season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500702,2016-01-29T00:00:00,BKN @ DAL,L,52.4,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9,17.1,0,0,14.3,1,13074,1,13074,4460,22516,15188,22516,11051,17277,11051,14161,15066,14161,227,22256,4783,18354,16943,12313,8004,8866,21100,18762,23226,25978,23229,2107,76,23851,1.0,3:40,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500678,2016-01-26T00:00:00,BKN vs. MIA,L,50.4,9.5,17.5,0.545,0.0,0.0,0.0,0.0,3.2,0.0,0.0,7.9,7.9,0.0,1.6,1.6,0.0,0.0,7.9,1.6,19.0,4.8,31.7,0,0,30.2,1,13074,1,13074,9097,7530,10942,7132,11051,17277,11051,14161,12600,14161,13060,8887,12480,18354,15208,9964,8004,8866,3815,17731,12473,10506,17802,2107,76,17997,1.0,31:46,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500678,2016-01-26T00:00:00,BKN vs. MIA,L,51.8,19.1,25.5,0.75,0.0,0.0,0.0,4.3,6.4,0.667,0.0,2.1,2.1,2.1,0.0,0.0,2.1,0.0,2.1,6.4,42.6,-6.4,54.7,0,0,51.1,1,13074,1,13074,5634,411,3053,1788,11051,17277,11051,8083,7167,9461,13060,20886,22256,15664,16943,12313,4780,8866,18301,5504,927,15415,5857,2107,76,5971,1.0,24:21,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500678,2016-01-26T00:00:00,BKN vs. MIA,L,51.6,8.3,15.0,0.556,0.0,0.0,0.0,5.0,6.7,0.75,1.7,15.0,16.7,1.7,5.0,0.0,1.7,0.0,3.3,5.0,21.7,0.0,44.2,1,0,43.3,1,13074,1,13074,6116,9681,14356,6726,11051,17277,11051,6754,6722,8103,10795,1776,3141,16977,4708,12313,6024,8866,14295,8176,10252,12042,10810,1,76,9953,1.0,30:57,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500678,2016-01-26T00:00:00,BKN vs. MIA,L,48.9,6.3,16.7,0.375,6.3,12.5,0.5,4.2,4.2,1.0,0.0,4.2,4.2,2.1,0.0,0.0,0.0,4.2,0.0,2.1,22.9,2.1,31.0,0,0,35.4,1,13074,1,13074,13726,14245,11765,15466,1275,1709,3313,8214,10709,1,13060,16642,19154,15771,16943,12313,8004,1366,21100,16118,9280,11619,18129,2107,76,14856,1.0,23:28,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500678,2016-01-26T00:00:00,BKN vs. MIA,L,53.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,10.0,30.0,0.0,10.0,0.0,0.0,0.0,20.0,10.0,0.0,-20.0,26.0,0,0,30.0,1,13074,1,13074,2432,22516,20647,22516,11051,17277,11051,14161,371,14161,72,5748,243,18354,645,12313,8004,8866,229,1561,23226,20020,20473,2107,76,18011,1.0,5:23,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500678,2016-01-26T00:00:00,BKN vs. MIA,L,50.2,6.8,11.0,0.625,2.7,5.5,0.5,4.1,4.1,1.0,0.0,5.5,5.5,11.0,6.8,0.0,0.0,0.0,0.0,4.1,20.5,2.7,36.7,0,0,39.7,1,13074,1,13074,9633,13065,19752,4401,6190,9838,3313,8384,10853,1,13060,13815,16849,2111,2235,12313,8004,8866,21100,10428,11206,11324,15091,2107,76,12200,1.0,36:40,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500678,2016-01-26T00:00:00,BKN vs. MIA,L,49.9,8.5,17.0,0.5,4.3,6.4,0.667,0.0,0.0,0.0,0.0,4.3,4.3,4.3,6.4,0.0,0.0,0.0,4.3,0.0,21.3,-10.6,26.4,0,0,34.0,1,13074,1,13074,10687,9460,11528,7886,3251,8246,1955,14161,15066,14161,13060,16499,19047,10150,2710,12313,8004,8866,11457,18762,10575,17090,20315,2107,76,15704,1.0,23:26,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500678,2016-01-26T00:00:00,BKN vs. MIA,L,51.3,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,25.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,-33.3,47.5,0,0,33.3,1,13074,1,13074,6867,22516,22163,22516,11051,17277,11051,14161,15066,14161,13060,8105,11698,58,16943,12313,8004,8866,21100,2808,23226,22826,9026,2107,76,15889,1.0,6:09,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500678,2016-01-26T00:00:00,BKN vs. MIA,L,52.3,2.1,10.6,0.2,0.0,2.1,0.0,10.6,10.6,1.0,0.0,6.4,6.4,12.8,6.4,4.3,0.0,2.1,2.1,8.5,14.9,2.1,48.1,0,0,42.6,1,13074,1,13074,4691,21879,20052,21086,11051,15809,11051,1550,2967,1,13060,11830,15209,1349,2710,2517,8004,4782,18301,2702,16150,11595,8760,2107,76,10462,1.0,24:34,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500678,2016-01-26T00:00:00,BKN vs. MIA,L,54.4,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,-100.0,33.3,0,0,33.3,1,13074,1,13074,1848,797,11765,1,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,2924,25737,16925,2107,76,15889,1.0,3:16,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500678,2016-01-26T00:00:00,BKN vs. MIA,L,50.9,3.4,11.9,0.286,3.4,6.8,0.5,3.4,3.4,1.0,0.0,1.7,1.7,3.4,0.0,3.4,0.0,1.7,3.4,5.1,13.6,-11.9,30.8,0,0,28.8,1,13074,1,13074,7806,19954,18625,19020,4693,7595,3313,9763,12151,1,13060,21552,22745,12161,16943,3997,8004,6158,14165,8063,17257,17567,18242,2107,76,18725,1.0,30:01,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500664,2016-01-24T00:00:00,BKN vs. OKC,W,43.7,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,7.7,0.0,0.0,0.0,0.0,0.0,15.4,7.7,16.9,0,0,23.1,1,1,13006,1,24349,11020,13771,7886,11051,17277,11051,14161,15066,14161,13060,9178,12806,18354,1531,12313,8004,8866,21100,18762,15683,9293,23293,2107,76,21338,1.0,5:41,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500664,2016-01-24T00:00:00,BKN vs. OKC,W,48.3,6.8,19.2,0.357,1.4,4.1,0.333,2.7,2.7,1.0,0.0,0.0,0.0,8.2,2.7,2.7,0.0,0.0,5.5,4.1,17.8,8.2,35.6,0,0,32.9,1,1,13006,1,15414,13065,8818,16307,10331,12321,7128,11215,13523,1,13060,22256,23166,4096,10997,5745,8004,8866,8082,10428,13603,9112,15730,2107,76,16480,1.0,35:16,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500664,2016-01-24T00:00:00,BKN vs. OKC,W,50.7,17.2,29.7,0.579,0.0,0.0,0.0,14.1,15.6,0.9,7.8,7.8,15.6,3.1,1.6,0.0,4.7,1.6,6.3,12.5,48.4,28.1,84.4,1,0,76.6,1,1,13006,1,8272,732,1295,6039,11051,17277,11051,628,971,6587,1600,9101,3942,12809,15341,12313,1430,6793,6323,643,449,3126,481,1,76,567,1.0,32:27,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500664,2016-01-24T00:00:00,BKN vs. OKC,W,49.9,3.6,10.9,0.333,3.6,3.6,1.0,9.1,18.2,0.5,1.8,9.1,10.9,3.6,1.8,3.6,0.0,1.8,3.6,9.1,20.0,12.7,47.6,0,0,45.5,1,1,13006,1,10467,19518,19789,16528,4265,13123,1,2339,549,10753,10192,6958,8291,11606,14125,3529,8004,5663,13385,2127,11489,7366,8967,2107,76,8699,1.0,27:28,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500664,2016-01-24T00:00:00,BKN vs. OKC,W,48.8,8.8,21.3,0.412,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,17.5,3.8,1.3,1.3,1.3,1.3,0.0,0.0,17.5,7.5,50.4,1,0,43.8,1,1,13006,1,14041,9003,6499,13908,11051,17277,11051,14161,15066,14161,1221,7632,2763,11371,16719,11950,7701,8492,21100,18762,13859,9383,7618,1,76,9704,1.0,39:01,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500664,2016-01-24T00:00:00,BKN vs. OKC,W,49.7,7.3,20.0,0.364,1.8,9.1,0.2,0.0,0.0,0.0,1.8,9.1,10.9,7.3,0.0,1.8,0.0,0.0,3.6,1.8,16.4,23.6,45.8,0,0,40.0,1,1,13006,1,11263,12091,7571,16042,8548,4292,10165,14161,15066,14161,10192,6958,8291,5074,16943,8799,8004,8866,13385,16945,14876,4085,9901,2107,76,11865,1.0,27:19,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500664,2016-01-24T00:00:00,BKN vs. OKC,W,45.4,8.7,15.2,0.571,0.0,2.2,0.0,2.2,2.2,1.0,0.0,6.5,6.5,8.7,0.0,8.7,4.3,2.2,0.0,2.2,19.6,6.5,79.6,0,0,60.9,1,1,13006,1,22424,9025,14115,6087,11051,15731,11051,12234,14238,1,13060,11517,14950,3599,16943,290,1645,4647,21100,15852,12106,9806,760,2107,76,2616,1.0,20:54,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500664,2016-01-24T00:00:00,BKN vs. OKC,W,47.9,11.7,20.0,0.583,6.7,10.0,0.667,0.0,0.0,0.0,3.3,1.7,5.0,5.0,3.3,0.0,0.0,1.7,1.7,0.0,30.0,1.7,40.2,0,0,46.7,1,1,13006,1,16579,4357,7571,5861,1033,3386,1955,14161,15066,14161,6272,21600,17667,8538,8809,12313,8004,6282,19547,18762,4531,11774,13057,2107,76,8117,1.0,28:45,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500664,2016-01-24T00:00:00,BKN vs. OKC,W,44.7,5.9,11.8,0.5,0.0,0.0,0.0,2.9,5.9,0.5,5.9,11.8,17.6,0.0,2.9,0.0,2.9,0.0,5.9,2.9,14.7,-23.5,41.8,0,0,38.2,1,1,13006,1,23392,15086,18677,7886,11051,17277,11051,10751,7852,10753,2856,3909,2668,18354,10105,12313,3138,8866,7074,13534,16308,20990,12161,2107,76,13109,1.0,15:12,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500664,2016-01-24T00:00:00,BKN vs. OKC,W,46.8,11.8,11.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,11.8,0.0,23.5,17.6,11.8,0,0,23.5,1,1,13006,1,19792,4164,18677,1,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,398,12313,8004,8866,1313,18762,8769,5719,24326,2107,76,21200,1.0,7:57,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500647,2016-01-22T00:00:00,BKN vs. UTA,L,52.6,11.4,20.5,0.556,4.5,9.1,0.5,4.5,4.5,1.0,0.0,2.3,2.3,0.0,4.5,0.0,0.0,0.0,6.8,4.5,31.8,-9.1,30.0,0,0,38.6,1,13074,1,13074,4061,4716,7316,6726,2779,4292,3313,7497,10015,1,13060,20648,22107,18354,5612,12313,8004,8866,5379,9260,3672,16442,18606,2107,76,12864,1.0,23:09,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500647,2016-01-22T00:00:00,BKN vs. UTA,L,52.1,4.0,20.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,4.0,0.0,4.0,0.0,8.0,8.0,-60.0,34.0,0,0,28.0,1,13074,1,13074,5087,18863,7571,21086,11051,12464,11051,14161,15066,14161,13060,22256,23166,1626,6936,2831,8004,1518,21100,3207,21056,25078,16577,2107,76,19155,1.0,13:01,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500647,2016-01-22T00:00:00,BKN vs. UTA,L,54.6,10.2,20.4,0.5,0.0,2.0,0.0,0.0,4.1,0.0,0.0,4.1,4.1,2.0,0.0,0.0,0.0,2.0,2.0,4.1,20.4,-32.7,28.4,0,0,26.5,1,13074,1,13074,1677,6451,7353,7886,11051,15956,11051,14161,10879,14161,13060,16900,19361,15879,16943,12313,8004,5022,18521,10486,11316,22799,19441,2107,76,19878,1.0,26:46,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500647,2016-01-22T00:00:00,BKN vs. UTA,L,56.2,6.8,13.6,0.5,4.5,6.8,0.667,0.0,0.0,0.0,0.0,11.4,11.4,9.1,2.3,2.3,0.0,0.0,4.5,2.3,18.2,-36.4,50.0,0,0,47.7,1,13074,1,13074,778,13109,16253,7886,2779,7535,1955,14161,15066,14161,13060,4322,7685,3174,12617,7253,8004,8866,10504,15590,13198,23352,7757,2107,76,7578,1.0,24:45,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500647,2016-01-22T00:00:00,BKN vs. UTA,L,52.2,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.4,1.0,0.0,8.6,8.6,14.3,2.9,2.9,2.9,0.0,5.7,11.4,11.4,-8.6,57.4,0,0,45.7,1,13074,1,13074,4797,22516,24912,22516,11051,17277,11051,1242,2493,1,13060,7844,11441,860,10442,5321,3284,8866,7503,962,18893,16253,4882,2107,76,8579,1.0,18:16,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500647,2016-01-22T00:00:00,BKN vs. UTA,L,55.2,7.4,20.4,0.364,1.9,7.4,0.25,3.7,3.7,1.0,0.0,1.9,1.9,1.9,1.9,0.0,0.0,1.9,0.0,1.9,20.4,-38.9,23.5,0,0,25.9,1,13074,1,13074,1232,11753,7386,16042,8448,6573,9116,9129,11544,1,13060,21293,22559,16406,14013,12313,8004,5551,21100,16838,11346,23678,21444,2107,76,20161,1.0,29:50,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500647,2016-01-22T00:00:00,BKN vs. UTA,L,55.2,0.0,8.7,0.0,0.0,0.0,0.0,4.3,4.3,1.0,6.5,2.2,8.7,13.0,2.2,0.0,0.0,0.0,2.2,2.2,4.3,-30.4,32.2,0,0,26.1,1,13074,1,13074,1254,22516,21897,22516,11051,17277,11051,7852,10363,1,2386,20816,11213,1251,12928,12313,8004,8866,18187,15852,22777,22450,17546,2107,76,20072,1.0,25:24,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500647,2016-01-22T00:00:00,BKN vs. UTA,L,47.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,13074,1,13074,19213,22516,15188,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,25737,25169,2107,76,25214,1.0,3:17,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500647,2016-01-22T00:00:00,BKN vs. UTA,L,53.1,7.5,17.5,0.429,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,2.5,2.5,0.0,2.5,0.0,2.5,0.0,15.0,-15.0,26.8,0,0,25.0,1,13074,1,13074,3344,11574,10878,12903,11051,15246,11051,14161,15066,14161,13060,20285,21819,14657,11875,12313,4021,8866,17272,18762,16036,18623,20155,2107,76,20445,1.0,21:14,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500647,2016-01-22T00:00:00,BKN vs. UTA,L,53.0,8.3,18.8,0.444,0.0,0.0,0.0,8.3,12.5,0.667,4.2,2.1,6.3,4.2,0.0,0.0,0.0,2.1,4.2,10.4,25.0,-25.0,38.8,0,0,35.4,1,13074,1,13074,3527,9681,9262,12281,11051,17277,11051,2869,1939,9461,4836,20963,15353,10281,16943,12313,8004,4902,11656,1403,7501,21252,13919,2107,76,14856,1.0,25:25,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500647,2016-01-22T00:00:00,BKN vs. UTA,L,50.4,21.1,26.3,0.8,5.3,10.5,0.5,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,47.4,36.8,61.6,0,0,63.2,1,13074,1,13074,9043,226,2636,1401,1977,2992,3313,14161,15066,14161,13060,14185,17166,8015,16943,12313,8004,8866,21100,18762,494,1748,3585,2107,76,2137,1.0,9:35,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500647,2016-01-22T00:00:00,BKN vs. UTA,L,56.7,11.8,23.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.9,8.8,0.0,8.8,5.9,0.0,0.0,8.8,5.9,23.5,-8.8,42.9,0,0,44.1,1,13074,1,13074,635,4164,4490,7886,11051,17277,11051,14161,15066,14161,7181,12793,11043,18354,1037,1037,8004,8866,2902,6349,8769,16353,11475,2107,76,9518,1.0,19:18,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500631,2016-01-20T00:00:00,BKN vs. CLE,L,49.8,1.6,11.3,0.143,1.6,6.5,0.25,0.0,0.0,0.0,0.0,1.6,1.6,1.6,3.2,0.0,0.0,0.0,1.6,0.0,4.8,-6.5,6.0,0,0,9.7,1,13074,1,13074,10974,22362,19332,22109,9269,8109,9116,14161,15066,14161,13060,21676,22825,17183,9134,12313,8004,8866,19715,18762,22622,15440,24924,2107,76,24702,1.0,30:51,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500631,2016-01-20T00:00:00,BKN vs. CLE,L,53.1,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,20.0,0,0,16.7,1,13074,1,13074,3376,22516,22163,22516,11051,5216,11051,14161,15066,14161,13060,1086,3141,18354,16943,12313,8004,8866,21100,18762,23226,21252,22432,2107,76,23297,1.0,6:22,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500631,2016-01-20T00:00:00,BKN vs. CLE,L,55.8,8.3,16.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,-41.7,32.9,0,0,29.2,1,13074,1,13074,943,9681,11765,7886,11051,17277,11051,14161,15066,14161,13060,8105,11698,10281,16943,12313,8004,8866,21100,18762,14438,23966,17179,2107,76,18514,1.0,13:24,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500631,2016-01-20T00:00:00,BKN vs. CLE,L,49.6,12.1,22.7,0.533,0.0,0.0,0.0,0.0,1.5,0.0,4.5,10.6,15.2,1.5,3.0,0.0,1.5,0.0,3.0,3.0,24.2,-19.7,46.2,1,0,43.9,1,13074,1,13074,11423,3812,5125,7579,11051,17277,11051,14161,14796,14161,4291,5152,4283,17534,9794,12313,6610,8866,15275,13261,8247,20003,9713,1,76,9622,1.0,32:45,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500631,2016-01-20T00:00:00,BKN vs. CLE,L,49.3,14.0,28.0,0.5,0.0,2.0,0.0,0.0,2.0,0.0,2.0,8.0,10.0,2.0,2.0,2.0,0.0,0.0,12.0,8.0,28.0,-10.0,47.0,0,0,44.0,1,13074,1,13074,12399,2172,1882,7886,11051,16026,11051,14161,14362,14161,9663,8723,9256,15981,13499,8129,8004,8866,1261,3207,5659,16790,9283,2107,76,9573,1.0,24:39,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500631,2016-01-20T00:00:00,BKN vs. CLE,L,53.9,0.0,15.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,5.0,5.0,15.0,5.0,0.0,-30.0,33.0,0,0,25.0,1,13074,1,13074,2327,22516,14356,22516,11051,10604,11051,14161,15066,14161,13060,1776,4361,18354,16943,12313,1212,874,641,8176,23226,22353,17126,2107,76,20445,1.0,10:47,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500631,2016-01-20T00:00:00,BKN vs. CLE,L,55.8,10.5,21.1,0.5,0.0,0.0,0.0,10.5,21.1,0.5,15.8,15.8,31.6,0.0,5.3,0.0,0.0,5.3,0.0,10.5,31.6,-21.1,64.2,0,0,63.2,1,13074,1,13074,970,5838,6639,7886,11051,17277,11051,1579,314,10753,176,1449,201,18354,4211,12313,8004,762,21100,1316,3787,20362,2912,2107,76,2137,1.0,10:36,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500631,2016-01-20T00:00:00,BKN vs. CLE,L,47.0,11.3,18.9,0.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,1.9,1.9,17.0,5.7,1.9,0.0,0.0,0.0,1.9,22.6,5.7,50.4,0,0,45.3,1,13074,1,13074,19264,4751,9179,4873,11051,12900,11051,14161,15066,14161,13060,21247,22533,423,3642,8545,8004,8866,21100,16730,9488,10147,7617,2107,76,8867,1.0,24:54,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500631,2016-01-20T00:00:00,BKN vs. CLE,L,52.7,5.4,16.1,0.333,1.8,8.9,0.2,0.0,0.0,0.0,1.8,7.1,8.9,0.0,3.6,1.8,0.0,1.8,0.0,3.6,12.5,-7.1,25.0,0,0,26.8,1,13074,1,13074,3851,16287,12883,16528,8663,4610,10165,14161,15066,14161,10317,10174,10910,18354,8109,8967,8004,5797,21100,11764,17986,15676,20815,2107,76,19746,1.0,29:32,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500631,2016-01-20T00:00:00,BKN vs. CLE,L,49.1,2.2,10.9,0.2,2.2,4.3,0.5,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,2.2,2.2,0.0,2.2,0.0,6.5,-10.9,24.8,0,0,21.7,1,13074,1,13074,13046,21812,19821,21086,7613,11790,3313,14161,15066,14161,13060,16206,18826,18354,16943,7572,4683,8866,18187,18762,21879,17196,20967,2107,76,21828,1.0,22:35,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500631,2016-01-20T00:00:00,BKN vs. CLE,L,49.9,9.5,9.5,1.0,0.0,0.0,0.0,9.5,9.5,1.0,4.8,4.8,9.5,0.0,4.8,0.0,4.8,0.0,4.8,4.8,28.6,9.5,49.5,0,0,47.6,1,13074,1,13074,10498,7530,21174,1,11051,17277,11051,2074,3744,1,4003,15301,10007,18354,5168,12313,1352,8866,9906,8734,5251,8576,8083,2107,76,7625,1.0,10:29,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500631,2016-01-20T00:00:00,BKN vs. CLE,L,56.3,7.3,24.4,0.3,2.4,7.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,4.9,0.0,17.1,-39.0,42.7,0,0,36.6,1,13074,1,13074,735,11991,3848,18745,6977,6733,7128,14161,15066,14161,13060,22256,23166,411,16943,12313,8004,8866,9650,18762,14243,23699,11629,2107,76,14118,1.0,23:06,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500621,2016-01-18T00:00:00,BKN @ TOR,L,52.2,6.1,15.2,0.4,1.5,6.1,0.25,6.1,6.1,1.0,0.0,12.1,12.1,9.1,3.0,0.0,0.0,1.5,4.5,3.0,19.7,-9.1,44.8,0,0,42.4,1,13074,1,13074,4746,14759,14189,14037,9681,8762,9116,5238,7585,1,13060,3653,6882,3174,9794,12313,8004,7063,10504,13261,11985,16442,10423,2107,76,10537,1.0,34:29,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500621,2016-01-18T00:00:00,BKN @ TOR,L,55.0,7.3,14.6,0.5,2.4,7.3,0.333,4.9,4.9,1.0,2.4,2.4,4.9,2.4,7.3,2.4,0.0,2.4,7.3,2.4,22.0,-34.1,31.5,0,0,36.6,1,13074,1,13074,1390,11991,14914,7886,6977,6733,7128,6993,9477,1,8549,20390,17928,14844,1853,6731,8004,4071,4596,15125,10026,23061,17937,2107,76,14118,1.0,22:33,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500621,2016-01-18T00:00:00,BKN @ TOR,L,52.2,18.1,30.6,0.591,0.0,0.0,0.0,4.2,6.9,0.6,2.8,11.1,13.9,4.2,1.4,1.4,2.8,1.4,2.8,9.7,40.3,-12.5,74.3,1,0,66.7,1,13074,1,13074,4749,580,1059,5780,11051,17277,11051,8214,6407,10435,7593,4449,5289,10281,16194,11220,3449,7777,16243,1771,1272,17771,1242,1,76,1434,1.0,37:37,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500621,2016-01-18T00:00:00,BKN @ TOR,L,49.0,2.0,10.2,0.2,0.0,4.1,0.0,4.1,4.1,1.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,6.1,2.0,8.2,-2.0,14.3,0,0,12.2,1,13074,1,13074,13462,21984,20541,21086,11051,12367,11051,8426,10879,1,13060,22256,23166,10553,16943,12313,8004,8866,6686,16247,20979,13591,23883,2107,76,24310,1.0,23:60,2015,2016
