season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600309,2016-12-05T00:00:00,MIL vs. SAS,L,12.916666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,13060,13060,13060,21147,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,11093,24788,2032,118,24764,1,12:55,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600309,2016-12-05T00:00:00,MIL vs. SAS,L,34.166666666666664,6,14,0.429,1,3,0.333,10,10,1.0,3,5,8,3,2,1,1,2,0,5,23,-5,41.1,0,0,39.0,1,13060,13060,13060,4000,4424,3546,13168,6264,7843,7723,256,499,1,1486,4395,2879,5382,4192,4652,2482,23823,1,1538,1876,17379,2198,2032,118,2116,1,34:10,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600309,2016-12-05T00:00:00,MIL vs. SAS,L,21.08333333333333,5,9,0.556,0,0,0.0,0,1,0.0,2,11,13,2,2,0,0,1,2,2,10,2,26.6,1,0,25.0,1,13060,13060,13060,15054,6330,8880,6870,12221,18442,12221,13946,13324,13946,3010,306,550,8113,4192,12237,7994,17509,11770,7572,10270,10057,7618,1,118,7591,1,21:05,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600291,2016-12-03T00:00:00,MIL vs. BKN,W,21.25,5,10,0.5,0,0,0.0,3,3,1.0,2,5,7,1,2,4,1,1,4,4,13,-11,35.9,0,0,31.0,1,1,1,1,14915,6330,7506,8149,12221,18442,12221,4456,6524,1,3010,4395,3867,12386,4192,118,2482,17509,22341,2656,7338,22078,3583,2032,118,4633,1,21:15,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600291,2016-12-03T00:00:00,MIL vs. BKN,W,26.883333333333333,6,10,0.6,0,2,0.0,6,6,1.0,1,1,2,6,1,0,0,0,2,4,18,15,28.4,0,0,26.0,1,1,1,1,10077,4424,7506,5049,12221,10977,12221,1265,2071,1,6171,17700,15902,1677,8857,12237,7994,1,11770,2656,3848,2108,6677,2032,118,7037,1,26:53,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600291,2016-12-03T00:00:00,MIL vs. BKN,W,16.683333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,2,4.2,0,0,5.0,1,1,1,1,18622,18863,20108,16811,6264,10977,3584,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,19886,10057,23199,2032,118,22333,1,16:41,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600291,2016-12-03T00:00:00,MIL vs. BKN,W,14.716666666666669,2,6,0.333,2,6,0.333,1,2,0.5,0,3,3,2,1,0,0,0,1,1,7,3,12.6,0,0,14.0,1,1,1,1,20022,15070,14148,16811,3010,2314,7723,10567,7939,10848,12923,9449,12475,8113,8857,12237,7994,1,5176,12086,14235,9094,17331,2032,118,15341,1,14:43,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600291,2016-12-03T00:00:00,MIL vs. BKN,W,17.883333333333333,2,5,0.4,0,0,0.0,1,2,0.5,0,3,3,1,2,0,1,0,4,1,5,-8,11.1,0,0,11.0,1,1,1,1,17702,15070,16180,14323,12221,18442,12221,10567,7939,10848,12923,9449,12475,12386,4192,12237,2482,1,22341,12086,16895,20002,18516,2032,118,17859,1,17:53,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600291,2016-12-03T00:00:00,MIL vs. BKN,W,27.35,4,10,0.4,2,7,0.286,0,0,0.0,0,3,3,1,1,0,1,0,4,0,10,8,17.1,0,0,18.0,1,1,1,1,9693,8702,7506,14323,3010,1418,9697,13946,14843,13946,12923,9449,12475,12386,8857,12237,2482,1,22341,18615,10270,5259,13852,2032,118,12279,1,27:21,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600291,2016-12-03T00:00:00,MIL vs. BKN,W,26.75,7,11,0.636,0,0,0.0,6,7,0.857,1,6,7,2,1,1,2,1,3,5,20,20,39.4,0,0,35.0,1,1,1,1,10204,3047,6285,4356,12221,18442,12221,1265,1528,7056,6171,2949,3867,8113,8857,4652,816,17509,17848,1538,2898,991,2597,2032,118,3214,1,26:45,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600291,2016-12-03T00:00:00,MIL vs. BKN,W,20.716666666666665,2,8,0.25,0,2,0.0,1,1,1.0,0,2,2,4,0,0,0,1,0,1,5,-4,13.4,0,0,11.0,1,1,1,1,15344,15070,10580,20034,12221,10977,12221,10567,13324,1,12923,13221,15902,3629,16648,12237,7994,17509,1,12086,16895,16404,16693,2032,118,17859,1,20:43,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600291,2016-12-03T00:00:00,MIL vs. BKN,W,33.016666666666666,6,13,0.462,0,2,0.0,3,7,0.429,2,6,8,2,0,2,0,2,1,5,15,7,33.6,0,0,29.0,1,1,1,1,4913,4424,4303,12016,12221,10977,12221,4456,1528,13379,3010,2949,2879,8113,16648,1493,7994,23823,5176,1538,5709,5966,4384,2032,118,5490,1,33:01,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600291,2016-12-03T00:00:00,MIL vs. BKN,W,34.75,5,9,0.556,1,3,0.333,5,8,0.625,1,9,10,6,3,2,5,0,4,5,16,13,55.0,1,0,47.0,1,1,1,1,3549,6330,8880,6870,6264,7843,7723,1935,1013,10453,6171,849,1517,1677,1865,1493,23,1,22341,1538,5021,2758,498,1,118,918,1,34:45,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600277,2016-12-01T00:00:00,MIL @ BKN,W,24.78333333333333,4,9,0.444,0,0,0.0,4,4,1.0,3,5,8,1,3,0,5,0,2,3,12,13,35.1,0,0,31.0,1,1,1,1,11906,8702,8880,12539,12221,18442,12221,2830,4139,1,1486,4395,2879,12386,1865,12237,23,1,11770,4543,8198,2758,3857,2032,118,4633,1,24:47,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600277,2016-12-01T00:00:00,MIL @ BKN,W,29.05,9,14,0.643,0,2,0.0,4,6,0.667,1,2,3,2,0,1,0,1,1,3,22,10,31.6,0,0,29.0,1,1,1,1,8196,1285,3546,4285,12221,10977,12221,2830,2071,9575,6171,13221,12475,8113,16648,4652,7994,17509,5176,4543,2187,4076,5139,2032,118,5490,1,29:03,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600277,2016-12-01T00:00:00,MIL @ BKN,W,29.718333333333334,7,14,0.5,2,5,0.4,7,9,0.778,2,6,8,8,0,4,2,2,4,8,23,14,62.6,0,0,53.0,1,1,1,1,7672,3047,3546,8149,3010,3567,6806,859,743,8191,3010,2949,2879,776,16648,118,816,23823,22341,284,1876,2444,192,2032,118,425,1,29:43,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600277,2016-12-01T00:00:00,MIL @ BKN,W,26.416666666666668,4,7,0.571,3,4,0.75,2,2,1.0,1,3,4,4,3,0,0,1,1,3,13,13,20.8,0,0,24.0,1,1,1,1,10491,8702,12283,6176,1368,5404,1645,6376,7939,1,6171,9449,9421,3629,1865,12237,7994,17509,5176,4543,7338,2758,11201,2032,118,8186,1,26:25,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21600277,2016-12-01T00:00:00,MIL @ BKN,W,3.433333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24987,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,15364,25295,2032,118,25341,1,3:26,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600277,2016-12-01T00:00:00,MIL @ BKN,W,13.533333333333331,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,0,2,0,1,0,3,0,3,5,4.0,0,0,6.0,1,1,1,1,20785,18863,16180,21344,6264,5404,9982,13946,14843,13946,12923,22443,23356,18531,4192,12237,2482,1,17848,18615,19886,7423,23370,2032,118,21660,1,13:32,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600277,2016-12-01T00:00:00,MIL @ BKN,W,2.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,1,1,1,25261,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,23374,14252,26008,2032,118,25341,1,2:47,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600277,2016-12-01T00:00:00,MIL @ BKN,W,27.716666666666665,3,7,0.429,3,6,0.5,4,4,1.0,2,3,5,1,0,0,0,0,2,2,13,18,20.5,0,0,22.0,1,1,1,1,9380,11660,12283,13168,1368,2314,3584,2830,4139,1,3010,9449,7038,12386,16648,12237,7994,1,11770,7572,7338,1319,11408,2032,118,9404,1,27:43,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600277,2016-12-01T00:00:00,MIL @ BKN,W,19.216666666666665,3,8,0.375,3,8,0.375,0,0,0.0,0,7,7,0,2,0,0,0,1,0,9,2,15.4,0,0,19.0,1,1,1,1,16610,11660,10580,15774,1368,842,7514,13946,14843,13946,12923,1966,3867,18531,4192,12237,7994,1,5176,18615,11491,10057,15107,2032,118,11528,1,19:13,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600277,2016-12-01T00:00:00,MIL @ BKN,W,2.783333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-2,3.0,0,0,2.0,1,1,1,1,25261,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,2482,1,1,18615,23374,14252,23866,2032,118,24184,1,2:47,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600277,2016-12-01T00:00:00,MIL @ BKN,W,16.965,1,4,0.25,0,0,0.0,3,4,0.75,2,5,7,1,2,1,0,2,0,2,5,5,15.9,0,0,15.0,1,1,1,1,18427,18863,18194,20034,12221,18442,12221,4456,4139,8278,3010,4395,3867,12386,4192,4652,7994,23823,1,7572,16895,7423,14723,2032,118,14533,1,16:58,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600277,2016-12-01T00:00:00,MIL @ BKN,W,23.816666666666663,3,6,0.5,3,4,0.75,0,0,0.0,0,0,0,4,2,1,0,1,2,1,9,9,16.0,0,0,18.0,1,1,1,1,12763,11660,14148,8149,1368,5404,1645,13946,14843,13946,12923,22443,23356,3629,4192,4652,7994,17509,11770,12086,11491,4644,14657,2032,118,12279,1,23:49,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600277,2016-12-01T00:00:00,MIL @ BKN,W,19.78333333333333,1,4,0.25,0,0,0.0,0,0,0.0,3,3,6,2,3,1,1,2,2,0,2,8,15.2,0,0,14.0,1,1,1,1,16134,18863,18194,20034,12221,18442,12221,13946,14843,13946,1486,9449,5249,8113,1865,4652,2482,23823,11770,18615,21017,5259,15262,2032,118,15341,1,19:47,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600262,2016-11-29T00:00:00,MIL vs. CLE,W,22.716666666666665,4,5,0.8,2,2,1.0,0,0,0.0,0,1,1,3,2,1,0,0,4,0,10,0,16.7,0,0,18.0,1,1,1,1,13697,8702,16180,1494,3010,10977,1,13946,14843,13946,12923,17700,19668,5382,4192,4652,7994,1,22341,18615,10270,12096,14148,2032,118,12279,1,22:43,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600262,2016-11-29T00:00:00,MIL vs. CLE,W,25.28333333333333,1,5,0.2,0,1,0.0,1,1,1.0,0,3,3,7,2,2,0,1,3,0,3,17,21.1,0,0,17.0,1,1,1,1,11466,18863,16180,21344,12221,14538,12221,10567,13324,1,12923,9449,12475,1163,4192,1493,7994,17509,17848,18615,19886,1547,10998,2032,118,13020,1,25:17,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600262,2016-11-29T00:00:00,MIL vs. CLE,W,2.95,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,4,-5,5.2,0,0,5.0,1,1,1,1,25193,18863,21916,8149,12221,18442,12221,6376,7939,1,12923,17700,19668,18531,16648,12237,7994,1,5176,12086,18247,17379,22594,2032,118,22333,1,2:57,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600262,2016-11-29T00:00:00,MIL vs. CLE,W,25.683333333333334,6,8,0.75,0,0,0.0,2,2,1.0,3,3,6,4,3,2,1,0,2,2,14,23,33.2,0,0,30.0,1,1,1,1,11120,4424,10580,1897,12221,18442,12221,6376,7939,1,1486,9449,5249,3629,1865,1493,2482,1,11770,7572,6481,585,4529,2032,118,5052,1,25:41,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600262,2016-11-29T00:00:00,MIL vs. CLE,W,25.933333333333334,7,10,0.7,1,1,1.0,2,2,1.0,1,1,2,2,2,1,0,0,3,1,17,23,23.4,0,0,24.0,1,1,1,1,10895,3047,7506,2745,6264,14538,1,6376,7939,1,6171,17700,15902,8113,4192,4652,7994,1,17848,12086,4422,585,9514,2032,118,8186,1,25:56,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600262,2016-11-29T00:00:00,MIL vs. CLE,W,34.5,13,19,0.684,1,2,0.5,7,10,0.7,1,11,12,5,6,5,2,1,4,8,34,20,70.9,1,0,66.0,1,1,1,1,3724,150,1079,2923,6264,10977,3584,859,499,9529,6171,306,772,2448,140,30,816,17509,22341,284,281,991,59,1,118,80,1,34:30,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600262,2016-11-29T00:00:00,MIL vs. CLE,W,30.98333333333333,7,17,0.412,1,3,0.333,3,3,1.0,1,3,4,1,0,2,0,4,1,3,18,-2,30.3,0,0,28.0,1,1,1,1,6573,3047,1774,14198,6264,7843,7723,4456,6524,1,6171,9449,9421,12386,16648,1493,7994,26017,5176,4543,3848,14252,5735,2032,118,5975,1,30:59,2016,2017
2016-17,200779,Steve Novak,Steve,1610612749,MIL,Milwaukee Bucks,21600262,2016-11-29T00:00:00,MIL vs. CLE,W,1.6333333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,25730,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,14252,24788,2032,118,24764,1,1:38,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600262,2016-11-29T00:00:00,MIL vs. CLE,W,20.683333333333334,3,7,0.429,0,0,0.0,1,1,1.0,4,5,9,2,0,0,2,0,1,1,7,-4,26.8,0,0,22.0,1,1,1,1,15384,11660,12283,13168,12221,18442,12221,10567,13324,1,748,4395,2152,8113,16648,12237,816,1,5176,12086,14235,16404,7520,2032,118,9404,1,20:41,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600262,2016-11-29T00:00:00,MIL vs. CLE,W,25.1,3,8,0.375,1,6,0.167,1,2,0.5,0,3,3,1,1,0,0,0,2,2,8,2,12.1,0,0,13.0,1,1,1,1,11635,11660,10580,15774,6264,2314,11755,10567,7939,10848,12923,9449,12475,12386,8857,12237,7994,1,11770,7572,12666,10057,17741,2032,118,16174,1,25:06,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600262,2016-11-29T00:00:00,MIL vs. CLE,W,22.9,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,1,2,1,0,1,1,3,15,15.2,0,0,13.0,1,1,1,1,13530,18863,18194,20034,6264,7843,7723,13946,14843,13946,12923,17700,19668,8113,8857,1493,2482,1,5176,12086,19886,2108,15262,2032,118,16174,1,22:54,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21600262,2016-11-29T00:00:00,MIL vs. CLE,W,1.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25730,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,14252,25295,2032,118,25341,1,1:38,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600248,2016-11-27T00:00:00,MIL @ ORL,W,15.066666666666666,2,5,0.4,2,5,0.4,0,0,0.0,1,2,3,1,0,0,0,0,2,1,6,-2,11.1,0,0,12.0,1,1,1,1,19760,15070,16180,14323,3010,3567,6806,13946,14843,13946,6171,13221,12475,12386,16648,12237,7994,1,11770,12086,15401,14252,18516,2032,118,17016,1,15:04,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600248,2016-11-27T00:00:00,MIL @ ORL,W,16.8,6,9,0.667,0,0,0.0,1,1,1.0,1,5,6,1,2,0,0,1,0,2,13,5,19.7,0,0,20.0,1,1,1,1,18536,4424,8880,2938,12221,18442,12221,10567,13324,1,6171,4395,5249,12386,4192,12237,7994,17509,1,7572,7338,7423,11972,2032,118,10793,1,16:48,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600248,2016-11-27T00:00:00,MIL @ ORL,W,30.73333333333333,7,11,0.636,1,1,1.0,3,4,0.75,1,8,9,4,6,1,3,2,4,3,18,9,40.8,0,0,40.0,1,1,1,1,6777,3047,6285,4356,6264,14538,1,4456,4139,8278,6171,1320,2152,3629,140,4652,269,23823,22341,4543,3848,4644,2260,2032,118,1903,1,30:44,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600248,2016-11-27T00:00:00,MIL @ ORL,W,34.8,3,7,0.429,0,4,0.0,1,2,0.5,0,8,8,0,0,1,0,0,1,1,7,9,19.6,0,0,17.0,1,1,1,1,3517,11660,12283,13168,12221,5404,12221,10567,7939,10848,12923,1320,2879,18531,16648,4652,7994,1,5176,12086,14235,4644,12029,2032,118,13020,1,34:48,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600248,2016-11-27T00:00:00,MIL @ ORL,W,28.633333333333333,8,13,0.615,0,0,0.0,4,6,0.667,2,5,7,1,0,1,3,0,0,5,20,1,41.9,0,0,36.0,1,1,1,1,8565,2021,4303,4901,12221,18442,12221,2830,2071,9575,3010,4395,3867,12386,16648,4652,269,1,1,1538,2898,11093,2041,2032,118,2896,1,28:38,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21600248,2016-11-27T00:00:00,MIL @ ORL,W,2.8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,0,1.5,0,0,1.0,1,1,1,1,25259,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,5176,18615,23374,12096,24632,2032,118,24764,1,2:48,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600248,2016-11-27T00:00:00,MIL @ ORL,W,28.816666666666663,3,8,0.375,1,2,0.5,2,3,0.667,1,6,7,4,2,0,0,0,1,2,9,2,21.4,0,0,21.0,1,1,1,1,8403,11660,10580,15774,6264,10977,3584,6376,6524,9575,6171,2949,3867,3629,4192,12237,7994,1,5176,7572,11491,10057,10790,2032,118,10056,1,28:49,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600248,2016-11-27T00:00:00,MIL @ ORL,W,16.566666666666666,4,6,0.667,0,0,0.0,3,4,0.75,2,5,7,1,0,1,0,1,2,2,11,7,23.9,0,0,21.0,1,1,1,1,18686,8702,14148,2938,12221,18442,12221,4456,4139,8278,3010,4395,3867,12386,16648,4652,7994,17509,11770,7572,9213,5966,9220,2032,118,10056,1,16:34,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600248,2016-11-27T00:00:00,MIL @ ORL,W,14.3,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,3,3.9,0,0,3.0,1,1,1,1,20291,22732,20108,22732,12221,10977,12221,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,1,1,18615,23374,9094,23425,2032,118,23632,1,14:18,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600248,2016-11-27T00:00:00,MIL @ ORL,W,20.3,5,10,0.5,2,3,0.667,0,0,0.0,2,1,3,2,0,1,0,0,3,1,12,2,21.6,0,0,21.0,1,1,1,1,15698,6330,7506,8149,3010,7843,1998,13946,14843,13946,3010,17700,12475,8113,16648,4652,7994,1,17848,12086,8198,10057,10675,2032,118,10056,1,20:18,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600248,2016-11-27T00:00:00,MIL @ ORL,W,31.183333333333334,3,13,0.231,2,7,0.286,0,0,0.0,0,1,1,8,1,1,0,1,2,0,8,4,23.2,0,0,21.0,1,1,1,1,6391,11660,4303,21060,3010,1418,9697,13946,14843,13946,12923,17700,19668,776,8857,4652,7994,17509,11770,18615,12666,8241,9636,2032,118,10056,1,31:11,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600232,2016-11-25T00:00:00,MIL vs. TOR,L,29.35,4,9,0.444,3,5,0.6,0,1,0.0,1,2,3,8,2,1,0,0,2,1,11,-5,27.6,0,0,27.0,1,13060,13060,13060,7956,8702,8880,12539,1368,3567,2920,13946,13324,13946,6171,13221,12475,776,4192,4652,7994,1,11770,12086,9213,17379,7102,2032,118,6488,1,29:21,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600232,2016-11-25T00:00:00,MIL vs. TOR,L,18.65,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1,8,-1,9.5,0,0,11.0,1,13060,13060,13060,17057,11660,16180,5049,3010,10977,1,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,17509,1,12086,12666,13195,19668,2032,118,17859,1,18:39,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600232,2016-11-25T00:00:00,MIL vs. TOR,L,23.366666666666667,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,2,0,0,1,0,1,0,0,2,7.2,0,0,5.0,1,13060,13060,13060,13156,22732,23566,22732,12221,14538,12221,13946,13324,13946,12923,17700,19668,8113,16648,12237,2482,1,5176,18615,23374,10057,21313,2032,118,22333,1,23:22,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600232,2016-11-25T00:00:00,MIL vs. TOR,L,15.566666666666666,1,7,0.143,0,1,0.0,0,0,0.0,0,8,8,2,1,0,1,2,3,0,2,-4,16.6,0,0,14.0,1,13060,13060,13060,19429,18863,12283,22339,12221,14538,12221,13946,14843,13946,12923,1320,2879,8113,8857,12237,2482,23823,17848,18615,21017,16404,14222,2032,118,15341,1,15:34,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600232,2016-11-25T00:00:00,MIL vs. TOR,L,18.98333333333333,4,8,0.5,0,0,0.0,0,0,0.0,4,6,10,1,1,0,0,0,3,3,8,-1,20.5,0,0,19.0,1,13060,13060,13060,16784,8702,10580,8149,12221,18442,12221,13946,14843,13946,748,2949,1517,12386,8857,12237,7994,1,17848,4543,12666,13195,11408,2032,118,11528,1,18:59,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600232,2016-11-25T00:00:00,MIL vs. TOR,L,33.416666666666664,6,14,0.429,1,5,0.2,1,2,0.5,1,3,4,0,2,0,0,1,3,2,14,-4,16.8,0,0,19.0,1,13060,13060,13060,4607,4424,3546,13168,6264,3567,11161,10567,7939,10848,6171,9449,9421,18531,4192,12237,7994,17509,17848,7572,6481,16404,14072,2032,118,11528,1,33:25,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600232,2016-11-25T00:00:00,MIL vs. TOR,L,35.083333333333336,12,17,0.706,0,1,0.0,5,6,0.833,0,6,6,11,4,1,0,1,4,7,29,-3,51.7,1,0,48.0,1,13060,13060,13060,3290,304,1774,2732,12221,14538,12221,1935,2071,7278,12923,2949,5249,244,767,4652,7994,17509,22341,509,711,15364,731,1,118,798,1,35:05,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600232,2016-11-25T00:00:00,MIL vs. TOR,L,12.716666666666669,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,6,-1,6.0,0,0,8.0,1,13060,13060,13060,21267,15070,18194,8149,3010,5404,3584,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,15401,13195,22079,2032,118,20190,1,12:43,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600232,2016-11-25T00:00:00,MIL vs. TOR,L,32.93333333333333,6,12,0.5,4,10,0.4,0,0,0.0,0,3,3,0,0,0,0,0,2,1,16,-7,19.6,0,0,23.0,1,13060,13060,13060,4983,4424,5196,8149,551,284,6806,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,11770,12086,5021,19232,12029,2032,118,8787,1,32:56,2016,2017
