season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800191,2018-11-12T00:00:00,PHI @ MIA,W,46.9,10.5,19.7,0.533,3.9,5.3,0.75,21.1,26.3,0.8,7.9,15.8,23.7,3.9,2.6,0.0,0.0,3.9,1.3,13.2,46.1,15.8,77.8,1,0,77.6,1,1,13025,1,13584,6278,8327,7990,5095,13268,1624,124,124,7683,1396,1422,804,11835,10648,12169,8286,1370,20857,502,736,6378,1050,1,128,661,1,35:40,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800191,2018-11-12T00:00:00,PHI @ MIA,W,48.2,6.8,9.6,0.714,0.0,0.0,0.0,4.1,5.5,0.75,2.7,6.8,9.6,9.6,5.5,1.4,0.0,0.0,0.0,5.5,17.8,27.4,42.3,0,0,39.7,1,1,13025,1,9219,13586,21418,2540,13697,20119,13697,8020,8120,8227,7260,10845,9627,3121,3450,10999,8286,8926,21274,7058,14213,3293,12227,2359,128,12786,1,35:13,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800179,2018-11-10T00:00:00,PHI @ MEM,L,50.6,10.3,11.8,0.875,0.0,0.0,0.0,2.9,2.9,1.0,0.0,4.4,4.4,10.3,4.4,1.5,1.5,1.5,1.5,4.4,23.5,4.4,48.7,0,0,44.1,1,13078,1,13078,3505,6709,18875,1122,13697,20119,13697,10415,12745,1,13019,16238,18906,2625,5377,10340,6743,7056,20279,9367,9449,10687,8896,2359,128,10210,1,34:24,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800179,2018-11-10T00:00:00,PHI @ MEM,L,51.3,12.0,20.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.7,16.0,18.7,6.7,8.0,0.0,1.3,0.0,1.3,4.0,24.0,-22.7,52.4,1,0,52.0,1,13078,1,13078,2474,4306,7745,5112,13697,20119,13697,14182,15041,14182,7482,1357,2101,6440,1145,12169,7439,8926,20805,10365,9113,20807,7122,1,128,6164,1,38:27,2018,2019
2018-19,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21800179,2018-11-10T00:00:00,PHI @ MEM,L,48.5,13.7,17.6,0.778,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,3.9,2.0,2.0,2.0,3.9,2.0,3.9,3.9,27.5,-9.8,50.8,0,0,45.1,1,13078,1,13078,8293,2608,10870,1751,13697,20119,13697,14182,14193,14182,9354,21382,19728,17084,12988,7775,1793,4929,12411,10665,6713,16682,7852,2359,128,9664,1,24:45,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800179,2018-11-10T00:00:00,PHI @ MEM,L,46.9,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.7,0.0,0.0,9.7,0.0,0.0,0.0,3.2,0.0,35.5,40.6,0,0,29.0,1,13078,1,13078,13562,22860,24902,22860,13697,20119,13697,14182,15041,14182,13019,6142,9447,19301,16665,149,8286,8926,21274,12535,23456,1976,13174,2359,128,18894,1,14:33,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800179,2018-11-10T00:00:00,PHI @ MEM,L,52.4,11.5,15.4,0.75,3.8,3.8,1.0,0.0,0.0,0.0,3.8,11.5,15.4,3.8,3.8,0.0,3.8,0.0,19.2,0.0,26.9,-38.5,58.8,0,0,57.7,1,13078,1,13078,1290,4891,13928,1866,5280,15978,1,14182,15041,14182,4950,4092,3776,12018,6735,12169,1850,8926,272,18923,7030,23640,4692,2359,128,4012,1,13:38,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800179,2018-11-10T00:00:00,PHI @ MEM,L,51.2,2.4,15.7,0.154,1.2,13.3,0.091,0.0,0.0,0.0,1.2,1.2,2.4,6.0,2.4,2.4,0.0,0.0,3.6,2.4,6.0,-15.7,22.8,0,0,20.5,1,13078,1,13078,2567,21786,13670,22464,13530,2130,13690,14182,15041,14182,12758,22571,22196,7597,11571,6364,8286,8926,13478,15245,22444,18713,21986,2359,128,22496,1,42:30,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800179,2018-11-10T00:00:00,PHI @ MEM,L,48.6,4.9,18.5,0.267,0.0,7.4,0.0,7.4,12.3,0.6,2.5,17.3,19.8,6.2,7.4,1.2,1.2,1.2,6.2,6.2,17.3,4.9,50.2,1,0,48.1,1,13078,1,13078,8067,17545,9763,20132,13697,9168,13697,3398,1843,10599,8062,966,1744,7346,1490,11749,7887,8489,6361,5783,14663,10474,8119,1,128,8043,1,39:22,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800179,2018-11-10T00:00:00,PHI @ MEM,L,47.9,11.1,16.7,0.667,4.2,8.3,0.5,1.4,1.4,1.0,0.0,0.0,0.0,1.4,2.8,0.0,0.0,0.0,2.8,1.4,27.8,-6.9,27.1,0,0,33.3,1,13078,1,13078,10406,5340,11974,3022,4563,7450,3790,13754,14853,1,13019,22618,23475,18835,10068,12169,8286,8926,16138,18421,6478,15531,20264,2359,128,16302,1,34:28,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800179,2018-11-10T00:00:00,PHI @ MEM,L,49.7,8.7,17.4,0.5,6.5,15.2,0.429,2.2,4.3,0.5,2.2,6.5,8.7,4.3,4.3,4.3,0.0,0.0,2.2,2.2,26.1,4.3,51.7,0,0,54.3,1,13078,1,13078,5159,9566,11225,8362,1605,1210,6990,12087,9942,10961,8791,11518,11012,10770,5423,2005,8286,8926,18092,15824,7566,10699,7418,2359,128,5235,1,22:53,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800168,2018-11-09T00:00:00,PHI vs. CHA,W,45.0,8.6,11.4,0.75,5.7,8.6,0.667,0.0,5.7,0.0,2.9,11.4,14.3,2.9,2.9,0.0,2.9,0.0,2.9,2.9,22.9,14.3,50.0,0,0,51.4,1,1,13025,1,19675,9823,19348,1866,2289,7130,1965,14182,7716,14182,6863,4204,4479,14616,9764,12169,3044,8926,15836,13694,10040,6839,8189,2359,128,6420,1,15:44,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21800168,2018-11-09T00:00:00,PHI vs. CHA,W,46.3,6.9,14.9,0.462,4.6,9.2,0.5,2.3,2.3,1.0,3.4,6.9,10.3,2.3,5.7,0.0,1.1,1.1,4.6,2.3,20.7,-3.4,34.3,0,0,40.2,1,1,13025,1,15803,13418,14648,12177,3848,6204,3790,11923,13930,1,5615,10715,8486,16310,3070,12169,8135,8776,10347,15553,11750,14162,16687,2359,128,12466,1,40:16,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800168,2018-11-09T00:00:00,PHI vs. CHA,W,46.4,8.9,20.3,0.438,2.5,11.4,0.222,1.3,1.3,1.0,0.0,2.5,2.5,5.1,1.3,0.0,0.0,0.0,1.3,0.0,21.5,10.1,30.9,0,0,31.6,1,1,13025,1,15260,9322,7725,13279,8850,3534,12297,14016,14968,1,13019,20415,22029,9369,16285,12169,8286,8926,21008,18923,11139,8414,18457,2359,128,17516,1,36:41,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800168,2018-11-09T00:00:00,PHI vs. CHA,W,45.2,2.4,14.6,0.167,2.4,12.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,2.4,0.0,7.3,0.0,7.3,2.4,25.6,0,0,22.0,1,1,13025,1,19014,21716,15049,22155,9086,2824,12397,14182,15041,14182,13019,22618,23475,15879,16665,6192,3872,8926,4333,18923,21779,11532,20853,2359,128,22031,1,18:32,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800168,2018-11-09T00:00:00,PHI vs. CHA,W,34.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,9.1,0.0,0.0,0.0,9.1,9.1,0.0,0.0,-18.2,35.5,0,0,27.3,1,1,13025,1,25940,22860,21753,22860,13697,20119,13697,14182,15041,14182,13019,732,2241,3450,16665,12169,8286,127,2447,18923,23456,19506,16045,2359,128,19733,1,3:45,2018,2019
2018-19,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21800168,2018-11-09T00:00:00,PHI vs. CHA,W,45.5,3.0,12.1,0.25,1.5,10.6,0.143,3.0,3.0,1.0,1.5,3.0,4.5,1.5,0.0,0.0,6.1,0.0,7.6,4.5,10.6,-13.6,36.5,0,0,30.3,1,1,13025,1,18251,20819,18513,20197,12255,4386,13417,10188,12544,1,11180,19216,18592,18457,16665,12169,662,8926,4003,8971,19818,18036,15505,2359,128,18215,1,30:01,2018,2019
2018-19,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21800168,2018-11-09T00:00:00,PHI vs. CHA,W,48.5,4.2,10.4,0.4,0.0,0.0,0.0,6.3,12.5,0.5,4.2,6.3,10.4,8.3,4.2,0.0,0.0,2.1,10.4,6.3,14.6,4.2,35.4,0,0,33.3,1,1,13025,1,8245,18887,20540,14646,13697,20119,13697,4668,1715,10961,4448,11988,8431,4232,5864,12169,8286,4611,1725,5552,16935,10771,16066,2359,128,16302,1,23:18,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800168,2018-11-09T00:00:00,PHI vs. CHA,W,45.9,12.9,21.2,0.611,1.2,2.4,0.5,22.4,25.9,0.864,2.4,18.8,21.2,4.7,3.5,0.0,4.7,0.0,4.7,21.2,49.4,10.6,92.5,1,0,85.9,1,1,13025,1,16874,3292,6791,5063,13584,18603,3790,86,133,7047,8386,656,1311,10099,7665,12169,1260,8926,10035,59,497,8240,300,1,128,311,1,39:03,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800168,2018-11-09T00:00:00,PHI vs. CHA,W,45.6,8.3,16.7,0.5,4.2,12.5,0.333,0.0,0.0,0.0,0.0,16.7,16.7,4.2,4.2,0.0,0.0,0.0,16.7,0.0,20.8,25.0,42.9,0,0,45.8,1,1,13025,1,17848,10182,11974,8362,4563,2486,8453,14182,15041,14182,13019,1078,2949,11196,5864,12169,8286,8926,363,18923,11641,3753,11869,2359,128,9263,1,10:57,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800168,2018-11-09T00:00:00,PHI vs. CHA,W,43.7,15.4,23.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,15.4,7.7,0.0,0.0,7.7,7.7,7.7,7.7,30.8,-76.9,83.8,0,0,69.2,1,1,13025,1,22313,1539,4914,3022,13697,20119,13697,14182,15041,14182,1448,9082,3776,5017,16665,12169,323,221,3758,3498,4736,25614,610,2359,128,1473,1,5:41,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800168,2018-11-09T00:00:00,PHI vs. CHA,W,45.6,10.0,17.8,0.563,0.0,0.0,0.0,4.4,6.7,0.667,3.3,6.7,10.0,14.4,3.3,2.2,3.3,1.1,4.4,5.6,24.4,-2.2,71.4,1,0,60.0,1,1,13025,1,17901,6999,10761,6903,13697,20119,13697,7411,6327,9511,5821,11084,8831,811,8143,6889,2369,8844,10731,6812,8801,13651,1782,1,128,3264,1,41:03,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800157,2018-11-07T00:00:00,PHI @ IND,W,44.3,3.1,13.8,0.222,0.0,10.8,0.0,9.2,9.2,1.0,1.5,0.0,1.5,9.2,4.6,0.0,0.0,0.0,1.5,7.7,15.4,13.8,26.5,0,0,26.2,1,1,13025,1,21170,20782,16218,21283,13697,4219,13697,2125,3692,1,11071,22618,23189,3400,4945,12169,8286,8926,20012,3498,16180,7041,20529,2359,128,20300,1,28:48,2018,2019
2018-19,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21800157,2018-11-07T00:00:00,PHI @ IND,W,47.4,5.6,13.0,0.429,0.0,0.0,0.0,1.9,3.7,0.5,1.9,3.7,5.6,7.4,1.9,5.6,0.0,0.0,5.6,1.9,13.0,25.9,45.6,0,0,37.0,1,1,13025,1,11989,16224,17419,13456,13697,20119,13697,12642,11109,10961,9722,17750,16674,5438,13419,1024,8286,8926,7651,16722,18159,3597,10436,2359,128,14339,1,25:36,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800157,2018-11-07T00:00:00,PHI @ IND,W,46.6,3.0,9.1,0.333,0.0,6.1,0.0,0.0,0.0,0.0,6.1,9.1,15.2,0.0,3.0,0.0,0.0,0.0,3.0,0.0,6.1,-24.2,21.2,0,0,21.2,1,1,13025,1,14786,20819,21753,17130,13697,11710,13697,14182,15041,14182,2489,6812,3970,19301,9135,12169,8286,8926,15221,18923,22404,21183,22507,2359,128,22271,1,15:22,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21800157,2018-11-07T00:00:00,PHI @ IND,W,47.2,7.9,17.1,0.462,5.3,7.9,0.667,2.6,2.6,1.0,0.0,9.2,9.2,2.6,1.3,0.0,0.0,3.9,0.0,1.3,23.7,-1.3,37.4,0,0,40.8,1,1,13025,1,12530,11246,11634,12177,2817,8316,1965,11211,13416,1,13019,6784,10222,15330,16085,12169,8286,1370,21274,18637,9371,13289,15016,2359,128,12137,1,35:54,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800157,2018-11-07T00:00:00,PHI @ IND,W,45.6,8.9,20.3,0.438,1.3,6.3,0.2,6.3,7.6,0.833,1.3,11.4,12.7,2.5,6.3,1.3,3.8,1.3,2.5,7.6,25.3,8.9,53.2,1,0,51.9,1,1,13025,1,17825,9322,7725,13279,13363,11238,12397,4648,5252,7235,12521,4263,5984,15669,2390,11623,1929,8335,17132,3707,8123,8905,6803,1,128,6236,1,36:03,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800157,2018-11-07T00:00:00,PHI @ IND,W,46.4,9.5,16.2,0.583,0.0,0.0,0.0,2.7,5.4,0.5,0.0,13.5,13.5,10.8,1.4,0.0,2.7,2.7,4.1,6.8,21.6,0.0,60.8,1,0,51.4,1,1,13025,1,15464,8136,12840,6036,13697,20119,13697,11008,8214,10961,13019,2558,5183,2285,15897,12169,3332,3061,11965,4841,11037,12091,4048,1,128,6455,1,34:19,2018,2019
2018-19,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21800157,2018-11-07T00:00:00,PHI @ IND,W,45.5,6.3,11.4,0.556,2.5,7.6,0.333,1.3,1.3,1.0,0.0,5.1,5.1,1.3,1.3,2.5,2.5,0.0,3.8,1.3,16.5,22.8,38.4,0,0,35.4,1,1,13025,1,18242,14712,19429,7016,8850,8880,8453,14016,14968,1,13019,14796,17735,19129,16285,5938,3728,8926,12843,18744,15367,4347,14457,2359,128,15322,1,35:56,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800157,2018-11-07T00:00:00,PHI @ IND,W,48.7,8.5,17.0,0.5,6.4,12.8,0.5,2.1,2.1,1.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,0.0,6.4,4.3,25.5,-23.4,41.9,0,0,44.7,1,1,13025,1,7828,9974,11721,8362,1702,2389,3790,12149,14053,1,13019,21101,22501,16665,12402,7196,4525,8926,5899,9715,7952,20996,12437,2359,128,9897,1,22:53,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800157,2018-11-07T00:00:00,PHI @ IND,W,46.8,9.1,18.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,18.2,0.0,0.0,0.0,18.2,0.0,18.2,18.2,21.8,0,0,36.4,1,1,13025,1,13968,8689,10086,8362,13697,20119,13697,14182,15041,14182,13019,732,2241,19301,74,12169,8286,8926,305,18923,13785,5589,22291,2359,128,14696,1,5:09,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800134,2018-11-04T00:00:00,PHI @ BKN,L,43.6,0.0,3.1,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,3.1,4.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,-38.5,4.5,0,0,7.7,1,13078,1,13078,22450,22860,24941,22860,13697,19734,13697,14182,15041,14182,11071,22125,21114,10263,2590,12169,8286,8926,21274,18923,23456,23640,25113,2359,128,24992,1,28:22,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800134,2018-11-04T00:00:00,PHI @ BKN,L,46.4,6.7,13.3,0.5,6.7,6.7,1.0,0.0,0.0,0.0,0.0,6.7,6.7,6.7,13.3,0.0,0.0,0.0,33.3,0.0,20.0,-60.0,24.7,0,0,40.0,1,13078,1,13078,15215,13849,16835,8362,1461,10456,1,14182,15041,14182,13019,11084,14418,6440,184,12169,8286,8926,37,18923,12170,25159,21279,2359,128,12470,1,6:58,2018,2019
2018-19,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21800134,2018-11-04T00:00:00,PHI @ BKN,L,45.7,1.6,7.8,0.2,0.0,4.7,0.0,3.1,4.7,0.667,0.0,7.8,7.8,1.6,7.8,1.6,0.0,1.6,4.7,3.1,6.3,-7.8,14.8,0,0,18.8,1,13078,1,13078,17511,22689,22930,21508,13697,14419,13697,9992,9429,9511,13019,9008,12492,18301,1250,9709,8286,6503,10053,12872,22293,15895,24061,2359,128,23054,1,29:16,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800134,2018-11-04T00:00:00,PHI @ BKN,L,45.2,4.8,9.5,0.5,3.2,7.9,0.4,6.3,7.9,0.8,0.0,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,3.2,19.0,-44.4,21.7,0,0,25.4,1,13078,1,13078,19105,17813,21431,8362,6863,8266,7351,4602,4926,7683,13019,22046,23135,18214,14672,12169,8286,8926,21274,12755,13128,24228,22328,2359,128,20628,1,28:27,2018,2019
2018-19,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21800134,2018-11-04T00:00:00,PHI @ BKN,L,46.9,5.5,14.5,0.375,0.0,0.0,0.0,5.5,7.3,0.75,5.5,1.8,7.3,0.0,1.8,1.8,0.0,3.6,7.3,3.6,16.4,-14.5,28.7,0,0,27.3,1,13078,1,13078,13550,16521,15176,16046,13697,20119,13697,5789,5641,8227,3044,21628,13394,19301,13565,8378,8286,1667,4402,11440,15460,18349,19475,2359,128,19733,1,25:49,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800134,2018-11-04T00:00:00,PHI @ BKN,L,43.1,12.5,25.0,0.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-25.0,25.0,0,0,25.0,1,13078,1,13078,23278,3621,3354,8362,13697,2486,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,8149,21285,21067,2359,128,20662,1,3:27,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21800134,2018-11-04T00:00:00,PHI @ BKN,L,49.8,6.0,12.0,0.5,0.0,4.0,0.0,16.0,16.0,1.0,2.0,4.0,6.0,0.0,2.0,0.0,0.0,0.0,6.0,12.0,28.0,-18.0,33.2,0,0,34.0,1,13078,1,13078,5127,15363,18640,8362,13697,15662,13697,363,823,1,9239,17069,15812,19301,12858,12169,8286,8926,6703,796,6352,19478,17261,2359,128,16148,1,24:53,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800134,2018-11-04T00:00:00,PHI @ BKN,L,44.3,12.9,17.7,0.727,0.0,0.0,0.0,6.5,14.5,0.444,4.8,14.5,19.4,4.8,8.1,6.5,0.0,0.0,0.0,8.1,32.3,-24.2,74.0,1,0,69.4,1,13078,1,13078,21141,3307,10810,2459,13697,20119,13697,4455,1150,13642,3668,1993,1862,9823,1134,629,8286,8926,21274,3181,4060,21176,1441,1,128,1464,1,27:29,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800134,2018-11-04T00:00:00,PHI @ BKN,L,51.1,9.1,18.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,9.1,0.0,0.0,0.0,0.0,0.0,9.1,18.2,-27.3,53.6,0,0,45.5,1,13078,1,13078,2773,8689,10086,8362,13697,20119,13697,14182,15041,14182,13019,732,2241,3450,16665,12169,8286,8926,21274,2174,13785,21861,6611,2359,128,9408,1,5:37,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800134,2018-11-04T00:00:00,PHI @ BKN,L,46.2,5.7,11.4,0.5,0.0,1.4,0.0,11.4,14.3,0.8,1.4,20.0,21.4,5.7,7.1,0.0,1.4,0.0,7.1,10.0,22.9,-7.1,54.3,1,0,52.9,1,13078,1,13078,16055,15945,19348,8362,13697,19883,13697,1194,1169,7683,11649,442,1228,8054,1628,12169,6941,8926,4491,1578,10040,15575,6343,1,128,5803,1,32:20,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800134,2018-11-04T00:00:00,PHI @ BKN,L,47.2,10.3,22.4,0.462,1.7,10.3,0.167,3.4,3.4,1.0,0.0,1.7,1.7,3.4,5.2,0.0,0.0,0.0,1.7,5.2,25.9,-27.6,27.9,0,0,32.8,1,13078,1,13078,12691,6604,5516,12177,11319,4658,13051,9306,11655,1,13019,21799,22972,13036,3929,12169,8286,8926,19343,7684,7722,21932,19891,2359,128,16906,1,27:22,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800125,2018-11-03T00:00:00,PHI vs. DET,W,43.1,8.9,15.6,0.571,4.4,11.1,0.4,2.2,2.2,1.0,0.0,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,4.4,24.4,28.9,28.2,0,0,33.3,1,1,13025,1,23249,9262,13783,6274,4092,3688,7351,12017,13987,1,13019,20934,22388,16449,12121,12169,8286,8926,21274,9278,8801,3006,19755,2359,128,16302,1,19:25,2018,2019
2018-19,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21800125,2018-11-03T00:00:00,PHI vs. DET,W,45.7,2.9,7.2,0.4,1.4,4.3,0.333,0.0,0.0,0.0,0.0,4.3,4.3,1.4,1.4,1.4,0.0,1.4,7.2,1.4,7.2,17.4,17.5,0,0,17.4,1,1,13025,1,17528,21067,23296,14646,12564,14975,8453,14182,15041,14182,13019,16278,18933,18668,15393,10465,8286,7174,4460,18217,21818,5847,23469,2359,128,23426,1,31:33,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21800125,2018-11-03T00:00:00,PHI vs. DET,W,47.3,4.3,12.8,0.333,2.1,8.5,0.25,0.0,0.0,0.0,0.0,8.5,8.5,4.3,4.3,0.0,0.0,0.0,6.4,0.0,10.6,4.3,23.0,0,0,25.5,1,1,13025,1,12409,18783,17667,17130,9933,7271,11030,14182,15041,14182,13019,7811,11307,11030,5689,12169,8286,8926,5899,18923,19797,10740,21905,2359,128,20573,1,22:13,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800125,2018-11-03T00:00:00,PHI vs. DET,W,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,4.5,0.0,4.5,0.0,0.0,18.2,0.0,0.0,0.0,42.3,0,0,31.8,1,1,13025,1,23210,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,732,2241,10333,16665,1814,8286,8926,305,18923,23456,12091,12247,2359,128,17399,1,9:30,2018,2019
2018-19,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21800125,2018-11-03T00:00:00,PHI vs. DET,W,45.9,2.0,11.8,0.167,0.0,0.0,0.0,3.9,3.9,1.0,0.0,5.9,5.9,5.9,2.0,3.9,2.0,3.9,3.9,5.9,7.8,25.5,39.4,0,0,31.4,1,1,13025,1,16853,22329,18875,22155,13697,20119,13697,8391,10712,1,13019,12796,15970,7720,12988,2645,4912,1382,12411,6209,21500,3695,13885,2359,128,17659,1,23:26,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800125,2018-11-03T00:00:00,PHI vs. DET,W,42.3,4.9,16.4,0.3,3.3,13.1,0.25,9.8,9.8,1.0,1.6,4.9,6.6,0.0,4.9,1.6,0.0,0.0,6.6,3.3,23.0,13.1,30.8,0,0,36.1,1,1,13025,1,24256,17561,12615,19208,6616,2203,11030,1816,3249,1,10579,15109,14749,19301,4386,9254,8286,8926,5570,12433,9978,7313,18489,2359,128,14952,1,25:47,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800125,2018-11-03T00:00:00,PHI vs. DET,W,39.5,2.8,8.3,0.333,0.0,0.0,0.0,11.1,11.1,1.0,2.8,5.6,8.3,8.3,2.8,2.8,0.0,0.0,8.3,5.6,16.7,25.0,44.7,0,0,38.9,1,1,13025,1,25546,21229,22429,17130,13697,20119,13697,1262,2390,1,7093,13563,11469,4232,10068,5059,8286,8926,3070,6812,15005,3753,10892,2359,128,13258,1,14:12,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800125,2018-11-03T00:00:00,PHI vs. DET,W,44.4,3.0,6.1,0.5,0.0,0.0,0.0,7.6,9.1,0.833,1.5,6.1,7.6,7.6,3.0,7.6,0.0,0.0,7.6,4.5,13.6,7.6,53.8,0,0,43.9,1,1,13025,1,20991,20819,23953,8362,13697,20119,13697,3270,3732,7235,11180,12473,12897,5245,9135,368,8286,8926,4003,8971,17632,9388,6558,2359,128,10311,1,29:18,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800125,2018-11-03T00:00:00,PHI vs. DET,W,46.9,13.9,25.0,0.556,1.4,4.2,0.333,25.0,31.9,0.783,0.0,23.6,23.6,1.4,5.6,0.0,2.8,0.0,6.9,19.4,54.2,1.4,87.4,1,0,86.1,1,1,13025,1,13569,2487,3354,7016,12842,15308,8453,53,71,8139,13019,213,818,18835,3254,12169,3186,8926,4909,89,259,11944,457,1,128,300,1,33:48,2018,2019
