season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800218,2018-11-16T00:00:00,PHI vs. UTA,W,46.4,0.0,0.0,0.0,0.0,23.5,13.2,7.4,64.7,1.5,0.0,5.9,1.5,27.6,1,1,1,1,15393,12104,10185,10121,19484,21048,14723,7967,3050,6743,1,18925,18160,20028,1,31:33,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800218,2018-11-16T00:00:00,PHI vs. UTA,W,46.1,0.0,0.0,0.0,0.0,9.7,6.5,6.5,51.6,0.0,0.0,9.7,3.2,24.8,1,1,1,1,16413,12104,10185,10121,19484,6986,6222,6920,9475,8286,1,23904,12535,21196,1,14:17,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800218,2018-11-16T00:00:00,PHI vs. UTA,W,45.7,0.0,8.7,0.0,8.7,17.4,0.0,17.4,78.3,0.0,0.0,4.3,0.0,30.9,1,1,1,1,17767,12104,1944,10121,11291,15597,1,18554,803,8286,1,14921,18923,18462,1,10:30,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800218,2018-11-16T00:00:00,PHI vs. UTA,W,45.6,2.7,0.0,0.0,8.1,23.0,17.6,8.1,67.6,0.0,0.0,5.4,4.1,25.5,1,1,1,1,18033,10951,10185,10121,12049,20709,19404,8811,2248,8286,1,17846,10285,20886,1,33:43,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800218,2018-11-16T00:00:00,PHI vs. UTA,W,47.5,7.6,3.8,5.1,22.8,20.3,19.0,5.1,60.8,0.0,0.0,2.5,3.8,57.1,1,1,1,1,11761,3189,7035,5102,1623,18573,20627,5602,4370,8286,1,8919,11025,5270,1,37:30,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800218,2018-11-16T00:00:00,PHI vs. UTA,W,47.2,0.0,13.3,0.0,13.3,23.3,10.0,6.7,73.3,0.0,0.0,13.3,6.7,68.3,1,1,1,1,12553,12104,620,10121,6546,20935,10444,7147,1286,8286,1,25248,4889,2301,1,14:10,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800202,2018-11-14T00:00:00,PHI @ ORL,L,47.6,3.0,0.0,0.0,9.1,30.3,4.5,19.7,45.5,1.5,0.0,4.5,6.1,35.8,1,13078,13078,13078,11319,10128,10185,10121,10829,23948,4384,20383,13913,6512,1,15477,5930,15882,1,31:25,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800202,2018-11-14T00:00:00,PHI @ ORL,L,48.7,0.0,3.7,0.0,3.7,24.1,5.6,14.8,37.0,0.0,1.9,7.4,9.3,22.2,1,13078,13078,13078,7839,12104,7177,10121,17746,21398,5275,16119,19666,8286,20718,21792,2099,22156,1,26:17,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800202,2018-11-14T00:00:00,PHI @ ORL,L,45.7,0.0,0.0,0.0,0.0,28.6,0.0,42.9,57.1,0.0,0.0,0.0,0.0,22.9,1,13078,13078,13078,17563,12104,10185,10121,19484,23349,1,25782,5939,8286,1,1,18923,21943,1,6:24,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800202,2018-11-14T00:00:00,PHI @ ORL,L,53.9,0.0,17.9,0.0,7.1,14.3,7.1,0.0,21.4,0.0,3.6,0.0,0.0,57.5,1,13078,13078,13078,623,12104,260,10121,13212,11954,6932,1,24876,8286,24299,1,18923,5119,1,15:05,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800202,2018-11-14T00:00:00,PHI @ ORL,L,49.0,4.1,2.7,0.0,0.0,21.9,6.8,6.8,30.1,2.7,1.4,2.7,6.8,73.4,1,13078,13078,13078,6807,7926,9080,10121,19484,19900,6677,7408,22951,3289,18281,9670,4684,1522,1,35:48,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800202,2018-11-14T00:00:00,PHI @ ORL,L,49.8,7.5,0.0,4.5,6.0,25.4,3.0,6.0,38.8,0.0,0.0,4.5,3.0,47.5,1,13078,13078,13078,5155,3308,10185,5921,14798,22142,3366,6475,18669,8286,1,15372,13356,9502,1,33:20,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800202,2018-11-14T00:00:00,PHI @ ORL,L,44.8,0.0,0.0,0.0,6.1,33.3,9.1,27.3,30.3,0.0,0.0,3.0,0.0,29.4,1,13078,13078,13078,20073,12104,10185,10121,14629,24508,9262,23853,22870,8286,1,10686,18923,19186,1,14:47,2018,2019
2018-19,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21800202,2018-11-14T00:00:00,PHI @ ORL,L,51.9,0.0,5.0,0.0,20.0,25.0,5.0,5.0,30.0,0.0,0.0,7.5,5.0,34.0,1,13078,13078,13078,1759,12104,5186,10121,2454,21732,4772,5523,22962,8286,1,21947,7979,16796,1,20:45,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800202,2018-11-14T00:00:00,PHI @ ORL,L,49.4,17.0,0.0,0.0,8.5,27.7,4.3,10.6,34.0,0.0,2.1,4.3,0.0,44.3,1,13078,13078,13078,5848,271,10185,10121,11550,23084,4191,11622,21245,8286,21493,14711,18923,11140,1,23:14,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800202,2018-11-14T00:00:00,PHI @ ORL,L,47.7,0.0,2.9,5.8,14.5,31.9,4.3,18.8,43.5,0.0,0.0,4.3,4.3,28.7,1,13078,13078,13078,10946,12104,8719,4149,5710,24333,4243,19780,15314,8286,1,14921,9421,19487,1,32:55,2018,2019
2018-19,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21800191,2018-11-12T00:00:00,PHI @ MIA,W,49.0,0.0,2.0,0.0,7.8,11.8,13.7,9.8,39.2,0.0,3.9,3.9,3.9,29.2,1,1,1,1,6955,12104,9975,10121,12365,9126,15318,10680,18428,8286,24687,13580,10665,19278,1,24:59,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800191,2018-11-12T00:00:00,PHI @ MIA,W,48.8,0.0,0.0,10.4,4.2,20.8,10.4,12.5,33.3,0.0,0.0,4.2,0.0,24.4,1,1,1,1,7457,12104,10185,1140,17162,19001,11114,13623,21413,8286,1,14339,18923,21402,1,23:26,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800191,2018-11-12T00:00:00,PHI @ MIA,W,50.0,6.5,3.2,0.0,6.5,17.7,8.1,12.9,35.5,0.0,0.0,6.5,4.8,47.9,1,1,1,1,4697,4343,8063,10121,14089,16004,8103,14168,20530,8286,1,20222,8397,9272,1,30:59,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800191,2018-11-12T00:00:00,PHI @ MIA,W,46.9,1.3,11.8,0.0,7.9,15.8,9.2,19.7,39.5,0.0,3.9,1.3,13.2,77.8,1,1,1,1,13584,12059,897,10121,12319,13834,9548,20427,18256,8286,24721,5184,502,1050,1,35:40,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800191,2018-11-12T00:00:00,PHI @ MIA,W,44.7,5.7,0.0,0.0,3.8,17.0,3.8,18.9,41.5,0.0,0.0,7.5,5.7,21.7,1,1,1,1,20249,5389,10185,10121,17657,15222,3854,19800,16761,8286,1,22012,6698,22337,1,23:42,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800191,2018-11-12T00:00:00,PHI @ MIA,W,49.8,4.4,0.0,4.4,8.9,15.6,0.0,15.6,40.0,0.0,0.0,11.1,8.9,52.9,1,1,1,1,5028,7335,10185,5961,11148,13615,1,16882,17499,8286,1,24564,2426,6920,1,22:25,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800191,2018-11-12T00:00:00,PHI @ MIA,W,48.2,2.7,2.7,0.0,13.7,19.2,2.7,19.2,43.8,0.0,0.0,0.0,5.5,42.3,1,1,1,1,9219,10872,9080,10121,6333,17513,3248,20018,15125,8286,1,1,7058,12227,1,35:13,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800191,2018-11-12T00:00:00,PHI @ MIA,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,20.0,0.0,30.0,1,1,1,1,25416,12104,10185,10121,19484,1,1,1,17499,8286,1,25834,18923,18783,1,2:00,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800191,2018-11-12T00:00:00,PHI @ MIA,W,44.8,6.3,0.0,0.0,0.0,21.9,15.6,28.1,62.5,0.0,3.1,3.1,3.1,28.8,1,1,1,1,20066,4572,10185,10121,19484,19854,17453,24114,3704,8286,23713,10984,12872,19461,1,14:20,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800191,2018-11-12T00:00:00,PHI @ MIA,W,46.2,5.1,5.1,0.0,0.0,15.3,3.4,18.6,47.5,0.0,0.0,6.8,5.1,40.8,1,1,1,1,15986,6304,5140,10121,19484,13249,3609,19635,12533,8286,1,20883,7884,13049,1,27:16,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800179,2018-11-10T00:00:00,PHI @ MEM,L,49.7,13.0,0.0,10.9,4.3,19.6,8.7,10.9,34.8,0.0,0.0,2.2,2.2,51.7,1,13078,13078,13078,5159,693,10185,1006,16944,17888,8798,11884,20855,8286,1,7905,15824,7418,1,22:53,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800179,2018-11-10T00:00:00,PHI @ MEM,L,51.3,0.0,2.7,0.0,24.0,26.7,20.0,16.0,53.3,1.3,0.0,1.3,4.0,52.4,1,13078,13078,13078,2474,12104,9252,10121,1319,22663,21213,17273,8298,7439,1,5246,10365,7122,1,38:27,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800179,2018-11-10T00:00:00,PHI @ MEM,L,52.4,0.0,7.7,0.0,15.4,26.9,7.7,11.5,46.2,3.8,0.0,19.2,0.0,58.8,1,13078,13078,13078,1290,12104,2524,10121,4942,22796,7588,12630,13377,1850,1,25827,18923,4692,1,13:38,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800179,2018-11-10T00:00:00,PHI @ MEM,L,46.9,0.0,0.0,0.0,0.0,16.1,6.5,6.5,51.6,0.0,0.0,0.0,3.2,40.6,1,13078,13078,13078,13562,12104,10185,10121,19484,14255,6222,6920,9475,8286,1,1,12535,13174,1,14:33,2018,2019
2018-19,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21800179,2018-11-10T00:00:00,PHI @ MEM,L,48.5,11.8,0.0,15.7,23.5,31.4,11.8,17.6,66.7,3.9,2.0,3.9,3.9,50.8,1,13078,13078,13078,8293,955,10185,296,1418,24221,12825,18733,2265,1793,21076,13580,10665,7852,1,24:45,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800179,2018-11-10T00:00:00,PHI @ MEM,L,48.6,2.5,2.5,0.0,4.9,22.2,18.5,13.6,54.3,1.2,1.2,6.2,6.2,50.2,1,13078,13078,13078,8067,11470,9611,10121,16301,20041,20251,14905,7772,7887,17555,19722,5783,8119,1,39:22,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800179,2018-11-10T00:00:00,PHI @ MEM,L,50.6,0.0,0.0,2.9,17.6,17.6,16.2,7.4,44.1,1.5,1.5,1.5,4.4,48.7,1,13078,13078,13078,3505,12104,10185,8632,3612,15875,18032,7967,14923,6743,18929,5755,9367,8896,1,34:24,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800179,2018-11-10T00:00:00,PHI @ MEM,L,51.2,0.0,0.0,0.0,2.4,27.7,18.1,10.8,53.0,0.0,0.0,3.6,2.4,22.8,1,13078,13078,13078,2567,12104,10185,10121,19405,23108,19853,11874,8587,8286,1,12592,15245,21986,1,42:30,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800179,2018-11-10T00:00:00,PHI @ MEM,L,47.9,2.8,0.0,6.9,8.3,20.8,20.8,19.4,61.1,0.0,0.0,2.8,1.4,27.1,1,13078,13078,13078,10406,10763,10185,2999,11678,19001,21919,20209,4227,8286,1,9774,18421,20264,1,34:28,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800168,2018-11-09T00:00:00,PHI vs. CHA,W,34.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,18.2,0.0,9.1,9.1,0.0,35.5,1,1,1,1,25940,12104,10185,10121,19484,1,1,23853,25167,8286,25944,23450,18923,16045,1,3:45,2018,2019
2018-19,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21800168,2018-11-09T00:00:00,PHI vs. CHA,W,45.5,0.0,0.0,4.5,0.0,25.8,18.2,15.2,42.4,6.1,0.0,7.6,4.5,36.5,1,1,1,1,18251,12104,10185,5783,19484,22308,19859,16453,16061,662,1,22068,8971,15505,1,30:01,2018,2019
2018-19,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21800168,2018-11-09T00:00:00,PHI vs. CHA,W,48.5,0.0,4.2,0.0,8.3,18.8,12.5,16.7,20.8,0.0,2.1,10.4,6.3,35.4,1,1,1,1,8245,12104,6364,10121,11678,17034,13682,17785,24944,8286,21389,24360,5552,16066,1,23:18,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800168,2018-11-09T00:00:00,PHI vs. CHA,W,45.6,2.2,7.8,6.7,20.0,31.1,16.7,16.7,37.8,3.3,1.1,4.4,5.6,71.4,1,1,1,1,17901,11721,2522,3218,2454,24157,18356,17785,19286,2369,17240,15254,6812,1782,1,41:03,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800168,2018-11-09T00:00:00,PHI vs. CHA,W,45.6,0.0,0.0,12.5,8.3,25.0,16.7,4.2,16.7,0.0,0.0,16.7,0.0,42.9,1,1,1,1,17848,12104,10185,646,11678,21732,18356,4837,25291,8286,1,25642,18923,11869,1,10:57,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800168,2018-11-09T00:00:00,PHI vs. CHA,W,45.9,5.9,7.1,2.4,18.8,22.4,16.5,12.9,32.9,4.7,0.0,4.7,21.2,92.5,1,1,1,1,16874,5049,3054,9733,3035,20278,18340,14230,21878,1260,1,16050,59,300,1,39:03,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800168,2018-11-09T00:00:00,PHI vs. CHA,W,43.7,0.0,15.4,0.0,30.8,92.3,23.1,15.4,46.2,7.7,7.7,7.7,7.7,83.8,1,1,1,1,22313,12104,399,10121,425,26058,23086,16628,13377,323,25855,22104,3498,610,1,5:41,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800168,2018-11-09T00:00:00,PHI vs. CHA,W,45.0,0.0,0.0,5.7,5.7,31.4,14.3,11.4,17.1,2.9,0.0,2.9,2.9,50.0,1,1,1,1,19675,12104,10185,4214,15115,24236,15801,12512,25280,3044,1,10063,13694,8189,1,15:44,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21800168,2018-11-09T00:00:00,PHI vs. CHA,W,46.3,0.0,2.3,6.9,2.3,28.7,17.2,13.8,39.1,1.1,1.1,4.6,2.3,34.3,1,1,1,1,15803,12104,9814,3024,19445,23504,19093,15102,18518,8135,17301,15745,15553,16687,1,40:16,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800168,2018-11-09T00:00:00,PHI vs. CHA,W,45.2,0.0,7.3,0.0,0.0,17.1,9.8,12.2,19.5,2.4,0.0,7.3,0.0,25.6,1,1,1,1,19014,12104,2857,10121,19484,15298,10246,13417,25095,3872,1,21701,18923,20853,1,18:32,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800168,2018-11-09T00:00:00,PHI vs. CHA,W,46.4,0.0,0.0,7.6,2.5,26.6,21.5,11.4,38.0,0.0,0.0,1.3,0.0,30.9,1,1,1,1,15260,12104,10185,2551,19343,22657,22344,12496,19150,8286,1,5054,18923,18457,1,36:41,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800157,2018-11-07T00:00:00,PHI @ IND,W,46.4,2.7,0.0,2.7,18.9,29.7,6.8,16.2,48.6,2.7,2.7,4.1,6.8,60.8,1,1,1,1,15464,10951,10185,9118,2965,23772,6588,17493,11657,3332,22918,14043,4841,4048,1,34:19,2018,2019
2018-19,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21800157,2018-11-07T00:00:00,PHI @ IND,W,45.5,7.6,0.0,2.5,7.6,13.9,11.4,11.4,40.5,2.5,0.0,3.8,1.3,38.4,1,1,1,1,18242,3189,10185,9494,12706,11713,12409,12496,17462,3728,1,13206,18744,14457,1,35:56,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800157,2018-11-07T00:00:00,PHI @ IND,W,46.8,0.0,0.0,0.0,18.2,27.3,0.0,27.3,18.2,0.0,0.0,18.2,0.0,21.8,1,1,1,1,13968,12104,10185,10121,3242,22898,1,23853,25167,8286,1,25764,18923,22291,1,5:09,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800157,2018-11-07T00:00:00,PHI @ IND,W,46.6,0.0,0.0,0.0,6.1,33.3,6.1,21.2,60.6,0.0,0.0,3.0,0.0,21.2,1,1,1,1,14786,12104,10185,10121,14629,24508,5860,21351,4411,8286,1,10686,18923,22507,1,15:22,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800157,2018-11-07T00:00:00,PHI @ IND,W,48.7,0.0,0.0,6.4,4.3,23.4,10.6,8.5,55.3,2.1,0.0,6.4,4.3,41.9,1,1,1,1,7828,12104,10185,3558,17051,20991,11395,9251,7119,4525,1,20113,9715,12437,1,22:53,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800157,2018-11-07T00:00:00,PHI @ IND,W,45.6,7.6,2.5,8.9,15.2,19.0,11.4,13.9,43.0,3.8,1.3,2.5,7.6,53.2,1,1,1,1,17825,3189,9514,1775,5192,17326,12409,15285,15670,1929,17693,8919,3707,6803,1,36:03,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800157,2018-11-07T00:00:00,PHI @ IND,W,44.3,3.1,0.0,0.0,0.0,13.8,9.2,12.3,33.8,0.0,0.0,1.5,7.7,26.5,1,1,1,1,21170,10032,10185,10121,19484,11611,9570,13542,21349,8286,1,6006,3498,20529,1,28:48,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21800157,2018-11-07T00:00:00,PHI @ IND,W,47.2,6.6,0.0,6.6,2.6,28.9,6.6,15.8,47.4,0.0,3.9,0.0,1.3,37.4,1,1,1,1,12530,4214,10185,3349,19251,23540,6411,17069,12576,8286,24721,1,18637,15016,1,35:54,2018,2019
2018-19,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21800157,2018-11-07T00:00:00,PHI @ IND,W,47.4,0.0,3.7,0.0,11.1,11.1,7.4,7.4,40.7,0.0,0.0,5.6,1.9,45.6,1,1,1,1,11989,12104,7177,10121,8584,8361,7281,7994,17281,8286,1,18164,16722,10436,1,25:36,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800134,2018-11-04T00:00:00,PHI @ BKN,L,45.2,0.0,4.8,0.0,3.2,41.3,15.9,15.9,79.4,0.0,0.0,0.0,3.2,21.7,1,13078,13078,13078,19105,12104,5534,10121,18504,25470,17729,17180,759,8286,1,1,12755,22328,1,28:27,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800134,2018-11-04T00:00:00,PHI @ BKN,L,47.2,0.0,3.4,0.0,6.9,36.2,10.3,19.0,69.0,0.0,0.0,1.7,5.2,27.9,1,13078,13078,13078,12691,12104,7641,10121,13519,25051,11010,19865,1972,8286,1,6660,7684,19891,1,27:22,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800134,2018-11-04T00:00:00,PHI @ BKN,L,51.1,0.0,0.0,18.2,0.0,0.0,54.5,0.0,127.3,0.0,0.0,0.0,9.1,53.6,1,13078,13078,13078,2773,12104,10185,168,19484,1,25966,1,50,8286,1,1,2174,6611,1,5:37,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800134,2018-11-04T00:00:00,PHI @ BKN,L,46.2,1.4,0.0,0.0,8.6,40.0,7.1,15.7,57.1,1.4,0.0,7.1,10.0,54.3,1,13078,13078,13078,16055,12023,10185,10121,11483,25353,6932,17047,5939,6941,1,21332,1578,6343,1,32:20,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800134,2018-11-04T00:00:00,PHI @ BKN,L,44.3,9.7,6.5,9.7,25.8,38.7,11.3,22.6,58.1,0.0,0.0,0.0,8.1,74.0,1,13078,13078,13078,21141,1723,3544,1396,952,25287,12279,22116,5592,8286,1,1,3181,1441,1,27:29,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800134,2018-11-04T00:00:00,PHI @ BKN,L,43.6,0.0,0.0,0.0,0.0,33.8,15.4,18.5,73.8,0.0,0.0,0.0,0.0,4.5,1,13078,13078,13078,22450,12104,10185,10121,19484,24739,17095,19481,1230,8286,1,1,18923,25113,1,28:22,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21800134,2018-11-04T00:00:00,PHI @ BKN,L,49.8,4.0,4.0,0.0,8.0,48.0,10.0,8.0,64.0,0.0,0.0,6.0,12.0,33.2,1,13078,13078,13078,5127,8107,6642,10121,12118,25736,10444,8654,3243,8286,1,19320,796,17261,1,24:53,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800134,2018-11-04T00:00:00,PHI @ BKN,L,43.1,0.0,0.0,0.0,0.0,0.0,75.0,0.0,125.0,0.0,0.0,0.0,0.0,25.0,1,13078,13078,13078,23278,12104,10185,10121,19484,1,26044,1,53,8286,1,1,18923,21067,1,3:27,2018,2019
2018-19,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21800134,2018-11-04T00:00:00,PHI @ BKN,L,46.9,0.0,3.6,0.0,10.9,34.5,16.4,7.3,69.1,0.0,3.6,7.3,3.6,28.7,1,13078,13078,13078,13550,12104,7302,10121,8891,24840,18221,7872,1954,8286,24394,21643,11440,19475,1,25:49,2018,2019
2018-19,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21800134,2018-11-04T00:00:00,PHI @ BKN,L,45.7,0.0,0.0,0.0,3.1,42.2,10.9,14.1,50.0,0.0,1.6,4.7,3.1,14.8,1,13078,13078,13078,17511,12104,10185,10121,18584,25514,11795,15412,10251,8286,19466,15963,12872,24061,1,29:16,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800134,2018-11-04T00:00:00,PHI @ BKN,L,46.4,0.0,0.0,0.0,0.0,26.7,26.7,33.3,66.7,0.0,0.0,33.3,0.0,24.7,1,13078,13078,13078,15215,12104,10185,10121,19484,22663,24289,24982,2265,8286,1,26044,18923,21279,1,6:58,2018,2019
2018-19,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21800125,2018-11-03T00:00:00,PHI vs. DET,W,45.7,0.0,0.0,4.3,2.9,10.1,7.2,2.9,55.1,0.0,1.4,7.2,1.4,17.5,1,1,1,1,17528,12104,10185,6078,18904,7457,7101,3939,7274,8286,18787,21613,18217,23469,1,31:33,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800125,2018-11-03T00:00:00,PHI vs. DET,W,43.1,6.7,0.0,0.0,4.4,4.4,4.4,8.9,35.6,0.0,0.0,0.0,4.4,28.2,1,1,1,1,23249,4048,10185,10121,16825,3093,4314,9667,20484,8286,1,1,9278,19755,1,19:25,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21800125,2018-11-03T00:00:00,PHI vs. DET,W,47.3,10.6,0.0,0.0,4.3,14.9,10.6,8.5,59.6,0.0,0.0,6.4,0.0,23.0,1,1,1,1,12409,1323,10185,10121,17051,12836,11395,9251,4924,8286,1,20113,18923,21905,1,22:13,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800125,2018-11-03T00:00:00,PHI vs. DET,W,45.3,4.4,0.0,0.0,0.0,22.1,8.8,11.8,58.8,0.0,0.0,0.0,7.4,31.2,1,1,1,1,18750,7435,10185,10121,19484,20004,9008,12855,5241,8286,1,1,3981,18300,1,30:48,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800125,2018-11-03T00:00:00,PHI vs. DET,W,44.4,0.0,0.0,3.0,6.1,16.7,7.6,12.1,54.5,0.0,0.0,7.6,4.5,53.8,1,1,1,1,20991,12104,10185,8411,14629,14686,7533,13319,7496,8286,1,22068,8971,6558,1,29:18,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800125,2018-11-03T00:00:00,PHI vs. DET,W,46.9,6.9,0.0,2.8,25.0,12.5,9.7,2.8,58.3,2.8,0.0,6.9,19.4,87.4,1,1,1,1,13569,3798,10185,8958,1068,9872,10222,3850,5475,3186,1,21174,89,457,1,33:48,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800125,2018-11-03T00:00:00,PHI vs. DET,W,43.2,0.0,0.0,0.0,0.0,27.3,0.0,9.1,18.2,0.0,0.0,18.2,0.0,42.3,1,1,1,1,23210,12104,10185,10121,19484,22898,1,9806,25167,8286,1,25764,18923,12247,1,9:30,2018,2019
