season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400015,2024-11-15T00:00:00,LAL @ SAS,W,50.2,19.4,36.1,0.538,2.8,5.6,0.5,13.9,16.7,0.833,6.9,9.7,16.7,2.8,2.8,1.4,2.8,2.8,1.4,11.1,55.6,16.7,89.4,1,0,86.1,1,1,13086,1,5263,551,450,7978,9564,14989,3944,546,598,7275,2170,5716,2889,15942,9893,11461,3168,2856,19401,785,324,6483,481,1,150,412,1,36:10,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400015,2024-11-15T00:00:00,LAL @ SAS,W,48.9,5.0,10.0,0.5,2.5,5.0,0.5,2.5,5.0,0.5,2.5,2.5,5.0,0.0,0.0,7.5,0.0,0.0,2.5,2.5,15.0,32.5,43.5,0,0,37.5,1,1,13086,1,8722,17544,20698,8526,10600,15954,3944,10945,8237,10625,8794,19944,17765,19908,16469,530,8263,8846,15625,13508,16835,2892,12579,2246,150,15082,1,19:34,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400015,2024-11-15T00:00:00,LAL @ SAS,W,47.1,6.3,11.1,0.571,1.6,4.8,0.333,3.2,3.2,1.0,1.6,3.2,4.8,1.6,0.0,3.2,1.6,0.0,0.0,3.2,17.5,36.5,39.8,0,0,34.9,1,1,13086,1,14776,14924,19463,6538,13316,16363,9209,9280,11450,1,11737,18460,18213,18991,16469,4614,6139,8846,20253,11309,14765,2310,14682,2246,150,16593,1,29:39,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22400015,2024-11-15T00:00:00,LAL @ SAS,W,48.2,8.1,17.7,0.455,3.2,4.8,0.667,1.6,1.6,1.0,0.0,3.2,3.2,9.7,1.6,4.8,0.0,1.6,1.6,1.6,21.0,21.0,52.3,0,0,46.8,1,1,13086,1,10870,11268,11043,12676,8266,16294,1957,12527,13856,1,14058,18316,20880,3578,14275,1965,8263,6027,18389,16254,12059,5302,8053,2246,150,9798,1,29:54,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400015,2024-11-15T00:00:00,LAL @ SAS,W,48.6,0.0,7.7,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,-41.0,0.0,0,0,0.0,1,1,13086,1,9597,22635,22697,22635,15070,15789,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,3077,17725,23200,23929,25228,2246,150,25259,1,18:58,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400015,2024-11-15T00:00:00,LAL @ SAS,W,48.2,11.1,20.4,0.545,3.7,7.4,0.5,0.0,0.0,0.0,1.9,3.7,5.6,0.0,0.0,0.0,0.0,1.9,0.0,0.0,25.9,-16.7,32.6,0,0,35.2,1,1,13086,1,11023,5593,7811,7695,7113,11591,3944,13505,14344,13505,10704,17344,16709,19908,16469,12854,8263,5106,20253,17725,8166,18933,18525,2246,150,16452,1,26:01,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400015,2024-11-15T00:00:00,LAL @ SAS,W,49.3,9.2,18.5,0.5,7.7,13.8,0.556,3.1,3.1,1.0,1.5,3.1,4.6,9.2,0.0,0.0,0.0,0.0,4.6,3.1,29.2,-12.3,48.6,0,0,50.8,1,1,13086,1,7475,8904,10111,8526,1402,3001,3747,9501,11671,1,11963,18682,18548,3977,16469,12854,8263,8846,8719,11618,6084,17562,9841,2246,150,7703,1,32:04,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400015,2024-11-15T00:00:00,LAL @ SAS,W,46.7,7.4,14.8,0.5,1.2,4.9,0.25,2.5,4.9,0.5,1.2,18.5,19.8,14.8,8.6,1.2,0.0,0.0,0.0,6.2,18.5,3.7,59.5,1,1,56.8,1,1,13086,1,16059,12613,14881,8526,14849,16127,11902,11032,8396,10625,13703,720,1835,874,1030,12452,8263,8846,20253,4757,13899,11213,5165,1,1,5101,1,37:49,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400225,2024-11-13T00:00:00,LAL vs. MEM,W,43.5,0.0,20.7,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,20.7,0.0,0,0,0.0,1,1,13086,1,23491,22635,7495,22635,15070,3027,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,304,4090,17725,23200,5361,25228,2246,150,25259,1,12:37,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400225,2024-11-13T00:00:00,LAL vs. MEM,W,44.2,2.0,2.0,1.0,2.0,2.0,1.0,2.0,7.8,0.25,2.0,2.0,3.9,0.0,2.0,3.9,2.0,0.0,2.0,3.9,7.8,-23.5,28.2,0,0,25.5,1,1,13086,1,22495,22175,24817,1,12016,20258,1,11804,4541,13358,10312,20891,19816,19908,12779,3171,4852,8846,17244,9340,21426,20879,20482,2246,150,21155,1,22:32,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400225,2024-11-13T00:00:00,LAL vs. MEM,W,44.3,6.2,17.3,0.357,3.7,13.6,0.273,6.2,8.6,0.714,0.0,2.5,2.5,7.4,3.7,1.2,0.0,1.2,4.9,7.4,22.2,-1.2,36.3,0,0,38.3,1,1,13086,1,22284,15330,11644,17140,7113,3208,11838,4503,3803,9244,14058,20054,22045,6193,7067,12452,8263,8420,7963,3086,10931,13495,16619,2246,150,14720,1,35:53,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400225,2024-11-13T00:00:00,LAL vs. MEM,W,45.9,7.7,9.0,0.857,3.8,5.1,0.75,5.1,6.4,0.8,3.8,5.1,9.0,3.8,1.3,1.3,1.3,0.0,1.3,5.1,24.4,9.0,47.3,0,0,46.2,1,1,13086,1,18587,11889,21794,1412,6777,15789,1542,5854,6187,7681,5504,14041,10569,13142,16035,12192,7660,8846,19858,6570,9370,9231,10505,2246,150,10109,1,35:47,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400225,2024-11-13T00:00:00,LAL vs. MEM,W,45.8,10.3,11.8,0.875,7.4,7.4,1.0,0.0,0.0,0.0,0.0,2.9,2.9,4.4,1.5,1.5,0.0,1.5,5.9,1.5,27.9,25.0,41.0,0,0,45.6,1,1,13086,1,18848,7017,18823,1353,1670,11730,1,13505,14344,13505,14058,18934,21299,11850,15044,10864,8263,6905,5722,16861,6883,4153,13967,2246,150,10452,1,31:08,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400225,2024-11-13T00:00:00,LAL vs. MEM,W,45.1,8.5,22.5,0.375,2.8,4.2,0.667,9.9,11.3,0.875,2.8,16.9,19.7,4.2,4.2,0.0,4.2,2.8,7.0,7.0,29.6,-8.5,68.0,1,0,64.8,1,1,13086,1,20743,10424,5702,16299,9484,17239,1957,1665,2096,6931,7843,1017,1846,12284,5767,12854,1471,2817,3937,3528,5885,16233,2740,1,150,2771,1,32:00,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400225,2024-11-13T00:00:00,LAL vs. MEM,W,43.5,15.3,25.9,0.591,4.7,8.2,0.571,5.9,9.4,0.625,1.2,12.9,14.1,16.5,7.1,1.2,0.0,0.0,2.4,7.1,41.2,3.5,79.3,1,1,78.8,1,1,13086,1,23583,1799,3169,6217,4997,10124,3506,4806,3226,10271,13901,2690,4703,603,1913,12684,8263,8846,16208,3519,1708,11291,1104,1,1,798,1,36:56,2024,2025
2024-25,1631132,Christian Koloko,Christian,1610612747,LAL,Los Angeles Lakers,22400225,2024-11-13T00:00:00,LAL vs. MEM,W,42.4,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,6.7,3.3,0.0,0.0,3.3,3.3,13.3,20.0,20.7,0,0,23.3,1,1,13086,1,24608,14100,23374,1,15070,20945,15070,13505,14344,13505,14058,18084,20723,19908,2141,4235,8263,8846,12642,10846,17997,5510,22984,2246,150,21968,1,12:43,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22400225,2024-11-13T00:00:00,LAL vs. MEM,W,45.3,6.7,20.0,0.333,4.4,13.3,0.333,0.0,0.0,0.0,0.0,4.4,4.4,4.4,2.2,0.0,0.0,0.0,4.4,0.0,17.8,11.1,27.6,0,0,31.1,1,1,13086,1,20100,14100,8025,17395,5455,3344,9209,13505,14344,13505,14058,15603,18844,11750,11915,12854,8263,8846,9173,17725,14505,8380,20726,2246,150,18638,1,20:24,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400211,2024-11-10T00:00:00,LAL vs. TOR,W,48.6,5.3,13.2,0.4,2.6,7.9,0.333,0.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,2.6,0.0,0.0,2.6,0.0,13.2,34.2,21.6,0,0,23.7,1,1,13086,1,9563,17004,17107,14933,10110,10724,9209,13505,14344,13505,14058,19666,21791,19908,10479,6239,8263,8846,15127,17725,18173,2602,22735,2246,150,21864,1,18:29,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400211,2024-11-10T00:00:00,LAL vs. TOR,W,52.8,3.3,18.3,0.182,0.0,8.3,0.0,0.0,0.0,0.0,5.0,3.3,8.3,0.0,0.0,3.3,1.7,0.0,3.3,1.7,6.7,10.0,31.7,0,0,25.0,1,1,13086,1,1712,20358,10272,21891,15070,9807,15070,13505,14344,13505,3877,18084,11412,19908,16469,4235,5801,8846,12642,16066,21933,8815,18959,2246,150,21221,1,31:40,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400211,2024-11-10T00:00:00,LAL vs. TOR,W,55.6,33.3,33.3,1.0,33.3,33.3,1.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,100.0,0.0,240.0,0,0,233.3,1,1,13086,1,517,35,651,1,7,69,1,13505,14344,13505,14058,39,134,19908,16469,8,8263,8846,20253,17725,19,12240,7,2246,150,4,1,1:40,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400211,2024-11-10T00:00:00,LAL vs. TOR,W,48.6,9.1,13.6,0.667,0.0,0.0,0.0,9.1,13.6,0.667,6.8,6.8,13.6,2.3,0.0,0.0,2.3,0.0,9.1,13.6,27.3,47.7,53.9,0,0,47.7,1,1,13086,1,9861,9006,16477,3281,15070,20945,15070,2021,1232,9425,2232,10332,5039,17248,16469,12854,4177,8846,1954,347,7263,1244,7307,2246,150,9340,1,21:22,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400211,2024-11-10T00:00:00,LAL vs. TOR,W,52.8,12.2,16.3,0.75,4.1,4.1,1.0,16.3,20.4,0.8,2.0,6.1,8.2,6.1,0.0,2.0,4.1,2.0,2.0,12.2,44.9,-6.1,82.2,0,0,75.5,1,1,13086,1,1678,4234,12991,2107,6235,17437,1,305,295,7681,10073,11869,11879,8310,16469,8125,1577,4543,17025,580,1091,15371,843,2246,150,1062,1,25:53,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400211,2024-11-10T00:00:00,LAL vs. TOR,W,49.0,8.5,19.7,0.429,0.0,4.2,0.0,9.9,9.9,1.0,2.8,11.3,14.1,22.5,4.2,1.4,0.0,1.4,0.0,4.2,26.8,18.3,77.5,1,1,66.2,1,1,13086,1,8468,10424,8674,13735,15070,17239,15070,1665,2883,1,7843,3959,4719,135,5767,11314,8263,7297,20253,8548,7654,6070,1288,1,1,2456,1,34:47,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400211,2024-11-10T00:00:00,LAL vs. TOR,W,50.1,15.4,26.2,0.588,4.6,13.8,0.333,6.2,7.7,0.8,0.0,1.5,1.5,9.2,0.0,1.5,0.0,0.0,6.2,9.2,41.5,16.9,61.8,0,0,60.0,1,1,13086,1,5492,1705,3011,6229,5141,3001,9209,4523,4625,7681,14058,21602,22992,3977,16469,10438,8263,8846,5309,1648,1646,6453,4363,2246,150,3917,1,32:35,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22400211,2024-11-10T00:00:00,LAL vs. TOR,W,50.5,11.3,24.5,0.462,5.7,17.0,0.333,0.0,0.0,0.0,0.0,3.8,3.8,1.9,1.9,1.9,0.0,0.0,0.0,1.9,28.3,34.0,39.4,0,0,43.4,1,1,13086,1,4712,5409,4187,12428,3424,1293,9209,13505,14344,13505,14058,17214,20100,18166,13067,8679,8263,8846,20253,15263,6659,2635,14893,2246,150,11677,1,26:46,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400211,2024-11-10T00:00:00,LAL vs. TOR,W,52.1,9.1,12.7,0.714,1.8,5.5,0.333,0.0,0.0,0.0,1.8,1.8,3.6,1.8,0.0,1.8,0.0,0.0,3.6,0.0,20.0,12.7,32.5,0,0,30.9,1,1,13086,1,2318,9006,17648,2752,12467,15265,9209,13505,14344,13505,10812,21102,20330,18358,16469,8955,8263,8846,11760,17725,12617,7869,18549,2246,150,18735,1,28:40,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400211,2024-11-10T00:00:00,LAL vs. TOR,W,51.0,6.9,13.8,0.5,3.4,6.9,0.5,0.0,0.0,0.0,0.0,3.4,3.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,17.2,48.3,31.7,0,0,31.0,1,1,13086,1,3746,13695,16296,8526,7728,12562,3944,13505,14344,13505,14058,17861,20572,6948,16469,12854,8263,8846,20253,17725,14954,1204,18946,2246,150,18663,1,14:48,2024,2025
2024-25,1642355,Bronny James,Bronny,1610612747,LAL,Los Angeles Lakers,22400211,2024-11-10T00:00:00,LAL vs. TOR,W,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13086,1,517,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,36,17725,23200,12240,25228,2246,150,25259,1,1:40,2024,2025
2024-25,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22400211,2024-11-10T00:00:00,LAL vs. TOR,W,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13086,1,517,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,12240,25228,2246,150,25259,1,1:40,2024,2025
2024-25,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22400195,2024-11-08T00:00:00,LAL vs. PHI,W,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13086,1,26005,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,25932,25228,2246,150,25259,1,1:28,2024,2025
2024-25,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22400195,2024-11-08T00:00:00,LAL vs. PHI,W,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13086,1,26005,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,102,17725,23200,25932,25228,2246,150,25259,1,1:28,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400195,2024-11-08T00:00:00,LAL vs. PHI,W,48.0,1.7,1.7,1.0,1.7,1.7,1.0,0.0,0.0,0.0,0.0,8.6,8.6,3.4,1.7,1.7,1.7,0.0,1.7,0.0,5.2,-10.3,29.3,0,0,25.9,1,1,13086,1,11761,22391,24830,1,12783,20485,1,13505,14344,13505,14058,7178,11071,14107,13769,9405,5593,8846,17993,17725,22587,16888,20047,2246,150,21040,1,27:49,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400195,2024-11-08T00:00:00,LAL vs. PHI,W,49.7,4.5,12.1,0.375,4.5,9.1,0.5,0.0,0.0,0.0,1.5,4.5,6.1,1.5,1.5,0.0,0.0,0.0,7.6,0.0,13.6,-6.1,21.7,0,0,25.8,1,1,13086,1,6431,18364,18408,16299,5209,8577,3944,13505,14344,13505,12097,15308,15781,19211,14808,12854,8263,8846,3313,17725,17821,15352,22702,2246,150,21076,1,32:50,2024,2025
2024-25,1642355,Bronny James,Bronny,1610612747,LAL,Los Angeles Lakers,22400195,2024-11-08T00:00:00,LAL vs. PHI,W,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13086,1,26005,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,25932,25228,2246,150,25259,1,1:28,2024,2025
2024-25,1631132,Christian Koloko,Christian,1610612747,LAL,Los Angeles Lakers,22400195,2024-11-08T00:00:00,LAL vs. PHI,W,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,-100.0,67.5,0,0,50.0,1,1,13086,1,26005,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,143,595,68,16469,12854,8263,8846,102,17725,23200,25932,2838,2246,150,7826,1,1:28,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400195,2024-11-08T00:00:00,LAL vs. PHI,W,36.7,25.0,75.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,50.0,-100.0,50.0,0,0,50.0,1,1,13086,1,26005,119,16,17395,15070,215,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,14,20253,17725,524,25932,9045,2246,150,7826,1,1:28,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400195,2024-11-08T00:00:00,LAL vs. PHI,W,48.6,15.1,27.4,0.55,2.7,4.1,0.667,9.6,11.0,0.875,4.1,8.2,12.3,1.4,4.1,0.0,5.5,1.4,2.7,9.6,42.5,27.4,71.6,0,0,69.9,1,1,13086,1,9604,1910,2408,7655,9751,17411,1957,1789,2257,6931,5130,7812,6285,19567,6047,12854,830,7554,14738,1464,1479,3744,2093,2246,150,1776,1,35:30,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400195,2024-11-08T00:00:00,LAL vs. PHI,W,48.3,11.3,21.0,0.538,9.7,16.1,0.6,0.0,0.0,0.0,0.0,9.7,9.7,11.3,3.2,0.0,1.6,0.0,1.6,0.0,32.3,22.6,62.4,0,0,66.1,1,1,13086,1,10674,5466,7239,7978,648,1663,2992,13505,14344,13505,14058,5741,9484,2322,8356,12854,6011,8846,18389,17725,4538,4862,4206,2246,150,2477,1,29:56,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400195,2024-11-08T00:00:00,LAL vs. PHI,W,50.5,3.1,25.0,0.125,0.0,15.6,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,3.1,0.0,0.0,6.3,53.1,21.3,0,0,18.8,1,1,13086,1,4674,20693,3556,22420,15070,1887,15070,13505,14344,13505,14058,2890,5919,19908,16469,12854,8263,2229,20253,17725,22124,911,22832,2246,150,23324,1,16:10,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400195,2024-11-08T00:00:00,LAL vs. PHI,W,52.2,3.3,6.7,0.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.7,13.3,6.7,0,0,6.7,1,1,13086,1,2205,20358,23374,8526,15070,18508,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,1504,17725,21933,7624,24984,2246,150,25086,1,15:40,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400195,2024-11-08T00:00:00,LAL vs. PHI,W,47.6,12.7,19.7,0.643,2.8,5.6,0.5,1.4,1.4,1.0,0.0,16.9,16.9,18.3,2.8,0.0,4.2,0.0,0.0,4.2,29.6,16.9,87.2,1,1,76.1,1,1,13086,1,12965,3704,8674,4607,9484,14943,3944,13027,14102,1,14058,1017,2869,390,9812,12854,1471,8846,20253,8548,5885,6463,569,1,1,1011,1,33:48,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400195,2024-11-08T00:00:00,LAL vs. PHI,W,51.8,10.0,13.3,0.75,0.0,0.0,0.0,6.7,6.7,1.0,3.3,3.3,6.7,0.0,0.0,0.0,13.3,0.0,10.0,3.3,26.7,0.0,74.7,0,0,60.0,1,1,13086,1,2617,7356,16793,2107,15070,20945,15070,3896,5782,1,6477,18084,14525,19908,16469,12854,60,8846,1504,10846,7679,12240,1656,2246,150,3917,1,15:33,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22400195,2024-11-08T00:00:00,LAL vs. PHI,W,47.9,13.2,22.6,0.583,3.8,7.5,0.5,3.8,5.7,0.667,0.0,3.8,3.8,5.7,3.8,0.0,0.0,1.9,0.0,5.7,34.0,24.5,43.2,0,0,47.2,1,1,13086,1,11888,3235,5618,6296,6993,11402,3944,8133,7235,9425,14058,17214,20100,9172,6934,12854,8263,5002,20253,5557,3781,4370,12737,2246,150,9583,1,25:24,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400174,2024-11-06T00:00:00,LAL @ MEM,L,44.3,18.8,30.0,0.625,7.5,13.8,0.545,3.8,5.0,0.75,0.0,8.8,8.8,7.5,6.3,1.3,0.0,1.3,2.5,2.5,48.8,-26.3,68.0,0,0,75.0,1,13222,1,13222,22322,644,1423,4899,1564,3081,3863,8208,8237,8186,14058,7014,10903,6105,2535,12375,8263,8349,15625,13508,725,21542,2744,2246,150,1087,1,35:25,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400174,2024-11-06T00:00:00,LAL @ MEM,L,49.7,7.7,20.5,0.375,2.6,5.1,0.5,2.6,2.6,1.0,2.6,5.1,7.7,7.7,0.0,2.6,0.0,0.0,0.0,2.6,20.5,-7.7,49.0,0,0,43.6,1,13222,1,13222,6657,11889,7666,16299,10355,15789,3944,10802,12874,1,8606,14041,12565,5704,16469,6492,8263,8846,20253,13290,12381,15942,9655,2246,150,11570,1,19:22,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22400174,2024-11-06T00:00:00,LAL @ MEM,L,44.0,8.2,24.5,0.333,4.1,18.4,0.222,4.1,4.1,1.0,0.0,2.0,2.0,6.1,2.0,4.1,0.0,2.0,4.1,2.0,24.5,-18.4,46.3,0,0,44.9,1,13222,1,13222,22819,11054,4206,17395,6235,922,13288,7563,9718,1,14058,20750,22494,8310,12490,2878,8263,4543,10224,14762,9283,19495,11039,2246,150,10826,1,21:33,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400174,2024-11-06T00:00:00,LAL @ MEM,L,44.8,9.0,21.8,0.412,2.6,11.5,0.222,3.8,5.1,0.75,0.0,3.8,3.8,6.4,1.3,3.8,0.0,1.3,1.3,7.7,24.4,-11.5,48.8,0,0,44.9,1,13222,1,13222,21369,9410,6433,14791,10355,5135,13288,7962,8028,8186,14058,16985,19921,7806,16035,3254,8263,8162,19858,2745,9370,17301,9725,2246,150,10844,1,34:56,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400174,2024-11-06T00:00:00,LAL @ MEM,L,48.9,9.4,13.2,0.714,3.8,3.8,1.0,5.7,7.5,0.75,3.8,7.5,11.3,3.8,0.0,3.8,0.0,3.8,5.7,3.8,28.3,0.0,58.9,0,0,54.7,1,13222,1,13222,8674,8537,17058,2752,6993,17916,1,5160,4835,8186,5680,8973,7302,13373,16469,3413,8263,1515,6265,9747,6659,12240,5374,2246,150,5904,1,25:56,2024,2025
2024-25,1642355,Bronny James,Bronny,1610612747,LAL,Los Angeles Lakers,22400174,2024-11-06T00:00:00,LAL @ MEM,L,50.9,0.0,22.2,0.0,0.0,22.2,0.0,22.2,22.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,22.2,22.2,33.3,22.2,0,0,22.2,1,13222,1,13222,3918,22635,5874,22635,15070,395,15070,102,198,1,14058,22137,23286,19908,16469,12854,8263,8846,1103,66,10931,2682,22561,2246,150,22297,1,4:35,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400174,2024-11-06T00:00:00,LAL @ MEM,L,44.4,3.8,7.7,0.5,0.0,0.0,0.0,2.6,2.6,1.0,2.6,10.3,12.8,1.3,1.3,0.0,0.0,1.3,6.4,2.6,10.3,-16.7,26.3,0,0,24.4,1,13222,1,13222,21996,19547,22697,8526,15070,20945,15070,10802,12874,1,8606,5004,5725,19741,16035,12854,8263,8162,4914,13290,20122,18933,21192,2246,150,21653,1,34:40,2024,2025
