season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,45.7,0.0,3.7,0.0,3.7,11.1,11.1,7.4,51.9,1.9,1.9,5.6,0.0,25.4,1,1,1,1,19854,11838,7485,10483,17905,8506,11406,7192,11159,5309,20881,19552,17532,21375,1,24:41,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,45.4,0.0,3.7,1.2,26.8,8.5,14.6,11.0,61.0,1.2,2.4,2.4,11.0,67.4,1,1,1,1,20721,11838,7614,10464,969,6186,15660,10974,5681,8202,22280,10203,941,2930,1,37:13,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,44.6,2.8,0.0,2.8,27.8,6.9,8.3,15.3,50.0,4.2,0.0,2.8,5.6,85.7,1,1,1,1,22256,10442,10547,9250,844,4948,8263,15813,12098,1672,1,11543,5827,697,1,32:09,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,45.5,0.0,0.0,0.0,10.8,5.4,16.2,10.8,64.9,0.0,0.0,8.1,2.7,32.7,1,1,1,1,20470,11838,10547,10483,9380,3957,17376,10740,4033,8529,1,23472,12745,18299,1,16:50,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,44.1,0.0,6.9,0.0,13.8,0.0,6.9,0.0,27.6,0.0,0.0,3.4,0.0,50.7,1,1,1,1,23151,11838,3407,10483,6619,1,6798,1,24174,8529,1,13770,17532,8801,1,12:48,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,44.1,0.0,0.0,0.0,0.0,0.0,10.0,10.0,70.0,0.0,0.0,20.0,0.0,13.5,1,1,1,1,23197,11838,10547,10483,19477,1,10111,9745,2368,8529,1,26133,17532,24247,1,8:49,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.3,0.0,0.0,0.0,0.0,42.9,1,1,1,1,2155,11838,10547,10483,19477,1,1,1,121,8529,1,1,17532,12883,1,3:40,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300228,2023-11-22T00:00:00,MIL @ BOS,L,48.4,3.4,6.8,0.0,6.8,10.2,11.9,8.5,50.8,0.0,0.0,6.8,3.4,53.4,1,13252,13252,13252,10921,9121,3547,10483,14104,7685,12444,8258,11822,8529,1,21958,10730,7545,1,28:35,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300228,2023-11-22T00:00:00,MIL @ BOS,L,54.3,0.0,0.0,0.0,0.0,0.0,10.5,0.0,63.2,0.0,0.0,0.0,0.0,31.6,1,13252,13252,13252,939,11838,10547,10483,19477,1,10774,1,4631,8529,1,1,17532,18796,1,10:19,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300228,2023-11-22T00:00:00,MIL @ BOS,L,45.1,6.0,0.0,0.0,0.0,12.0,14.0,10.0,44.0,0.0,0.0,2.0,0.0,38.2,1,13252,13252,13252,21283,5034,10547,10483,19477,9525,14927,9745,16813,8529,1,9046,17532,15449,1,22:34,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300228,2023-11-22T00:00:00,MIL @ BOS,L,47.4,7.0,0.0,0.0,0.0,14.0,9.3,11.6,37.2,2.3,0.0,0.0,0.0,20.0,1,13252,13252,13252,14512,3920,10547,10483,19477,11721,9375,11719,20843,4269,1,1,17532,22943,1,20:23,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300228,2023-11-22T00:00:00,MIL @ BOS,L,47.3,0.0,0.0,0.0,9.1,13.6,4.5,4.5,36.4,0.0,2.3,4.5,0.0,28.2,1,13252,13252,13252,14929,11838,10547,10483,11215,11330,4711,4869,21173,8529,21903,17067,17532,20299,1,20:48,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300228,2023-11-22T00:00:00,MIL @ BOS,L,46.5,2.8,9.7,4.2,22.2,13.9,9.7,13.9,47.2,1.4,1.4,4.2,4.2,61.0,1,13252,13252,13252,17380,10442,1675,6639,1902,11632,9891,14249,14608,7237,18650,15984,8702,4592,1,33:30,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300228,2023-11-22T00:00:00,MIL @ BOS,L,46.8,2.6,5.1,5.1,17.9,15.4,6.4,12.8,41.0,0.0,2.6,5.1,9.0,60.4,1,13252,13252,13252,16526,11043,5336,5287,3815,13232,6308,13069,18674,8529,22611,18622,1925,4781,1,36:30,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300228,2023-11-22T00:00:00,MIL @ BOS,L,45.4,4.8,0.0,2.4,19.3,16.9,8.4,14.5,41.0,0.0,1.2,2.4,3.6,52.4,1,13252,13252,13252,20680,6713,10547,10046,3122,14974,8455,14916,18739,8529,17590,10156,10190,8013,1,37:41,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300228,2023-11-22T00:00:00,MIL @ BOS,L,45.7,0.0,4.2,0.0,4.2,16.7,4.2,14.6,45.8,0.0,0.0,2.1,0.0,24.2,1,13252,13252,13252,19795,11838,6725,10483,17360,14558,4475,15047,15512,8529,1,9265,17532,21778,1,21:57,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300228,2023-11-22T00:00:00,MIL @ BOS,L,48.2,0.0,12.5,0.0,12.5,12.5,12.5,25.0,75.0,0.0,0.0,12.5,0.0,45.0,1,13252,13252,13252,11673,11838,795,10483,7653,9972,13065,22984,1479,8529,1,25442,17532,11720,1,7:43,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300219,2023-11-20T00:00:00,MIL @ WAS,W,47.1,0.0,16.7,0.0,50.0,16.7,12.5,20.8,77.8,1.4,0.0,2.8,6.9,98.1,1,1,1,1,15533,11838,337,10483,56,14558,13065,20839,1204,7237,1,11543,3779,333,1,33:54,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300219,2023-11-20T00:00:00,MIL @ WAS,W,46.2,0.0,4.0,0.0,4.0,16.0,4.0,8.0,64.0,0.0,0.0,6.0,8.0,63.4,1,1,1,1,18525,11838,6982,10483,17554,14013,4367,7754,4328,8529,1,20572,2633,3936,1,23:05,2023,2024
2023-24,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,22300219,2023-11-20T00:00:00,MIL @ WAS,W,43.9,0.0,0.0,0.0,0.0,66.7,0.0,0.0,66.7,0.0,0.0,66.7,0.0,0.0,1,1,1,1,23424,11838,10547,10483,19477,26191,1,1,3005,8529,1,26394,17532,25245,1,1:19,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22300219,2023-11-20T00:00:00,MIL @ WAS,W,43.9,0.0,0.0,0.0,0.0,66.7,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23424,11838,10547,10483,19477,26191,1,1,3005,8529,1,1,17532,25245,1,1:19,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300219,2023-11-20T00:00:00,MIL @ WAS,W,45.4,0.0,0.0,0.0,0.0,12.5,15.6,6.3,75.0,0.0,0.0,3.1,0.0,18.4,1,1,1,1,20762,11838,10547,10483,19477,9972,16749,6124,1479,8529,1,12827,17532,23408,1,14:31,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300219,2023-11-20T00:00:00,MIL @ WAS,W,43.9,0.0,0.0,0.0,0.0,66.7,0.0,0.0,66.7,0.0,0.0,0.0,0.0,40.0,1,1,1,1,23424,11838,10547,10483,19477,26191,1,1,3005,8529,1,1,17532,14357,1,1:19,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300219,2023-11-20T00:00:00,MIL @ WAS,W,47.1,0.0,0.0,0.0,0.0,14.3,12.5,23.2,100.0,0.0,0.0,1.8,0.0,24.6,1,1,1,1,15556,11838,10547,10483,19477,11917,13065,22298,188,8529,1,8487,17532,21634,1,26:22,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300219,2023-11-20T00:00:00,MIL @ WAS,W,46.2,0.0,0.0,0.0,5.6,16.7,5.6,20.8,80.6,0.0,1.4,0.0,2.8,34.7,1,1,1,1,18435,11838,10547,10483,15624,14558,5505,20839,904,8529,18650,1,12489,17236,1,33:16,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300219,2023-11-20T00:00:00,MIL @ WAS,W,46.7,0.0,14.0,0.0,16.0,12.0,14.0,12.0,84.0,0.0,0.0,4.0,0.0,60.2,1,1,1,1,16997,11838,596,10483,4922,9525,14927,12121,730,8529,1,15454,17532,4834,1,23:20,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300219,2023-11-20T00:00:00,MIL @ WAS,W,47.1,0.0,0.0,0.0,0.0,11.4,5.7,5.7,74.3,0.0,0.0,2.9,0.0,38.3,1,1,1,1,15496,11838,10547,10483,19477,8906,5659,5689,1643,8529,1,11878,17532,15395,1,16:29,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300219,2023-11-20T00:00:00,MIL @ WAS,W,45.9,0.0,5.7,2.9,17.1,20.0,2.9,18.6,85.7,7.1,1.4,0.0,2.9,60.4,1,1,1,1,19285,11838,4581,9055,4218,17787,3760,19058,605,496,18904,1,12227,4767,1,32:08,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300219,2023-11-20T00:00:00,MIL @ WAS,W,45.8,0.0,2.8,0.0,2.8,22.2,9.7,20.8,83.3,0.0,2.8,1.4,8.3,52.1,1,1,1,1,19628,11838,9263,10483,19116,19766,9891,20839,744,8529,23133,6969,2312,8166,1,32:58,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300205,2023-11-18T00:00:00,MIL vs. DAL,W,48.5,0.0,8.7,13.0,0.0,13.0,17.4,0.0,43.5,0.0,0.0,4.3,0.0,41.3,1,1,1,1,10816,11838,2147,636,19477,10691,18460,1,17135,8529,1,16498,17532,13740,1,11:09,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300205,2023-11-18T00:00:00,MIL vs. DAL,W,46.5,5.4,0.0,0.0,5.4,8.1,0.0,5.4,43.2,0.0,0.0,10.8,0.0,52.4,1,1,1,1,17511,5783,10547,10483,15874,5789,1,5454,17330,8529,1,25019,17532,7997,1,17:12,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300205,2023-11-18T00:00:00,MIL vs. DAL,W,45.0,3.6,0.0,0.0,4.8,3.6,17.9,10.7,61.9,0.0,0.0,2.4,6.0,60.2,1,1,1,1,21518,8779,10547,10483,16721,3152,18932,10631,5178,8529,1,10008,5266,4826,1,37:49,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300205,2023-11-18T00:00:00,MIL vs. DAL,W,45.1,2.7,0.0,2.7,5.3,4.0,20.0,9.3,53.3,0.0,0.0,4.0,1.3,22.9,1,1,1,1,21283,10763,10547,9516,16027,3293,20575,9127,10053,8529,1,15454,17157,22158,1,33:51,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300205,2023-11-18T00:00:00,MIL vs. DAL,W,46.2,8.5,0.0,7.3,39.0,7.3,13.4,11.0,61.0,1.2,1.2,3.7,7.3,90.9,1,1,1,1,18546,2632,10547,2953,213,5190,14293,10974,5681,8202,17648,14485,3342,482,1,37:51,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300205,2023-11-18T00:00:00,MIL vs. DAL,W,44.8,0.0,0.0,0.0,5.3,4.0,16.0,9.3,53.3,2.7,0.0,1.3,4.0,32.8,1,1,1,1,21882,11838,10547,10483,16027,3293,17127,9127,10053,3573,1,6727,9111,18239,1,33:38,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300205,2023-11-18T00:00:00,MIL vs. DAL,W,46.2,0.0,0.0,0.0,0.0,0.0,38.5,19.2,69.2,0.0,0.0,3.8,0.0,11.5,1,1,1,1,18382,11838,10547,10483,19477,1,25786,19558,2541,8529,1,14986,17532,24516,1,12:01,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300205,2023-11-18T00:00:00,MIL vs. DAL,W,45.5,0.0,2.6,0.0,5.3,7.9,3.9,5.3,44.7,0.0,1.3,1.3,1.3,40.1,1,1,1,1,20343,11838,9624,10483,16081,5600,4359,5340,16301,8529,18178,6658,17226,14345,1,34:36,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300205,2023-11-18T00:00:00,MIL vs. DAL,W,46.6,0.0,6.4,0.0,12.8,6.4,10.6,4.3,42.6,0.0,0.0,0.0,0.0,47.7,1,1,1,1,17275,11838,3906,10483,7519,4574,10994,4723,17806,8529,1,1,17532,10339,1,21:53,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300027,2023-11-17T00:00:00,MIL @ CHA,W,46.5,0.0,4.3,0.0,4.3,6.4,17.0,8.5,38.3,0.0,0.0,6.4,4.3,48.3,1,1,1,1,17502,11838,6615,10483,17270,4574,18161,8288,20293,8529,1,21282,8554,10007,1,21:51,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300027,2023-11-17T00:00:00,MIL @ CHA,W,47.2,0.0,3.2,9.5,3.2,6.3,12.7,12.7,50.8,0.0,0.0,6.3,0.0,42.7,1,1,1,1,15196,11838,8407,1626,18600,4552,13443,12971,11878,8529,1,21234,17532,13006,1,29:44,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300027,2023-11-17T00:00:00,MIL @ CHA,W,45.7,3.1,0.0,0.0,9.2,13.8,0.0,16.9,49.2,0.0,1.5,1.5,0.0,35.2,1,1,1,1,19961,9760,10547,10483,11109,11591,1,17501,13203,8529,19548,7588,17532,16972,1,29:41,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300027,2023-11-17T00:00:00,MIL @ CHA,W,45.5,0.0,0.0,0.0,2.9,13.2,0.0,13.2,52.9,0.0,0.0,0.0,1.5,33.7,1,1,1,1,20314,11838,10547,10483,18919,10910,1,13521,10406,8529,1,1,16649,17793,1,30:58,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300027,2023-11-17T00:00:00,MIL @ CHA,W,44.7,0.0,0.0,0.0,0.0,6.5,0.0,4.3,39.1,2.2,0.0,2.2,0.0,38.3,1,1,1,1,22137,11838,10547,10483,19477,4659,1,4759,19869,4566,1,9449,17532,15409,1,20:34,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22300027,2023-11-17T00:00:00,MIL @ CHA,W,38.1,0.0,0.0,28.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,1,1,1,1,25947,11838,10547,62,692,1,1,1,25638,8529,1,1,17532,20128,1,2:40,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300027,2023-11-17T00:00:00,MIL @ CHA,W,45.6,2.8,0.0,0.0,16.7,8.3,11.1,15.3,44.4,8.3,0.0,4.2,1.4,60.3,1,1,1,1,20198,10442,10547,10483,4436,5926,11406,15813,16337,301,1,15984,16961,4815,1,32:49,2023,2024
2023-24,1629716,Marques Bolden,Marques,1610612749,MIL,Milwaukee Bucks,22300027,2023-11-17T00:00:00,MIL @ CHA,W,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,34.3,1,1,1,1,25947,11838,10547,10483,19477,1,1,1,25638,8529,1,25722,17532,17479,1,2:40,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300027,2023-11-17T00:00:00,MIL @ CHA,W,41.9,0.0,0.0,0.0,0.0,11.1,0.0,27.8,22.2,0.0,0.0,5.6,0.0,51.1,1,1,1,1,25032,11838,10547,10483,19477,8506,1,24070,24896,8529,1,19552,17532,8605,1,7:33,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300027,2023-11-17T00:00:00,MIL @ CHA,W,38.1,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.9,1,1,1,1,25947,30,10547,10483,19477,1,1,1,25638,8529,1,1,17532,213,1,2:40,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300027,2023-11-17T00:00:00,MIL @ CHA,W,45.8,7.5,3.0,9.0,9.0,9.0,11.9,16.4,53.7,0.0,1.5,3.0,6.0,61.9,1,1,1,1,19668,3450,8762,1899,11449,6547,12537,16934,9871,8529,19301,12389,5222,4332,1,30:40,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300027,2023-11-17T00:00:00,MIL @ CHA,W,46.9,0.0,0.0,3.3,16.7,5.0,13.3,6.7,53.3,0.0,0.0,8.3,10.0,63.5,1,1,1,1,16012,11838,10547,8075,4436,3722,14096,6470,10053,8529,1,23588,1270,3903,1,28:10,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300195,2023-11-15T00:00:00,MIL @ TOR,W,47.8,0.0,0.0,4.6,3.1,10.8,26.2,6.2,43.1,0.0,0.0,3.1,1.5,58.2,1,1,1,1,13194,11838,10547,6058,18736,8259,23913,6089,17449,8529,1,12723,16404,5648,1,31:04,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300195,2023-11-15T00:00:00,MIL @ TOR,W,46.5,12.1,3.0,0.0,15.2,10.6,21.2,13.6,39.4,0.0,4.5,1.5,16.7,95.9,1,1,1,1,17389,997,8661,10483,5598,8102,21565,13964,19747,8529,25256,7501,147,370,1,30:42,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300195,2023-11-15T00:00:00,MIL @ TOR,W,48.7,0.0,7.4,0.0,8.8,16.2,30.9,2.9,50.0,10.3,1.5,2.9,1.5,72.9,1,1,1,1,10118,11838,3064,10483,11618,14219,25055,4008,12098,169,19177,12190,16649,1927,1,33:06,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300195,2023-11-15T00:00:00,MIL @ TOR,W,51.0,21.1,0.0,10.5,21.1,0.0,5.3,21.1,73.7,0.0,5.3,10.5,0.0,44.7,1,1,1,1,4071,180,10547,1249,2366,1,5233,20988,1718,8529,25648,24926,17532,11929,1,9:41,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300195,2023-11-15T00:00:00,MIL @ TOR,W,48.6,0.0,0.0,0.0,0.0,26.5,38.2,5.9,52.9,0.0,2.9,5.9,0.0,5.6,1,1,1,1,10490,11838,10547,10483,19477,22480,25781,5816,10406,8529,23486,20257,17532,25052,1,16:31,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300195,2023-11-15T00:00:00,MIL @ TOR,W,45.9,6.1,0.0,0.0,0.0,0.0,14.3,18.4,53.1,0.0,0.0,4.1,0.0,21.2,1,1,1,1,19440,4898,10547,10483,19477,1,15103,18896,10339,8529,1,15808,17532,22668,1,22:28,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300195,2023-11-15T00:00:00,MIL @ TOR,W,42.6,0.0,0.0,0.0,0.0,52.9,35.3,47.1,58.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24603,11838,10547,10483,19477,26043,25584,26074,6781,8529,1,1,17532,25245,1,7:15,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300195,2023-11-15T00:00:00,MIL @ TOR,W,55.4,0.0,6.9,0.0,0.0,13.8,41.4,6.9,82.8,0.0,3.4,6.9,3.4,59.3,1,1,1,1,592,11838,3407,10483,19477,11524,25934,6715,792,8529,24242,22074,10530,5213,1,16:05,2023,2024
2023-24,1631102,TyTy Washington Jr.,TyTy,1610612749,MIL,Milwaukee Bucks,22300195,2023-11-15T00:00:00,MIL @ TOR,W,39.4,0.0,0.0,0.0,0.0,83.3,0.0,83.3,33.3,0.0,0.0,0.0,0.0,53.3,1,1,1,1,25720,11838,10547,10483,19477,26307,1,26364,22336,8529,1,1,17532,7558,1,2:22,2023,2024
2023-24,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,22300195,2023-11-15T00:00:00,MIL @ TOR,W,39.4,0.0,0.0,0.0,0.0,83.3,0.0,83.3,33.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25720,11838,10547,10483,19477,26307,1,26364,22336,8529,1,1,17532,25245,1,2:22,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22300195,2023-11-15T00:00:00,MIL @ TOR,W,46.9,0.0,0.0,6.3,6.3,15.6,6.3,50.0,50.0,0.0,0.0,9.4,3.1,13.8,1,1,1,1,16077,11838,10547,3894,14693,13638,6121,26093,12098,8529,1,24392,11370,24200,1,15:01,2023,2024
2023-24,1629623,Lindell Wigginton,Lindell,1610612749,MIL,Milwaukee Bucks,22300195,2023-11-15T00:00:00,MIL @ TOR,W,39.4,0.0,0.0,0.0,0.0,83.3,0.0,83.3,33.3,0.0,0.0,16.7,0.0,-16.7,1,1,1,1,25720,11838,10547,10483,19477,26307,1,26364,22336,8529,1,25977,17532,26344,1,2:22,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300195,2023-11-15T00:00:00,MIL @ TOR,W,49.5,3.2,0.0,3.2,9.7,3.2,19.4,14.5,58.1,3.2,0.0,8.1,4.8,52.3,1,1,1,1,7384,9449,10547,8271,10611,3029,20251,14981,7191,2605,1,23449,7300,8079,1,30:42,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300195,2023-11-15T00:00:00,MIL @ TOR,W,49.6,7.3,0.0,0.0,9.8,26.8,36.6,0.0,53.7,0.0,2.4,7.3,2.4,61.0,1,1,1,1,7308,3591,10547,10483,10514,22649,25683,1,9909,8529,22280,22642,13648,4589,1,20:19,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300190,2023-11-13T00:00:00,MIL vs. CHI,W,46.9,4.1,8.1,8.1,29.7,21.6,20.3,9.5,35.1,0.0,5.4,5.4,16.2,65.1,1,1,1,1,16206,7901,2489,2390,614,19359,20985,9230,21815,8529,25722,19288,196,3459,1,34:42,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300190,2023-11-13T00:00:00,MIL vs. CHI,W,49.4,12.5,7.5,5.0,5.0,32.5,15.0,17.5,35.0,2.5,0.0,2.5,0.0,55.0,1,1,1,1,7845,888,2916,5454,16408,24460,16006,18039,21857,3896,1,10431,17532,6862,1,19:45,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300190,2023-11-13T00:00:00,MIL vs. CHI,W,48.4,0.0,0.0,5.0,10.0,10.0,37.5,15.0,45.0,0.0,0.0,5.0,2.5,60.5,1,1,1,1,11139,11838,10547,5454,10170,7407,25727,15439,16092,8529,1,18224,13450,4745,1,19:21,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300190,2023-11-13T00:00:00,MIL vs. CHI,W,47.7,0.0,0.0,6.8,0.0,15.9,27.3,9.1,50.0,0.0,0.0,6.8,0.0,25.9,1,1,1,1,13545,11838,10547,3378,19477,13931,24194,8762,12098,8529,1,22003,17532,21195,1,20:59,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300190,2023-11-13T00:00:00,MIL vs. CHI,W,47.2,3.7,16.7,0.0,7.4,18.5,14.8,13.0,33.3,1.9,0.0,5.6,3.7,68.5,1,1,1,1,15289,8526,337,10483,13258,16614,15825,13229,22336,5309,1,19552,9887,2687,1,25:28,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300190,2023-11-13T00:00:00,MIL vs. CHI,W,49.2,0.0,3.1,3.1,6.2,18.5,26.2,9.2,43.1,0.0,4.6,0.0,4.6,27.8,1,1,1,1,8331,11838,8567,8554,14869,16586,23913,9013,17449,8529,25330,1,7741,20428,1,32:00,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300190,2023-11-13T00:00:00,MIL vs. CHI,W,47.0,0.0,0.0,0.0,7.4,37.0,14.8,25.9,29.6,0.0,0.0,3.7,3.7,31.9,1,1,1,1,15922,11838,10547,10483,13258,25241,15825,23488,23671,8529,1,14532,9887,18684,1,12:41,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300190,2023-11-13T00:00:00,MIL vs. CHI,W,49.1,0.0,3.4,0.0,6.8,23.7,27.1,13.6,40.7,5.1,0.0,5.1,5.1,40.7,1,1,1,1,8772,11838,8019,10483,14104,20919,24181,13911,18862,1115,1,18539,6791,14037,1,28:58,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300190,2023-11-13T00:00:00,MIL vs. CHI,W,46.9,0.0,0.0,0.0,0.0,27.0,16.2,18.9,32.4,0.0,0.0,5.4,0.0,14.9,1,1,1,1,16039,11838,10547,10483,19477,22727,17376,19340,22893,8529,1,19288,17532,24065,1,17:22,2023,2024
