season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300648,2024-01-27T00:00:00,MIL vs. NOP,W,43.6,4.6,15.4,0.3,1.5,10.8,0.143,1.5,3.1,0.5,1.5,4.6,6.2,3.1,3.1,3.1,0.0,3.1,3.1,1.5,12.3,40.0,30.5,0,0,29.2,1,1,13151,1,23699,18287,13869,19532,13065,5468,14340,12556,11593,10591,11362,15306,15486,14994,8607,4278,8529,2605,13580,16404,18732,1882,19287,2248,138,19347,1,28:22,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300648,2024-01-27T00:00:00,MIL vs. NOP,W,44.8,4.0,10.0,0.4,2.0,8.0,0.25,0.0,0.0,0.0,2.0,6.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,10.0,36.0,22.6,0,0,22.0,1,1,13151,1,21986,19279,20411,15260,11475,9618,11776,13417,14233,13417,9680,12138,11889,17688,16035,12108,8529,9067,5751,14860,20144,2363,22257,2248,138,22247,1,22:24,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300648,2024-01-27T00:00:00,MIL vs. NOP,W,44.6,2.6,2.6,1.0,2.6,2.6,1.0,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0,2.6,0.0,0.0,7.7,0.0,7.7,20.5,29.2,0,0,25.6,1,1,13151,1,22316,21481,24820,1,9848,19080,1,13417,14233,13417,13449,14103,17453,10304,16035,5781,8529,9067,3167,17532,21439,5409,19866,2248,138,20896,1,17:24,2023,2024
2023-24,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,22300648,2024-01-27T00:00:00,MIL vs. NOP,W,42.1,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,8.3,0.0,0.0,-25.0,12.5,0,0,8.3,1,1,13151,1,24962,22557,22004,22557,14651,8958,14651,13417,14233,13417,13449,22149,23241,5030,16035,12108,8529,9067,2594,17532,23140,21162,24384,2248,138,24894,1,5:03,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300648,2024-01-27T00:00:00,MIL vs. NOP,W,39.6,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,-26.7,40.0,0,0,40.0,1,1,13151,1,25714,423,8051,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,1970,21565,14357,2248,138,13360,1,5:56,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300648,2024-01-27T00:00:00,MIL vs. NOP,W,43.5,10.0,30.0,0.333,10.0,30.0,0.333,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,30.0,-80.0,32.0,0,0,50.0,1,1,13151,1,23854,7640,1517,17629,481,108,9124,13417,14233,13417,13449,5172,8624,19657,537,12108,8529,9067,1577,17532,5737,25726,18598,2248,138,7702,1,4:21,2023,2024
2023-24,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,22300648,2024-01-27T00:00:00,MIL vs. NOP,W,44.6,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-75.0,30.0,0,0,25.0,1,1,13151,1,22360,22557,3727,22557,14651,20560,14651,13417,14233,13417,13449,175,587,19657,16035,12108,8529,9067,9,17532,23140,25636,19419,2248,138,21018,1,1:47,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300648,2024-01-27T00:00:00,MIL vs. NOP,W,44.4,10.3,14.1,0.727,7.7,11.5,0.667,2.6,2.6,1.0,0.0,3.8,3.8,0.0,2.6,1.3,0.0,0.0,2.6,1.3,30.8,37.2,36.7,0,0,44.9,1,1,13151,1,22781,7366,15706,2843,1258,4482,2080,10708,12708,1,13449,17027,19767,19657,10479,11365,8529,9067,15553,17295,5345,2219,16274,2248,138,10732,1,34:36,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300648,2024-01-27T00:00:00,MIL vs. NOP,W,44.6,10.9,21.9,0.5,4.7,10.9,0.429,14.1,15.6,0.9,0.0,9.4,9.4,14.1,0.0,3.1,0.0,1.6,1.6,9.4,40.6,35.9,82.3,0,0,75.0,1,1,13151,1,22360,6328,6402,8954,4596,5259,7457,613,830,6798,13449,6078,9672,1223,16035,4093,8529,6578,18619,1642,1851,2377,920,2248,138,1127,1,28:32,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300648,2024-01-27T00:00:00,MIL vs. NOP,W,43.8,16.7,24.2,0.688,1.5,1.5,1.0,10.6,16.7,0.636,1.5,16.7,18.2,6.1,1.5,3.0,0.0,0.0,4.5,12.1,45.5,34.8,83.9,1,0,77.3,1,1,13151,1,23525,1154,4475,3470,13174,20229,1,1459,640,10230,11496,1035,2243,8542,14346,4360,8529,9067,9060,618,1018,2513,811,1,138,973,1,28:55,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300648,2024-01-27T00:00:00,MIL vs. NOP,W,44.2,10.0,17.5,0.571,7.5,10.0,0.75,0.0,0.0,0.0,0.0,5.0,5.0,12.5,0.0,5.0,0.0,0.0,0.0,0.0,27.5,10.0,67.3,0,0,62.5,1,1,13151,1,23017,7640,11238,6891,1420,6283,1673,13417,14233,13417,13449,14321,17630,1713,16035,1475,8529,9067,20239,17532,7307,8871,2976,2248,138,3254,1,17:41,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300648,2024-01-27T00:00:00,MIL vs. NOP,W,44.3,18.0,30.0,0.6,4.0,10.0,0.4,0.0,0.0,0.0,2.0,12.0,14.0,4.0,2.0,2.0,0.0,0.0,12.0,0.0,40.0,4.0,66.8,0,0,66.0,1,1,13151,1,22877,837,1517,5678,5915,6283,7875,13417,14233,13417,9680,3323,4693,12701,12299,7522,8529,9067,996,17532,1970,11199,3071,2248,138,2484,1,22:09,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300639,2024-01-26T00:00:00,MIL vs. CLE,L,47.5,6.7,21.3,0.313,2.7,8.0,0.333,2.7,2.7,1.0,2.7,8.0,10.7,10.7,4.0,2.7,0.0,1.3,4.0,5.3,18.7,-25.3,51.5,0,0,48.0,1,13252,1,13252,14307,14240,6918,19366,9511,9618,9124,10498,12522,1,7920,8113,7980,2880,5973,5486,8529,7991,10685,6324,13875,21327,8455,2248,138,9062,1,35:36,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300639,2024-01-26T00:00:00,MIL vs. CLE,L,45.2,8.3,16.7,0.5,6.3,6.3,1.0,2.1,4.2,0.5,2.1,14.6,16.7,0.0,2.1,2.1,0.0,0.0,6.3,2.1,25.0,-6.3,49.2,0,0,52.1,1,13252,1,13252,21230,10751,12046,8954,2360,12861,1,11525,9516,10591,9474,1821,2852,19657,12056,7289,8529,9067,5191,14633,8779,15451,9570,2248,138,6968,1,21:41,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300639,2024-01-26T00:00:00,MIL vs. CLE,L,46.9,5.4,18.9,0.286,0.0,5.4,0.0,4.1,4.1,1.0,6.8,9.5,16.2,0.0,2.7,1.4,2.7,1.4,4.1,2.7,14.9,-28.4,43.8,1,0,39.2,1,13252,1,13252,16115,16812,9606,19775,14651,14490,14651,7681,9769,1,2175,6003,3249,19657,9923,10878,3454,7873,10595,12745,16932,21926,12420,1,138,14024,1,34:43,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300639,2024-01-26T00:00:00,MIL vs. CLE,L,43.6,6.3,9.4,0.667,6.3,9.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,3.1,18.8,15.6,18.8,0,0,25.0,1,13252,1,13252,23701,15077,21163,3541,2360,7326,2080,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,5191,11370,13754,6871,23332,2248,138,21018,1,13:58,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300639,2024-01-26T00:00:00,MIL vs. CLE,L,46.0,4.2,12.5,0.333,4.2,8.3,0.5,4.2,8.3,0.5,0.0,8.3,8.3,0.0,0.0,0.0,4.2,4.2,8.3,8.3,16.7,-37.5,39.2,0,0,37.5,1,13252,1,13252,19071,19014,17552,17629,5574,8958,4049,7430,4071,10591,13449,7493,11252,19657,16035,12108,1672,1319,2594,2312,15355,23392,14924,2248,138,14946,1,11:02,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300639,2024-01-26T00:00:00,MIL vs. CLE,L,47.2,4.3,8.5,0.5,4.3,8.5,0.5,0.0,0.0,0.0,0.0,6.4,6.4,0.0,0.0,0.0,0.0,0.0,4.3,0.0,12.8,-10.6,20.4,0,0,23.4,1,13252,1,13252,15146,18909,21943,8954,5446,8785,4049,13417,14233,13417,13449,11275,14994,19657,16035,12108,8529,9067,10011,17532,18430,17055,22880,2248,138,21796,1,22:11,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300639,2024-01-26T00:00:00,MIL vs. CLE,L,46.3,1.7,3.4,0.5,1.7,3.4,0.5,0.0,0.0,0.0,1.7,3.4,5.2,1.7,3.4,0.0,0.0,0.0,6.9,1.7,5.2,-15.5,10.5,0,0,13.8,1,13252,1,13252,18148,22309,24627,8954,12320,17701,4049,13417,14233,13417,10572,17942,17388,18417,7436,12108,8529,9067,4208,15703,22530,18766,24643,2248,138,24203,1,26:51,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300639,2024-01-26T00:00:00,MIL vs. CLE,L,45.9,11.5,16.7,0.692,0.0,0.0,0.0,5.1,11.5,0.444,2.6,11.5,14.1,11.5,7.7,1.3,1.3,3.8,6.4,9.0,28.2,10.3,62.4,1,0,59.0,1,13252,1,13252,19360,5387,12046,3385,14651,20560,14651,5967,2027,12948,8188,3699,4622,2300,1258,11365,7872,1620,5044,1925,6870,8801,4197,1,138,4294,1,35:47,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300639,2024-01-26T00:00:00,MIL vs. CLE,L,47.1,8.6,29.6,0.292,2.5,12.3,0.2,7.4,7.4,1.0,1.2,3.7,4.9,3.7,4.9,1.2,0.0,2.5,0.0,4.9,27.2,-8.6,37.4,0,0,40.7,1,13252,1,13252,15348,10316,1664,19768,10249,3754,13222,3337,5040,1,13079,17387,17849,13405,4094,11667,8529,3963,20239,7120,7533,16370,15911,2248,138,13035,1,38:11,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22300624,2024-01-24T00:00:00,MIL vs. CLE,W,71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,42,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,12394,25245,2248,138,25279,1,0:43,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300624,2024-01-24T00:00:00,MIL vs. CLE,W,46.3,2.6,5.3,0.5,2.6,5.3,0.5,0.0,0.0,0.0,2.6,5.3,7.9,2.6,7.9,0.0,0.0,0.0,5.3,0.0,7.9,-5.3,13.4,0,0,21.1,1,1,13151,1,18068,21406,24042,8954,9593,14680,4049,13417,14233,13417,7996,13716,12083,16166,1211,12108,8529,9067,7238,17532,21384,15071,24257,2248,138,22498,1,17:36,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300624,2024-01-24T00:00:00,MIL vs. CLE,W,71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,42,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,12394,25245,2248,138,25279,1,0:43,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300624,2024-01-24T00:00:00,MIL vs. CLE,W,43.4,6.5,19.4,0.333,3.2,9.7,0.333,0.0,0.0,0.0,0.0,6.5,6.5,0.0,3.2,3.2,0.0,0.0,3.2,0.0,16.1,6.5,30.3,0,0,32.3,1,1,13151,1,23987,14777,9113,17629,7721,6877,9124,13417,14233,13417,13449,11107,14835,19657,8118,3870,8529,9067,13071,17532,15946,10268,19344,2248,138,17877,1,13:27,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300624,2024-01-24T00:00:00,MIL vs. CLE,W,46.3,4.0,9.3,0.429,0.0,1.3,0.0,2.7,2.7,1.0,6.7,5.3,12.0,4.0,1.3,1.3,1.3,0.0,1.3,1.3,10.7,17.3,37.7,0,0,32.0,1,1,13151,1,18149,19279,21241,14111,14651,20418,14651,10498,12522,1,2186,13649,6415,12701,15327,11004,7571,9067,19590,17157,19811,6344,15716,2248,138,17990,1,34:43,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300624,2024-01-24T00:00:00,MIL vs. CLE,W,71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,42,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,12394,25245,2248,138,25279,1,0:43,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300624,2024-01-24T00:00:00,MIL vs. CLE,W,47.3,11.0,28.8,0.381,2.7,12.3,0.222,13.7,15.1,0.909,0.0,1.4,1.4,5.5,2.7,2.7,0.0,2.7,1.4,11.0,38.4,11.0,53.7,0,0,53.4,1,1,13151,1,14728,6281,1934,16558,9234,3770,13104,647,955,6768,13449,21914,23117,9603,9841,5241,8529,3270,19434,947,2474,8545,7425,2248,138,6425,1,34:33,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300624,2024-01-24T00:00:00,MIL vs. CLE,W,47.5,5.2,8.6,0.6,5.2,8.6,0.6,0.0,0.0,0.0,0.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,5.2,1.7,15.5,17.2,23.6,0,0,27.6,1,1,13151,1,14156,17267,21849,5678,3790,8609,3197,13417,14233,13417,13449,21337,22775,18417,13323,8557,8529,9067,7560,15703,16435,6358,21977,2248,138,20093,1,27:33,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300624,2024-01-24T00:00:00,MIL vs. CLE,W,45.2,3.6,10.7,0.333,0.0,1.8,0.0,7.1,7.1,1.0,0.0,10.7,10.7,0.0,1.8,0.0,0.0,0.0,1.8,5.4,14.3,-7.1,25.4,0,0,25.0,1,1,13151,1,21137,20006,19827,17629,14651,19938,14651,3524,5283,1,13449,4524,7897,19657,13080,12108,8529,9067,17821,6281,17226,15761,21380,2248,138,21018,1,25:19,2023,2024
2023-24,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,22300624,2024-01-24T00:00:00,MIL vs. CLE,W,71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,42,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,12394,25245,2248,138,25279,1,0:43,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300624,2024-01-24T00:00:00,MIL vs. CLE,W,45.0,11.3,21.1,0.533,1.4,5.6,0.25,9.9,11.3,0.875,2.8,4.2,7.0,7.0,0.0,2.8,0.0,0.0,4.2,4.2,33.8,22.5,61.3,0,0,54.9,1,1,13151,1,21497,5749,7129,8542,13688,14105,11776,1805,2166,6953,7459,16206,13682,6874,16035,4978,8529,9067,10097,8622,3959,4888,4512,2248,138,5748,1,31:58,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300624,2024-01-24T00:00:00,MIL vs. CLE,W,46.1,21.3,32.0,0.667,1.3,1.3,1.0,2.7,4.0,0.667,2.7,21.3,24.0,13.3,2.7,0.0,2.7,0.0,4.0,2.7,46.7,14.7,100.8,1,1,90.7,1,1,13151,1,18863,350,1012,3541,14053,20418,1,10498,9807,9424,7920,384,809,1409,10124,12108,3573,9067,10685,12951,880,7218,242,1,1,344,1,34:32,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300624,2024-01-24T00:00:00,MIL vs. CLE,W,45.9,5.3,10.5,0.5,5.3,7.9,0.667,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,5.3,0.0,0.0,2.6,0.0,15.8,-10.5,34.7,0,0,34.2,1,1,13151,1,19231,17020,19991,8954,3593,9819,2080,13417,14233,13417,13449,19792,21743,19657,16035,1271,8529,9067,15289,17532,16172,17000,17225,2248,138,16780,1,17:27,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300606,2024-01-22T00:00:00,MIL @ DET,W,43.9,13.6,30.9,0.44,1.2,6.2,0.2,9.9,14.8,0.667,3.7,17.3,21.0,12.3,2.5,3.7,2.5,6.2,3.7,9.9,38.3,14.8,98.0,1,1,85.2,1,1,13151,1,23424,3156,1300,13929,14422,13114,13222,1799,1002,9424,5520,949,1346,1903,10933,2971,4010,488,11651,1425,2490,7152,335,1,1,511,1,35:33,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300606,2024-01-22T00:00:00,MIL @ DET,W,44.9,12.9,20.0,0.643,2.9,7.1,0.4,8.6,8.6,1.0,0.0,2.9,2.9,2.9,1.4,2.9,0.0,1.4,2.9,4.3,37.1,12.9,52.0,0,0,51.4,1,1,13151,1,21714,3852,8051,4855,8796,11154,7875,2490,3940,1,13449,19263,21384,15542,14785,4823,8529,7357,14312,8477,2805,7875,8185,2248,138,7236,1,31:27,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300606,2024-01-22T00:00:00,MIL @ DET,W,45.7,7.8,11.7,0.667,1.3,2.6,0.5,2.6,2.6,1.0,6.5,7.8,14.3,3.9,3.9,0.0,5.2,0.0,5.2,3.9,19.5,24.7,54.2,1,0,49.4,1,1,13151,1,19831,11919,18744,3541,14190,19059,4049,10659,12657,1,2387,8493,4320,13011,6281,12108,1066,9067,7512,9437,13229,4377,7228,1,138,8374,1,35:12,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300606,2024-01-22T00:00:00,MIL @ DET,W,44.0,6.3,17.7,0.357,3.8,10.1,0.375,0.0,0.0,0.0,1.3,6.3,7.6,2.5,0.0,0.0,0.0,0.0,2.5,0.0,16.5,26.6,29.4,0,0,30.4,1,1,13151,1,23283,15057,10990,17376,6456,6243,8784,13417,14233,13417,12913,11413,12665,16477,16035,12108,8529,9067,15734,17532,15683,3926,19810,2248,138,18817,1,34:46,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300606,2024-01-22T00:00:00,MIL @ DET,W,51.9,5.9,11.8,0.5,0.0,5.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,-52.9,18.8,0,0,17.6,1,1,13151,1,2738,15787,18583,8954,14651,13562,14651,13417,14233,13417,13449,12278,15924,19657,16035,12108,8529,9067,1038,17532,19074,24837,23319,2248,138,23419,1,8:49,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300606,2024-01-22T00:00:00,MIL @ DET,W,47.8,4.0,24.0,0.167,4.0,16.0,0.25,0.0,0.0,0.0,0.0,8.0,8.0,4.0,4.0,0.0,0.0,4.0,4.0,0.0,12.0,-24.0,23.6,0,0,28.0,1,1,13151,1,13170,19279,4616,21962,5915,1460,11776,13417,14233,13417,13449,8113,11889,12701,5973,12108,8529,1468,10685,17532,18925,20989,21985,2248,138,19912,1,11:57,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300606,2024-01-22T00:00:00,MIL @ DET,W,48.2,7.3,9.8,0.75,0.0,2.4,0.0,4.9,4.9,1.0,0.0,2.4,2.4,0.0,0.0,2.4,2.4,0.0,12.2,2.4,19.5,-19.5,37.1,0,0,31.7,1,1,13151,1,11884,12911,20827,2237,14651,19260,14651,6330,8426,1,13449,20203,22021,19657,16035,6228,4036,9067,968,13648,13193,19863,16088,2248,138,18150,1,19:45,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300606,2024-01-22T00:00:00,MIL @ DET,W,47.6,3.8,9.4,0.4,0.0,5.7,0.0,5.7,7.5,0.75,1.9,5.7,7.5,0.0,0.0,0.0,1.9,1.9,5.7,7.5,13.2,-24.5,27.9,0,0,24.5,1,1,13151,1,13706,19718,21139,15260,14651,14044,14651,5215,4921,8216,10001,12853,12751,19657,16035,12108,5207,5302,6422,3102,18130,21105,20400,2248,138,21406,1,25:15,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300606,2024-01-22T00:00:00,MIL @ DET,W,44.9,4.8,18.1,0.267,2.4,12.0,0.2,8.4,9.6,0.875,0.0,6.0,6.0,9.6,2.4,1.2,0.0,1.2,0.0,7.2,20.5,24.1,43.4,0,0,41.0,1,1,13151,1,21768,17950,10588,20314,10460,4028,13222,2584,3157,6953,13449,12109,15784,3721,11147,11808,8529,8755,20239,3461,12469,4523,12626,2248,138,12921,1,37:16,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300592,2024-01-20T00:00:00,MIL @ DET,W,44.4,12.5,15.6,0.8,6.3,9.4,0.667,0.0,0.0,0.0,0.0,12.5,12.5,3.1,3.1,0.0,0.0,0.0,3.1,0.0,31.3,-56.3,47.8,0,0,53.1,1,1,13151,1,22658,4101,13592,1787,2360,7326,2080,13417,14233,13417,13449,2863,5826,14796,8400,12108,8529,9067,13355,17532,5117,25013,10253,2248,138,6544,1,14:13,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300592,2024-01-20T00:00:00,MIL @ DET,W,44.3,6.7,16.0,0.417,4.0,9.3,0.429,5.3,8.0,0.667,0.0,6.7,6.7,5.3,1.3,1.3,2.7,0.0,5.3,4.0,22.7,9.3,49.3,0,0,46.7,1,1,13151,1,22863,14240,13156,14849,5915,7439,7457,5685,4401,9424,13449,10533,14302,9920,15327,11004,3573,9067,7193,9111,10723,9168,9482,2248,138,9728,1,33:14,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300592,2024-01-20T00:00:00,MIL @ DET,W,42.8,5.1,10.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,-30.8,19.5,0,0,17.9,1,1,13151,1,24476,17325,20275,8954,14651,20560,14651,13417,14233,13417,13449,8537,12321,19657,16035,12108,8529,9067,20239,17532,20057,22385,23192,2248,138,23366,1,16:42,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300592,2024-01-20T00:00:00,MIL @ DET,W,44.1,2.9,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,11.4,20.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,-2.9,29.7,0,0,25.7,1,1,13151,1,23183,21111,24767,1,14651,20560,14651,13417,14233,13417,1270,3806,1529,19657,16035,12108,8529,9067,6291,17532,22336,14227,19667,2248,138,20864,1,15:26,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300592,2024-01-20T00:00:00,MIL @ DET,W,43.1,3.1,9.4,0.333,0.0,6.3,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,3.1,0.0,0.0,6.3,0.0,6.3,-40.6,23.1,0,0,18.8,1,1,13151,1,24193,20675,21163,17629,14651,12861,14651,13417,14233,13417,13449,11445,15140,19657,16035,4093,8529,9067,5191,17532,22108,23794,22101,2248,138,23135,1,13:48,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300592,2024-01-20T00:00:00,MIL @ DET,W,43.4,6.3,11.4,0.556,1.3,5.1,0.25,0.0,0.0,0.0,0.0,2.5,2.5,1.3,2.5,0.0,0.0,0.0,5.1,1.3,13.9,27.8,16.3,0,0,19.0,1,1,13151,1,23942,15057,19088,7603,14306,15128,11776,13417,14233,13417,13449,20058,21931,19529,10666,12108,8529,9067,7864,17324,17625,3668,23812,2248,138,23103,1,34:18,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300592,2024-01-20T00:00:00,MIL @ DET,W,43.4,8.2,15.3,0.538,1.2,4.7,0.25,4.7,5.9,0.8,2.4,9.4,11.8,4.7,0.0,1.2,3.5,1.2,1.2,4.7,22.4,16.5,57.6,1,0,49.4,1,1,13151,1,23928,11110,14130,8366,14556,15749,11776,6615,6876,7723,8868,6072,6646,11239,16035,11916,2280,8862,20125,7597,10998,6616,5813,1,138,8345,1,36:55,2023,2024
