season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500191,2015-11-21T00:00:00,ATL @ CLE,L,31.016666666666666,3,13,0.231,0,3,0.0,8,9,0.889,5,6,11,5,3,4,2,1,4,9,14,-1,49.7,1,0,42.0,1,13074,13074,13074,6707,11544,4281,20829,11051,6890,11051,448,664,6644,377,3007,1106,2408,1969,151,932,17214,22104,138,6324,13184,789,1,76,1376,1.0,31:01,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500191,2015-11-21T00:00:00,ATL @ CLE,L,16.166666666666668,3,8,0.375,1,3,0.333,0,0,0.0,1,1,2,2,2,2,0,1,3,0,7,-4,16.4,0,0,16.0,1,13074,13074,13074,18913,11544,10529,15466,5519,6890,7128,14161,15066,14161,6390,17769,16063,8082,4412,1588,8004,17214,17641,18762,14029,16419,14289,2107,76,13654,1.0,16:10,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500191,2015-11-21T00:00:00,ATL @ CLE,L,18.816666666666663,1,3,0.333,1,1,1.0,4,4,1.0,0,2,2,0,0,0,1,0,1,2,7,4,12.4,0,0,12.0,1,13074,13074,13074,16860,18695,19997,16528,5519,13174,1,2791,4140,1,13060,13353,16063,18354,16943,12313,2692,1,4972,7786,14029,8158,17418,2107,76,16886,1.0,18:49,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500191,2015-11-21T00:00:00,ATL @ CLE,L,33.55,4,12,0.333,1,3,0.333,1,1,1.0,4,6,10,3,1,0,1,1,0,2,10,-26,28.5,1,0,26.0,1,13074,13074,13074,4710,8539,5215,16528,5519,6890,7128,10755,13680,1,779,3007,1598,5322,9196,12313,2692,17214,1,7786,10151,25861,6613,1,76,6962,1.0,33:33,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500191,2015-11-21T00:00:00,ATL @ CLE,L,15.9,3,8,0.375,2,4,0.5,1,2,0.5,0,1,1,0,0,0,0,2,1,1,9,0,10.2,0,0,12.0,1,13074,13074,13074,19118,11544,10529,15466,2550,4617,3313,10755,8140,10753,13060,17769,19693,18354,16943,12313,8004,23588,4972,12373,11389,12042,19003,2107,76,16886,1.0,15:54,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500169,2015-11-18T00:00:00,ATL vs. SAC,W,15.533333333333331,2,6,0.333,0,3,0.0,2,2,1.0,0,4,4,5,1,1,0,0,0,3,6,3,20.3,0,0,17.0,1,1,1,1,19386,14994,14041,16528,11051,6890,11051,6499,8140,1,13060,6568,9586,2408,9196,4706,8004,1,1,4736,15190,9063,11534,2107,76,12877,1.0,15:32,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500169,2015-11-18T00:00:00,ATL vs. SAC,W,21.316666666666663,0,2,0.0,0,1,0.0,3,4,0.75,1,2,3,2,1,2,0,0,1,2,3,2,14.6,0,0,12.0,1,1,1,1,14763,22516,21813,22516,11051,13174,11051,4469,4140,8103,6390,13353,12520,8082,9196,1588,8004,1,4972,7786,19720,10013,15699,2107,76,16886,1.0,21:19,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500169,2015-11-18T00:00:00,ATL vs. SAC,W,31.631666666666668,6,15,0.4,1,2,0.5,4,4,1.0,0,1,1,1,2,0,2,0,1,2,17,5,23.7,0,0,24.0,1,1,1,1,6206,4268,2795,14037,5519,9677,3313,2791,4140,1,13060,17769,19693,12251,4412,12313,932,1,4972,7786,4170,7354,9329,2107,76,8132,1.0,31:38,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500169,2015-11-18T00:00:00,ATL vs. SAC,W,19.62833333333333,3,5,0.6,0,0,0.0,1,2,0.5,3,3,6,1,1,0,0,0,2,2,7,-2,14.7,0,0,14.0,1,1,1,1,16210,11544,16058,4873,11051,17277,11051,10755,8140,10753,1576,9493,5415,12251,9196,12313,8004,1,11390,7786,14029,14281,15631,2107,76,15285,1.0,19:38,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500169,2015-11-18T00:00:00,ATL vs. SAC,W,17.633333333333333,2,7,0.286,2,5,0.4,0,0,0.0,1,2,3,1,2,1,0,1,0,0,6,-7,12.1,0,0,14.0,1,1,1,1,17807,14994,12208,19020,2550,2959,6308,14161,15066,14161,6390,13353,12520,12251,4412,4706,8004,17214,1,18762,15190,19310,17639,2107,76,15285,1.0,17:38,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500169,2015-11-18T00:00:00,ATL vs. SAC,W,31.98333333333333,3,5,0.6,2,4,0.5,0,1,0.0,0,5,5,2,0,0,1,0,1,3,8,11,20.0,0,0,19.0,1,1,1,1,5899,11544,16058,4873,2550,4617,3313,14161,13680,14161,13060,4465,7203,8082,16943,12313,2692,1,4972,4736,12541,3629,11752,2107,76,11453,1.0,31:59,2015,2016
2015-16,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21500169,2015-11-18T00:00:00,ATL vs. SAC,W,25.066666666666663,3,7,0.429,1,5,0.2,2,3,0.667,1,4,5,2,1,1,0,0,3,2,9,6,20.0,0,0,19.0,1,1,1,1,11619,11544,12208,12903,5519,2959,10165,6499,6741,9461,6390,6568,7203,8082,9196,4706,8004,1,17641,7786,11389,6628,11752,2107,76,11453,1.0,25:04,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500169,2015-11-18T00:00:00,ATL vs. SAC,W,9.94,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,1,2,5,8.0,0,0,6.0,1,1,1,1,22478,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,2692,1,1,12373,20822,7354,20564,2107,76,21429,1.0,9:56,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500169,2015-11-18T00:00:00,ATL vs. SAC,W,32.46666666666667,9,21,0.429,3,9,0.333,1,2,0.5,0,2,2,6,1,0,0,0,3,1,22,3,32.4,0,0,33.0,1,1,1,1,5530,1155,510,12903,1083,402,7128,10755,8140,10753,13060,13353,16063,1638,9196,12313,8004,1,17641,12373,1866,9063,4768,2107,76,3722,1.0,32:28,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500169,2015-11-18T00:00:00,ATL vs. SAC,W,34.8,9,19,0.474,0,1,0.0,5,6,0.833,6,10,16,3,2,3,2,0,4,6,23,4,59.7,1,0,52.0,1,1,1,1,3690,1155,964,11390,11051,13174,11051,1816,2017,7124,168,488,152,5322,4412,501,932,1,22104,873,1593,8158,221,1,76,341,1.0,34:48,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500159,2015-11-17T00:00:00,ATL @ BKN,L,18.71,3,8,0.375,2,4,0.5,0,0,0.0,0,2,2,2,0,2,0,0,1,0,8,4,19.4,0,0,18.0,1,13074,13074,13074,16943,11544,10529,15466,2550,4617,3313,14161,15066,14161,13060,13353,16063,8082,16943,1588,8004,1,4972,18762,12541,8158,12154,2107,76,12177,1.0,18:43,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500159,2015-11-17T00:00:00,ATL @ BKN,L,22.813333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,0,2,2,0,0,1,0,3,-2,11.8,0,0,12.0,1,13074,13074,13074,13523,18695,21813,7886,5519,9677,3313,14161,15066,14161,13060,6568,9586,18354,4412,1588,8004,1,4972,18762,19720,14281,17832,2107,76,16886,1.0,22:49,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500159,2015-11-17T00:00:00,ATL @ BKN,L,31.25333333333333,4,11,0.364,2,6,0.333,3,3,1.0,0,5,5,1,3,1,1,0,3,1,13,-1,23.5,0,0,25.0,1,13074,13074,13074,6513,8539,6284,16042,2550,1860,7128,4469,6741,1,13060,4465,7203,12251,1969,4706,2692,1,17641,12373,7214,13184,9452,2107,76,7525,1.0,31:15,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500159,2015-11-17T00:00:00,ATL @ BKN,L,34.8,6,10,0.6,2,2,1.0,3,4,0.75,4,2,6,3,5,1,1,1,2,3,17,-16,29.7,0,0,32.0,1,13074,13074,13074,3690,4268,7514,4873,2550,9677,1,4469,4140,8103,779,13353,5415,5322,351,4706,2692,17214,11390,4736,4170,24301,6006,2107,76,4082,1.0,34:48,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500159,2015-11-17T00:00:00,ATL @ BKN,L,33.52,8,11,0.727,2,3,0.667,0,0,0.0,3,2,5,2,2,1,2,0,2,1,18,-3,34.0,0,0,33.0,1,13074,13074,13074,4726,1806,6284,2339,2550,6890,1955,14161,15066,14161,1576,13353,7203,8082,4412,4706,932,1,11390,12373,3558,15372,4162,2107,76,3722,1.0,33:31,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500159,2015-11-17T00:00:00,ATL @ BKN,L,12.116666666666667,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,2,0,1,1,2,1,2,7,6.6,0,0,7.0,1,13074,13074,13074,21469,18695,18073,19755,11051,17277,11051,14161,15066,14161,13060,9493,12520,18354,4412,12313,2692,17214,11390,12373,20822,5888,21445,2107,76,20722,1.0,12:07,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500159,2015-11-17T00:00:00,ATL @ BKN,L,13.223333333333333,2,6,0.333,0,2,0.0,2,3,0.667,1,3,4,2,1,0,1,0,1,3,6,14,15.8,0,0,14.0,1,13074,13074,13074,20860,14994,14041,16528,11051,9677,11051,6499,6741,9461,6390,9493,9586,8082,9196,12313,2692,1,4972,4736,15190,2411,14754,2107,76,15285,1.0,13:13,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500159,2015-11-17T00:00:00,ATL @ BKN,L,29.266666666666666,3,11,0.273,1,4,0.25,1,2,0.5,0,5,5,10,3,0,0,1,3,2,8,-6,26.0,0,0,24.0,1,13074,13074,13074,8150,11544,6284,19531,5519,4617,9116,10755,8140,10753,13060,4465,7203,329,1969,12313,8004,17214,17641,7786,12541,18431,7910,2107,76,8132,1.0,29:16,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500159,2015-11-17T00:00:00,ATL @ BKN,L,14.48,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,1,1,0,0,0,1,0,5,1,9.1,0,0,10.0,1,13074,13074,13074,20120,14994,18073,7886,5519,13174,1,14161,15066,14161,13060,9493,12520,12251,9196,12313,8004,1,4972,18762,16838,11010,19789,2107,76,18488,1.0,14:29,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500159,2015-11-17T00:00:00,ATL @ BKN,L,29.816666666666663,3,9,0.333,1,5,0.2,1,2,0.5,0,7,7,1,1,0,1,0,1,3,8,-8,19.9,0,0,19.0,1,13074,13074,13074,7707,11544,8964,16528,5519,2959,10165,10755,8140,10753,13060,1973,3953,12251,9196,12313,2692,1,4972,4736,12541,20129,11824,2107,76,11453,1.0,29:49,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,30.686666666666667,7,16,0.438,2,6,0.333,0,0,0.0,2,3,5,5,1,1,1,1,1,0,16,-7,34.5,0,0,32.0,1,13074,13074,13074,6959,2864,2178,12768,2550,1860,7128,14161,15066,14161,3138,9493,7203,2408,9196,4706,2692,17214,4972,18762,4835,19310,3997,2107,76,4082,1.0,30:41,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,29.75,6,7,0.857,2,2,1.0,2,2,1.0,1,2,3,3,1,1,0,1,0,1,16,6,26.1,0,0,26.0,1,13074,13074,13074,7761,4268,12208,1193,2550,9677,1,6499,8140,1,6390,13353,12520,5322,9196,4706,8004,17214,1,12373,4835,6628,7836,2107,76,6962,1.0,29:45,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,33.553333333333335,5,7,0.714,1,3,0.333,0,0,0.0,1,3,4,3,2,0,0,0,2,0,11,6,18.3,0,0,19.0,1,13074,13074,13074,4707,6175,12208,2409,5519,6890,7128,14161,15066,14161,6390,9493,9586,5322,4412,12313,8004,1,11390,18762,9124,6628,12952,2107,76,11453,1.0,33:33,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,9.63,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,1,1,0,-7,4.7,0,0,4.0,1,13074,13074,13074,22579,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,9196,4706,8004,1,4972,12373,23226,19310,22672,2107,76,22829,1.0,9:38,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,10.463333333333331,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,0,-7,4.5,0,0,3.0,1,13074,13074,13074,22248,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,4706,8004,1,4972,18762,23226,19310,22773,2107,76,23463,1.0,10:28,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,23.066666666666663,2,6,0.333,1,3,0.333,0,0,0.0,1,5,6,0,3,1,2,0,2,2,5,-5,18.2,0,0,18.0,1,13074,13074,13074,13324,14994,14041,16528,5519,6890,7128,14161,15066,14161,6390,4465,5415,18354,1969,4706,932,1,11390,7786,16838,17477,13004,2107,76,12177,1.0,23:04,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,33.47,3,10,0.3,1,2,0.5,4,6,0.667,1,5,6,9,0,0,0,3,4,4,11,10,31.7,0,0,27.0,1,13074,13074,13074,4770,11544,7514,18745,5519,9677,3313,2791,2017,9461,6390,4465,5415,508,16943,12313,8004,25441,22104,2748,9124,4134,5088,2107,76,6398,1.0,33:28,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,36.63,10,18,0.556,1,4,0.25,7,8,0.875,1,5,6,2,3,1,2,1,2,5,28,6,44.2,0,0,43.0,1,13074,13074,13074,2322,704,1283,6726,5519,4617,9116,705,922,6721,6390,4465,5415,8082,1969,4706,932,17214,11390,1539,618,6628,1515,2107,76,1208,1.0,36:38,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,14.5,3,7,0.429,0,1,0.0,1,1,1.0,0,0,0,2,2,2,0,1,1,0,7,-11,14.0,0,0,13.0,1,13074,13074,13074,20104,11544,12208,12903,11051,13174,11051,10755,13680,1,13060,22257,23167,8082,4412,1588,8004,17214,4972,18762,14029,22146,16166,2107,76,16097,1.0,14:30,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,18.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,2,1,0,0,2,2,2,4,5.4,0,0,6.0,1,13074,13074,13074,17303,18695,18073,19755,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,4412,4706,8004,1,11390,7786,20822,8158,22242,2107,76,21429,1.0,18:15,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500129,2015-11-13T00:00:00,ATL @ BOS,L,0.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13074,13074,13074,25966,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,25170,2107,76,25215,1.0,0:34,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500129,2015-11-13T00:00:00,ATL @ BOS,L,25.246666666666663,2,6,0.333,0,0,0.0,2,2,1.0,1,3,4,3,3,0,0,0,1,3,6,-13,12.3,0,0,13.0,1,13074,13074,13074,11493,14994,14041,16528,11051,17277,11051,6499,8140,1,6390,9493,9586,5322,1969,12313,8004,1,4972,4736,15190,23150,17524,2107,76,16097,1.0,25:15,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500129,2015-11-13T00:00:00,ATL @ BOS,L,13.966666666666669,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,0,1,3,-8,6.6,0,0,6.0,1,13074,13074,13074,20428,18695,19997,16528,11051,17277,11051,10755,8140,10753,6390,13353,12520,18354,16943,12313,8004,17214,1,12373,19720,20129,21445,2107,76,21429,1.0,13:58,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500129,2015-11-13T00:00:00,ATL @ BOS,L,21.4,5,8,0.625,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,1,0,0,10,5,19.0,0,0,17.0,1,13074,13074,13074,14690,6175,10529,4401,11051,17277,11051,14161,15066,14161,6390,6568,7203,18354,16943,4706,8004,17214,1,18762,10151,7354,12440,2107,76,12877,1.0,21:24,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500129,2015-11-13T00:00:00,ATL @ BOS,L,11.653333333333334,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,1,2,-7,7.7,0,0,6.0,1,13074,13074,13074,21747,18695,18073,19755,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,16943,4706,8004,1,4972,12373,20822,19310,20733,2107,76,21429,1.0,11:39,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500129,2015-11-13T00:00:00,ATL @ BOS,L,14.22,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,1,0,5,3,6.7,0,0,8.0,1,13074,13074,13074,20268,14994,18073,7886,5519,6890,7128,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,1,4972,18762,16838,9063,21376,2107,76,20022,1.0,14:13,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500129,2015-11-13T00:00:00,ATL @ BOS,L,5.903333333333333,1,1,1.0,0,0,0.0,5,7,0.714,0,0,0,1,0,0,0,0,0,4,7,8,8.5,0,0,8.0,1,13074,13074,13074,24001,18695,23432,1,11051,17277,11051,1816,1485,9284,13060,22257,23167,12251,16943,12313,8004,1,1,2748,14029,5243,20215,2107,76,20022,1.0,5:54,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500129,2015-11-13T00:00:00,ATL @ BOS,L,32.096666666666664,5,10,0.5,1,3,0.333,3,4,0.75,1,7,8,2,6,0,0,1,3,4,14,-15,20.6,0,0,25.0,1,13074,13074,13074,5807,6175,7514,7886,5519,6890,7128,4469,4140,8103,6390,1973,2959,8082,146,12313,8004,17214,17641,2748,6324,23948,11314,2107,76,7525,1.0,32:06,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500129,2015-11-13T00:00:00,ATL @ BOS,L,27.85,6,13,0.462,0,3,0.0,0,0,0.0,0,2,2,2,2,0,0,1,2,0,12,-16,15.4,0,0,16.0,1,13074,13074,13074,9341,4268,4281,11689,11051,6890,11051,14161,15066,14161,13060,13353,16063,8082,4412,12313,8004,17214,11390,18762,8086,24301,15066,2107,76,13654,1.0,27:51,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500129,2015-11-13T00:00:00,ATL @ BOS,L,23.666666666666668,3,10,0.3,0,3,0.0,4,5,0.8,0,2,2,7,2,0,0,2,1,2,10,0,20.9,0,0,19.0,1,13074,13074,13074,12850,11544,7514,18745,11051,6890,11051,2791,3208,7601,13060,13353,16063,1118,4412,12313,8004,23588,4972,7786,10151,12042,11132,2107,76,11453,1.0,23:40,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500129,2015-11-13T00:00:00,ATL @ BOS,L,32.38,6,11,0.545,1,2,0.5,0,0,0.0,1,5,6,8,0,1,2,1,3,3,13,-4,41.2,0,0,34.0,1,13074,13074,13074,5589,4268,6284,7132,5519,9677,3313,14161,15066,14161,6390,4465,5415,762,16943,4706,932,17214,17641,4736,7214,16419,2099,2107,76,3364,1.0,32:23,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500129,2015-11-13T00:00:00,ATL @ BOS,L,31.046666666666667,4,6,0.667,3,5,0.6,0,0,0.0,0,3,3,1,2,0,0,0,2,0,11,-18,14.1,0,0,18.0,1,13074,13074,13074,6681,8539,14041,2883,1083,2959,2761,14161,15066,14161,13060,9493,12520,12251,4412,12313,8004,1,11390,18762,9124,24835,16094,2107,76,12177,1.0,31:03,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500117,2015-11-11T00:00:00,ATL vs. NOP,W,24.223333333333333,2,3,0.667,1,1,1.0,2,4,0.5,2,3,5,2,1,1,1,0,0,2,7,-7,21.0,0,0,19.0,1,1,1,1,12369,14994,19997,2883,5519,13174,1,6499,4140,10753,3138,9493,7203,8082,9196,4706,2692,1,1,7786,14029,19310,11077,2107,76,11453,1.0,24:13,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500117,2015-11-11T00:00:00,ATL vs. NOP,W,32.11666666666667,4,11,0.364,0,4,0.0,2,2,1.0,0,3,3,2,3,0,0,0,3,2,10,8,13.6,0,0,15.0,1,1,1,1,5785,8539,6284,16042,11051,4617,11051,6499,8140,1,13060,9493,12520,8082,1969,12313,8004,1,17641,7786,10151,5243,16460,2107,76,14428,1.0,32:07,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500117,2015-11-11T00:00:00,ATL vs. NOP,W,33.31,3,7,0.429,1,4,0.25,0,0,0.0,0,5,5,1,0,2,0,0,1,3,7,13,20.5,0,0,18.0,1,1,1,1,4888,11544,12208,12903,5519,4617,9116,14161,15066,14161,13060,4465,7203,12251,16943,1588,8004,1,4972,4736,14029,2784,11401,2107,76,12177,1.0,33:19,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500117,2015-11-11T00:00:00,ATL vs. NOP,W,22.2,5,11,0.455,2,4,0.5,0,0,0.0,0,2,2,4,3,1,0,0,1,1,12,3,20.4,0,0,22.0,1,1,1,1,14007,6175,6284,11898,2550,4617,3313,14161,15066,14161,13060,13353,16063,3513,1969,4706,8004,1,4972,12373,8086,9063,11453,2107,76,9378,1.0,22:12,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500117,2015-11-11T00:00:00,ATL vs. NOP,W,7.633333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0,3,2,8.7,0,0,8.0,1,1,1,1,23345,18695,21813,7886,5519,13174,1,14161,15066,14161,13060,17769,19693,12251,16943,12313,2692,1,1,18762,19720,10013,20045,2107,76,20022,1.0,7:38,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500117,2015-11-11T00:00:00,ATL vs. NOP,W,5.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24151,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,15372,25170,2107,76,25215,1.0,5:32,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500117,2015-11-11T00:00:00,ATL vs. NOP,W,4.266666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-1,1.2,0,0,1.0,1,1,1,1,24621,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,12373,23226,13184,24661,2107,76,24654,1.0,4:16,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500117,2015-11-11T00:00:00,ATL vs. NOP,W,32.71666666666667,6,14,0.429,0,2,0.0,7,8,0.875,2,14,16,2,2,3,0,0,3,9,19,11,48.2,1,0,43.0,1,1,1,1,5323,4268,3506,12903,11051,9677,11051,705,922,6721,3138,48,152,8082,4412,501,8004,1,17641,138,3065,3629,941,1,76,1208,1.0,32:43,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500117,2015-11-11T00:00:00,ATL vs. NOP,W,29.89333333333333,11,15,0.733,4,6,0.667,0,0,0.0,3,5,8,3,2,0,3,0,0,0,26,14,47.1,0,0,47.0,1,1,1,1,7632,393,2795,2323,439,1860,1955,14161,15066,14161,1576,4465,2959,5322,4412,12313,347,1,1,18762,895,2411,1066,2107,76,733,1.0,29:54,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500117,2015-11-11T00:00:00,ATL vs. NOP,W,29.55,6,16,0.375,1,2,0.5,1,2,0.5,0,0,0,10,1,2,1,0,4,3,14,2,37.0,1,0,31.0,1,1,1,1,7923,4268,2178,15466,5519,9677,3313,10755,8140,10753,13060,22257,23167,329,9196,1588,2692,1,22104,4736,6324,10013,3182,1,76,4495,1.0,29:33,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500117,2015-11-11T00:00:00,ATL vs. NOP,W,18.55666666666667,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,0,3,0,8,-2,19.1,0,0,16.0,1,1,1,1,17052,8539,16058,1401,11051,17277,11051,14161,15066,14161,6390,13353,12520,12251,16943,4706,2692,1,17641,18762,12541,14281,12372,2107,76,13654,1.0,18:33,2015,2016
