season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,52.1,3.4,30.5,0.111,1.7,16.9,0.1,11.9,13.6,0.875,0.0,6.8,6.8,11.9,5.1,5.1,5.1,6.8,3.4,6.8,20.3,1.7,71.7,0,0,61.0,1,1,875,1,351,1237,100,1405,653,53,818,67,98,414,791,732,964,102,259,98,59,32,971,313,717,779,124,163,11,190,1,30:46,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,55.4,1.7,10.2,0.167,0.0,6.8,0.0,1.7,6.8,0.25,1.7,6.8,8.5,0.0,1.7,3.4,0.0,0.0,1.7,3.4,5.1,13.6,23.7,0,0,20.3,1,1,875,1,87,1394,1259,1378,820,629,820,799,400,875,606,732,744,1144,813,236,540,583,1296,811,1421,474,1338,163,11,1409,1,32:42,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,46.0,8.3,8.3,1.0,0.0,0.0,0.0,4.2,8.3,0.5,0.0,12.5,12.5,0.0,0.0,0.0,4.2,0.0,16.7,8.3,20.8,-4.2,48.3,0,0,41.7,1,1,875,1,1361,609,1366,1,820,1187,820,494,284,665,791,221,407,1144,986,753,85,583,40,186,691,939,562,163,11,691,1,11:03,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,13.3,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,-33.3,36.0,0,0,26.7,1,1,875,1,1485,1410,1582,1410,820,1187,820,893,951,893,791,184,363,1144,986,753,38,583,1400,1191,1466,1495,949,163,11,1230,1,6:42,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,53.0,15.4,23.1,0.667,0.0,0.0,0.0,6.2,6.2,1.0,7.7,10.8,18.5,1.5,0.0,1.5,4.6,3.1,4.6,3.1,36.9,10.8,79.8,1,0,69.2,1,1,875,1,244,116,317,198,820,1187,820,314,450,1,100,318,141,1064,986,567,71,153,701,869,157,547,75,1,11,99,1,34:27,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,48.0,4.8,16.1,0.3,1.6,11.3,0.143,0.0,0.0,0.0,0.0,1.6,1.6,3.2,0.0,1.6,1.6,0.0,0.0,3.2,11.3,8.1,27.7,0,0,24.2,1,1,875,1,1089,1066,796,1190,672,229,791,893,951,893,791,1378,1467,752,986,546,385,583,1400,837,1199,611,1218,163,11,1311,1,29:45,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,51.8,19.0,32.9,0.577,8.9,15.2,0.583,8.9,11.4,0.778,2.5,2.5,5.1,10.1,3.8,2.5,0.0,0.0,2.5,10.1,55.7,6.3,80.8,0,0,84.8,1,1,875,1,407,44,72,394,37,87,191,157,150,500,495,1290,1135,165,417,374,540,583,1171,98,26,650,67,163,11,40,1,40:55,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,52.1,1.7,8.5,0.2,1.7,8.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,3.4,0.0,5.1,1.7,5.1,11.9,13.6,0,0,13.6,1,1,875,1,351,1394,1360,1337,653,451,728,893,951,893,791,1417,1488,1144,813,753,129,583,606,1110,1421,516,1544,163,11,1540,1,30:46,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,49.3,5.0,12.5,0.4,0.0,7.5,0.0,0.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,10.0,-17.5,31.0,0,0,27.5,1,1,875,1,852,1051,1055,905,820,549,820,893,951,893,791,72,173,1144,986,753,540,583,288,1191,1234,1251,1114,163,11,1207,1,19:44,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,49.9,7.4,20.6,0.357,1.5,8.8,0.167,4.4,5.9,0.75,0.0,4.4,4.4,5.9,8.8,2.9,0.0,0.0,4.4,2.9,20.6,-5.9,34.7,0,0,38.2,1,1,875,1,742,735,442,1050,710,414,771,479,476,510,791,1044,1205,425,75,289,540,583,739,887,704,976,991,163,11,820,1,33:56,2017,2018
