season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700307,2017-11-29T00:00:00,CHA @ TOR,L,50.2,7.3,0.0,7.3,7.3,23.6,18.2,7.3,61.8,0.0,1.8,1.8,5.5,26.7,1,13054,13054,13054,7456,3662,9889,2437,12622,20887,20211,9283,3128,8133,20460,7242,6874,20306,1.0,27:37,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700307,2017-11-29T00:00:00,CHA @ TOR,L,44.5,0.0,0.0,0.0,0.0,0.0,15.4,0.0,76.9,0.0,0.0,7.7,0.0,9.2,1,13054,13054,13054,23084,12040,9889,9215,19152,1,17571,1,754,8133,1,22219,18674,24723,1.0,5:47,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700307,2017-11-29T00:00:00,CHA @ TOR,L,44.4,0.0,0.0,0.0,0.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,23156,12040,9889,9215,19152,1,26016,1,1745,8133,1,1,18674,25240,1.0,1:20,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700307,2017-11-29T00:00:00,CHA @ TOR,L,50.1,0.0,0.0,0.0,3.1,15.4,15.4,15.4,49.2,0.0,0.0,1.5,1.5,28.8,1,13054,13054,13054,7669,12040,9889,9215,18340,12828,17571,18095,9625,8133,1,6272,17716,19349,1.0,32:35,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700307,2017-11-29T00:00:00,CHA @ TOR,L,49.8,7.3,7.3,0.0,4.9,14.6,24.4,9.8,53.7,0.0,0.0,0.0,2.4,42.9,1,13054,13054,13054,8497,3620,2590,9215,15888,12087,23731,12228,6738,8133,1,1,14847,11600,1.0,20:26,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700307,2017-11-29T00:00:00,CHA @ TOR,L,49.2,0.0,0.0,0.0,14.3,19.6,7.1,10.7,67.9,0.0,1.8,3.6,1.8,52.5,1,13054,13054,13054,10326,12040,9889,9215,5279,17586,7711,13325,1693,8133,20340,12812,16852,6796,1.0,27:34,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700277,2017-11-25T00:00:00,CHA vs. SAS,L,49.1,0.0,0.0,0.0,0.0,5.7,0.0,5.7,45.7,0.0,5.7,8.6,8.6,18.9,1,13054,13054,13054,10728,12040,9889,9215,19152,3653,1,7409,12065,8133,25558,23230,2517,22983,1.0,17:11,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700277,2017-11-25T00:00:00,CHA vs. SAS,L,46.4,0.0,0.0,0.0,5.4,10.8,0.0,0.0,59.5,0.0,0.0,0.0,2.7,18.9,1,13054,13054,13054,19274,12040,9889,9215,15129,7737,1,1,3968,8133,1,1,14025,22967,1.0,17:10,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700277,2017-11-25T00:00:00,CHA vs. SAS,L,52.6,9.5,0.0,0.0,0.0,26.2,7.1,9.5,52.4,0.0,0.0,2.4,4.8,27.6,1,13054,13054,13054,2741,1939,9889,9215,19152,22256,7711,11917,7489,8133,1,8773,8292,19892,1.0,22:05,2017,2018
2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700277,2017-11-25T00:00:00,CHA vs. SAS,L,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.0,1,13054,13054,13054,24597,12040,9889,9215,19152,1,1,1,862,8133,1,1,18674,2765,1.0,3:26,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700277,2017-11-25T00:00:00,CHA vs. SAS,L,50.3,4.1,0.0,0.0,16.3,20.4,4.1,4.1,57.1,2.0,0.0,2.0,4.1,55.1,1,13054,13054,13054,7117,8188,9889,9215,4033,18356,4702,5737,4836,4746,1,7897,10009,5770,1.0,24:40,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700277,2017-11-25T00:00:00,CHA vs. SAS,L,55.9,0.0,0.0,9.7,0.0,19.4,16.1,6.5,38.7,0.0,3.2,6.5,0.0,22.9,1,13054,13054,13054,528,12040,9889,1163,19152,17299,18365,8259,17326,8133,23774,20420,18674,21781,1.0,17:19,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700277,2017-11-25T00:00:00,CHA vs. SAS,L,42.9,0.0,37.5,0.0,25.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,12.5,52.5,1,13054,13054,13054,24597,12040,28,9215,949,1,1,1,862,8133,1,1,548,6796,1.0,3:26,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700277,2017-11-25T00:00:00,CHA vs. SAS,L,49.5,7.3,0.0,0.0,3.6,20.0,0.0,3.6,58.2,0.0,0.0,5.5,3.6,36.5,1,13054,13054,13054,9391,3662,9889,9215,17449,17743,1,5323,4489,8133,1,18319,11283,15281,1.0,27:15,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700277,2017-11-25T00:00:00,CHA vs. SAS,L,55.3,0.0,0.0,7.9,5.3,23.7,13.2,5.3,47.4,2.6,7.9,2.6,2.6,29.2,1,13054,13054,13054,676,12040,9889,2051,15347,20914,15302,6829,10916,3548,25889,9600,14250,19135,1.0,21:01,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700277,2017-11-25T00:00:00,CHA vs. SAS,L,48.1,0.0,0.0,0.0,8.7,0.0,0.0,0.0,43.5,0.0,0.0,4.3,0.0,36.1,1,13054,13054,13054,13952,12040,9889,9215,10730,1,1,1,13704,8133,1,15253,18674,15548,1.0,11:04,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700277,2017-11-25T00:00:00,CHA vs. SAS,L,48.9,8.7,0.0,0.0,13.0,13.0,4.3,0.0,47.8,2.2,0.0,6.5,2.2,49.8,1,13054,13054,13054,11436,2419,9889,9215,6350,10170,4894,1,10604,4458,1,20580,15567,8059,1.0,22:29,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700277,2017-11-25T00:00:00,CHA vs. SAS,L,52.2,3.4,3.4,1.7,13.6,25.4,8.5,3.4,57.6,1.7,0.0,1.7,3.4,49.3,1,13054,13054,13054,3234,9536,7622,9093,5930,21903,9385,5126,4748,5831,1,6820,11973,8281,1.0,30:49,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700277,2017-11-25T00:00:00,CHA vs. SAS,L,52.6,0.0,9.5,4.8,14.3,26.2,7.1,9.5,52.4,0.0,2.4,7.1,9.5,60.0,1,13054,13054,13054,2741,12040,1425,4845,5279,22256,7711,11917,7489,8133,22008,21458,1753,4034,1.0,22:05,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700270,2017-11-24T00:00:00,CHA @ CLE,L,42.5,0.0,0.0,0.0,0.0,37.5,25.0,37.5,75.0,0.0,0.0,0.0,0.0,18.8,1,13054,13054,13054,24865,12040,9889,9215,19152,25074,23834,25586,862,8133,1,1,18674,23019,1.0,3:24,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700270,2017-11-24T00:00:00,CHA @ CLE,L,49.5,3.3,4.9,3.3,19.7,9.8,3.3,6.6,29.5,1.6,6.6,6.6,11.5,65.7,1,13054,13054,13054,9572,9767,5163,7151,2417,6766,4125,8428,22362,6070,25727,20669,857,2611,1.0,30:11,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700270,2017-11-24T00:00:00,CHA @ CLE,L,48.0,0.0,7.3,0.0,4.9,7.3,4.9,14.6,48.8,2.4,0.0,4.9,7.3,72.9,1,13054,13054,13054,14201,12040,2590,9215,15888,4694,5338,17496,9927,3926,1,16837,3806,1438,1.0,19:42,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700270,2017-11-24T00:00:00,CHA @ CLE,L,49.1,0.0,0.0,0.0,2.6,7.8,2.6,9.1,31.2,0.0,1.3,2.6,5.2,45.7,1,13054,13054,13054,10745,12040,9889,9215,18952,5053,3763,11383,21660,8133,17942,9523,7443,10110,1.0,37:48,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700270,2017-11-24T00:00:00,CHA @ CLE,L,44.9,0.0,0.0,0.0,0.0,9.4,6.3,18.8,50.0,0.0,3.1,3.1,3.1,-1.6,1,13054,13054,13054,22442,12040,9889,9215,19152,6348,6731,20848,8649,8133,23621,11424,12687,25986,1.0,14:23,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700270,2017-11-24T00:00:00,CHA @ CLE,L,48.0,0.0,0.0,0.0,8.2,6.1,4.1,12.2,44.9,0.0,0.0,4.1,0.0,22.9,1,13054,13054,13054,14490,12040,9889,9215,11476,3905,4702,15033,12644,8133,1,14528,18674,21792,1.0,23:30,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700270,2017-11-24T00:00:00,CHA @ CLE,L,46.9,0.0,0.0,0.0,0.0,0.0,0.0,9.5,57.1,0.0,0.0,0.0,4.8,36.2,1,13054,13054,13054,17826,12040,9889,9215,19152,1,1,11917,4836,8133,1,1,8292,15495,1.0,9:51,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700270,2017-11-24T00:00:00,CHA @ CLE,L,47.8,5.4,0.0,5.4,5.4,12.2,5.4,6.8,32.4,1.4,0.0,1.4,5.4,49.9,1,13054,13054,13054,14967,5993,9889,4092,15129,9201,5860,8674,21057,7393,1,5598,6952,8029,1.0,35:24,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700270,2017-11-24T00:00:00,CHA @ CLE,L,49.6,5.4,2.7,2.7,16.2,8.1,2.7,9.5,29.7,0.0,1.4,4.1,4.1,33.1,1,13054,13054,13054,9125,5993,9004,8357,4079,5273,3798,11887,22277,8133,18194,14434,10122,17158,1.0,36:44,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700270,2017-11-24T00:00:00,CHA @ CLE,L,49.2,0.0,5.1,0.0,0.0,10.2,3.4,6.8,27.1,0.0,0.0,3.4,1.7,47.6,1,13054,13054,13054,10307,12040,4952,9215,19152,7112,4189,8690,23253,8133,1,12343,17172,9123,1.0,29:03,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700253,2017-11-22T00:00:00,CHA vs. WAS,W,48.4,0.0,11.7,0.0,26.0,18.2,5.2,3.9,51.9,1.3,1.3,2.6,9.1,61.2,1,1,1,1,12861,12040,868,9215,852,16034,5677,5564,7783,7635,17942,9523,2018,3759,2.0,37:18,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700253,2017-11-22T00:00:00,CHA vs. WAS,W,51.1,0.0,0.0,0.0,7.4,14.8,7.4,7.4,66.7,0.0,3.7,7.4,0.0,26.3,1,1,1,1,5239,12040,9889,9215,12395,12253,8042,9414,1745,8133,24375,21890,18674,20478,2.0,13:48,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700253,2017-11-22T00:00:00,CHA vs. WAS,W,48.0,7.9,0.0,0.0,0.0,23.7,10.5,0.0,57.9,0.0,0.0,2.6,10.5,47.4,1,1,1,1,14344,3084,9889,9215,19152,20914,12027,1,4631,8133,1,9600,1196,9279,2.0,18:15,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700253,2017-11-22T00:00:00,CHA vs. WAS,W,47.8,2.6,2.6,3.8,7.7,14.1,5.1,1.3,46.2,3.8,0.0,6.4,3.8,61.4,1,1,1,1,15229,11370,9245,6163,12038,11488,5572,4366,11649,1866,1,20405,10635,3682,2.0,37:15,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700253,2017-11-22T00:00:00,CHA vs. WAS,W,47.6,8.2,2.4,0.0,9.4,16.5,7.1,3.5,44.7,0.0,2.4,2.4,4.7,41.8,1,1,1,1,15824,2819,9529,9215,10023,14219,7704,5270,12800,8133,21996,8752,8529,12269,2.0,40:26,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700253,2017-11-22T00:00:00,CHA vs. WAS,W,47.7,0.0,0.0,0.0,0.0,9.1,12.1,0.0,36.4,0.0,0.0,3.0,12.1,24.5,1,1,1,1,15489,12040,9889,9215,19152,6059,14066,1,18750,8133,1,11103,678,21188,2.0,15:44,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700253,2017-11-22T00:00:00,CHA vs. WAS,W,45.9,4.0,4.0,0.0,12.0,22.0,8.0,0.0,48.0,0.0,0.0,2.0,6.0,38.0,1,1,1,1,20409,8325,6500,9215,7295,19686,8748,1,10447,8133,1,7778,5827,14446,2.0,22:58,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700253,2017-11-22T00:00:00,CHA vs. WAS,W,48.8,0.0,0.0,0.0,0.0,26.9,15.4,0.0,46.2,0.0,0.0,11.5,0.0,8.5,1,1,1,1,11751,12040,9889,9215,19152,22582,17571,1,11649,8133,1,24823,18674,24814,2.0,12:41,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700253,2017-11-22T00:00:00,CHA vs. WAS,W,48.4,0.0,5.3,2.7,10.7,8.0,5.3,4.0,40.0,1.3,1.3,2.7,2.7,39.2,1,1,1,1,13039,12040,4637,8426,8700,5158,5816,5648,16092,7488,18111,9793,14203,13778,2.0,36:17,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700253,2017-11-22T00:00:00,CHA vs. WAS,W,48.1,3.2,7.9,0.0,3.2,9.5,6.3,4.8,44.4,0.0,1.6,1.6,3.2,41.0,1,1,1,1,14006,9987,2172,9215,18184,6448,6900,6321,12818,8133,19493,6440,12584,12719,2.0,30:18,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700241,2017-11-20T00:00:00,CHA vs. MIN,W,45.3,0.0,0.0,0.0,0.0,25.0,17.9,7.1,35.7,0.0,1.8,1.8,1.8,14.1,1,1,1,1,21745,12040,9889,9215,19152,21516,19976,9057,19220,8133,20340,7142,16852,24038,1.0,25:23,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700241,2017-11-20T00:00:00,CHA vs. MIN,W,48.8,11.6,0.0,0.0,14.0,14.0,0.0,9.3,32.6,0.0,0.0,4.7,4.7,66.3,1,1,1,1,11697,1093,9889,9215,5635,11296,1,11690,21008,8133,1,16224,8614,2512,1.0,20:59,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700241,2017-11-20T00:00:00,CHA vs. MIN,W,47.7,6.3,12.7,0.0,25.4,22.2,15.9,6.3,38.1,6.3,0.0,4.8,14.3,88.9,1,1,1,1,15503,4746,684,9215,930,19778,18122,8175,17705,600,1,16444,308,352,1.0,30:02,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700241,2017-11-20T00:00:00,CHA vs. MIN,W,49.1,0.0,0.0,0.0,6.9,13.8,0.0,6.9,41.4,0.0,0.0,13.8,0.0,46.9,1,1,1,1,10782,12040,9889,9215,13002,11074,1,8802,15340,8133,1,25347,18674,9499,1.0,14:14,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700241,2017-11-20T00:00:00,CHA vs. MIN,W,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25817,12040,9889,9215,19152,1,1,1,1745,8133,1,1,18674,25240,1.0,1:07,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700241,2017-11-20T00:00:00,CHA vs. MIN,W,49.2,0.0,11.4,0.0,22.7,9.1,0.0,4.5,40.9,0.0,2.3,2.3,2.3,70.7,1,1,1,1,10474,12040,923,9215,1469,6059,1,6128,15728,8133,21750,8495,15302,1724,1.0,21:38,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700241,2017-11-20T00:00:00,CHA vs. MIN,W,47.8,0.0,0.0,0.0,0.0,13.8,0.0,6.9,48.3,0.0,0.0,3.4,0.0,21.7,1,1,1,1,15224,12040,9889,9215,19152,11074,1,8802,10272,8133,1,12468,18674,22148,1.0,13:51,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700241,2017-11-20T00:00:00,CHA vs. MIN,W,46.8,0.0,2.9,0.0,5.8,20.3,14.5,5.8,34.8,2.9,1.4,4.3,2.9,24.8,1,1,1,1,18187,12040,8553,9215,14573,18231,16773,7549,19708,3059,18753,15253,13462,21079,1.0,32:17,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700241,2017-11-20T00:00:00,CHA vs. MIN,W,47.3,0.0,0.0,0.0,10.5,10.5,0.0,5.3,36.8,0.0,2.6,2.6,5.3,41.6,1,1,1,1,16706,12040,9889,9215,8733,7418,1,6829,18545,8133,22580,9600,7179,12372,1.0,17:58,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700241,2017-11-20T00:00:00,CHA vs. MIN,W,46.4,3.2,0.0,11.3,3.2,19.4,16.1,3.2,35.5,0.0,0.0,1.6,1.6,48.1,1,1,1,1,19338,9897,9889,735,18111,17299,18365,4999,19384,8133,1,6520,17463,8910,1.0,28:45,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700241,2017-11-20T00:00:00,CHA vs. MIN,W,46.9,0.0,0.0,11.1,5.6,19.4,13.9,5.6,36.1,1.4,2.8,1.4,4.2,36.5,1,1,1,1,17854,12040,9889,752,14910,17382,16099,7189,19010,7217,22940,5719,9722,15291,1.0,33:46,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700228,2017-11-18T00:00:00,CHA vs. LAC,W,52.0,8.7,2.9,4.3,2.9,4.3,7.2,4.3,37.7,0.0,2.9,1.4,2.9,54.2,1,1,1,1,3643,2419,8553,5400,18588,2977,7897,5968,18015,8133,23256,5930,13462,6116,1.0,35:51,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700228,2017-11-18T00:00:00,CHA vs. LAC,W,45.8,0.0,0.0,5.0,5.0,0.0,0.0,0.0,40.0,2.5,2.5,12.5,7.5,41.8,1,1,1,1,20688,12040,9889,4548,15725,1,1,1,16092,3806,22293,25035,3549,12274,1.0,18:20,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700228,2017-11-18T00:00:00,CHA vs. LAC,W,50.2,12.5,8.9,7.1,7.1,5.4,3.6,0.0,32.1,3.6,0.0,1.8,5.4,61.3,1,1,1,1,7535,815,1674,2478,12721,3472,4300,1,21206,2143,1,7142,7079,3724,1.0,28:06,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700228,2017-11-18T00:00:00,CHA vs. LAC,W,44.4,0.0,0.0,0.0,4.5,0.0,0.0,0.0,36.4,2.3,2.3,2.3,0.0,25.7,1,1,1,1,23270,12040,9889,9215,16312,1,1,1,18750,4250,21750,8495,18674,20734,1.0,19:31,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700228,2017-11-18T00:00:00,CHA vs. LAC,W,42.9,7.1,0.0,0.0,7.1,0.0,0.0,0.0,42.9,0.0,0.0,0.0,0.0,16.4,1,1,1,1,24592,3729,9889,9215,12721,1,1,1,14144,8133,1,1,18674,23564,1.0,12:01,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700228,2017-11-18T00:00:00,CHA vs. LAC,W,47.8,0.0,12.8,0.0,4.3,0.0,6.4,6.4,42.6,0.0,4.3,4.3,6.4,58.1,1,1,1,1,15201,12040,669,9215,16652,1,6945,8231,14476,8133,24891,15065,5154,4700,1.0,22:27,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700228,2017-11-18T00:00:00,CHA vs. LAC,W,50.3,3.4,10.2,6.8,23.7,5.1,8.5,5.1,37.3,1.7,0.0,3.4,6.8,72.4,1,1,1,1,7192,9536,1224,2802,1255,3329,9385,6698,18293,5831,1,12343,4562,1515,1.0,29:41,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700228,2017-11-18T00:00:00,CHA vs. LAC,W,51.7,3.3,0.0,0.0,6.7,5.0,8.3,5.0,40.0,1.7,0.0,3.3,3.3,29.7,1,1,1,1,4128,9652,9889,9215,13305,3271,9099,6579,16092,5944,1,12117,12080,18911,1.0,31:00,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700228,2017-11-18T00:00:00,CHA vs. LAC,W,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,3.0,0.0,0.0,12.1,40.6,1,1,1,1,23469,12040,9889,9215,19152,1,1,1,14553,2805,1,1,678,12933,1.0,14:35,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700228,2017-11-18T00:00:00,CHA vs. LAC,W,51.8,0.0,0.0,0.0,7.3,5.5,9.1,5.5,40.0,3.6,0.0,3.6,1.8,46.0,1,1,1,1,3964,12040,9889,9215,12622,3538,10105,7116,16092,2099,1,13046,16728,9941,1.0,28:28,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,45.8,5.2,0.0,0.0,6.9,12.1,3.4,5.2,34.5,0.0,0.0,1.7,3.4,27.8,1,13054,13054,13054,20688,6400,9889,9215,13002,9077,4221,6789,19909,8133,1,6930,11743,19822,2.0,26:35,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,45.8,0.0,0.0,3.8,3.8,21.2,7.7,21.2,38.5,0.0,0.0,7.7,5.8,54.6,1,13054,13054,13054,20637,12040,9889,6163,17159,18991,8354,22287,17476,8133,1,22219,6255,5947,2.0,23:51,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,45.2,6.8,4.5,0.0,9.1,25.0,9.1,25.0,40.9,0.0,0.0,2.3,6.8,32.0,1,13054,13054,13054,22035,4144,5648,9215,10275,21516,10105,23680,15728,8133,1,8495,4501,17701,2.0,19:53,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,44.8,0.0,0.0,0.0,4.4,24.4,8.9,17.8,35.6,4.4,0.0,6.7,2.2,41.8,1,13054,13054,13054,22617,12040,9889,9215,16421,21393,9941,20177,19341,1384,1,20740,15424,12267,2.0,20:10,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,46.9,3.4,0.0,0.0,10.3,12.1,3.4,0.0,37.9,0.0,0.0,5.2,5.2,26.4,1,13054,13054,13054,17893,9405,9889,9215,9001,9077,4221,1,17854,8133,1,17644,7468,20451,2.0,27:12,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,47.2,3.4,3.4,0.0,13.6,11.9,3.4,5.1,40.7,0.0,0.0,3.4,8.5,33.6,1,13054,13054,13054,17007,9536,7622,9215,5930,8859,4189,6698,15906,8133,1,12343,2594,16922,2.0,27:50,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,47.7,3.4,0.0,0.0,6.8,11.9,3.4,0.0,37.3,0.0,1.7,0.0,0.0,31.0,1,13054,13054,13054,15512,9536,9889,9215,13218,8859,4189,1,18293,8133,19971,1,18674,18197,2.0,28:08,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,41.3,12.5,0.0,0.0,0.0,25.0,0.0,45.8,41.7,0.0,0.0,4.2,4.2,8.3,1,13054,13054,13054,25319,815,9889,9215,19152,21516,1,25874,15119,8133,1,14704,9722,24825,2.0,9:55,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,46.0,0.0,0.0,0.0,0.0,27.5,10.0,20.0,45.0,0.0,0.0,0.0,0.0,21.0,1,13054,13054,13054,20346,12040,9889,9215,19152,22855,11296,21501,12567,8133,1,1,18674,22370,2.0,18:23,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,48.8,2.6,0.0,7.7,15.4,15.4,7.7,0.0,38.5,0.0,1.3,0.0,6.4,77.8,1,13054,13054,13054,11603,11370,9889,2136,4528,12828,8354,1,17476,8133,17847,1,5125,934,2.0,38:05,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700207,2017-11-15T00:00:00,CHA vs. CLE,L,49.5,1.3,0.0,0.0,10.1,17.7,24.1,8.9,53.2,0.0,1.3,1.3,6.3,44.9,1,13054,13054,13054,9535,12018,9889,9215,9235,15634,23600,11228,7029,8133,17787,5342,5272,10515,1.0,39:06,2017,2018
