season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800648,2019-01-14T00:00:00,UTA vs. DET,W,46.0,4.7,15.6,0.3,3.1,9.4,0.333,7.8,9.4,0.833,4.7,1.6,6.3,12.5,6.3,0.0,0.0,0.0,3.1,6.3,20.3,-9.4,40.3,0,0,42.2,1,1,13025,1,16537,18022,13682,19208,6958,5889,8453,3050,3559,7235,3822,22086,15219,1364,2404,12169,8286,8926,14904,5552,12087,16515,13348,2359,128,11331,1,29:28,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800637,2019-01-12T00:00:00,UTA vs. CHI,W,46.1,9.0,20.9,0.429,6.0,14.9,0.4,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.5,0.0,0.0,0.0,3.0,0.0,23.9,-3.0,34.9,0,0,38.8,1,1,13025,1,16372,9135,7071,13456,2047,1317,7351,14182,15041,14182,13019,19368,21270,7658,15168,12169,8286,8926,15418,18923,9231,13999,16346,2359,128,13341,1,30:53,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800637,2019-01-12T00:00:00,UTA vs. CHI,W,48.9,7.1,14.3,0.5,3.6,10.7,0.333,7.1,7.1,1.0,0.0,3.6,3.6,0.0,3.6,0.0,3.6,0.0,0.0,3.6,25.0,-35.7,36.4,0,0,39.3,1,1,13025,1,7309,12797,15343,8362,5906,4244,8453,3662,5727,1,13019,18058,20281,19301,7451,12169,2106,8926,21274,11558,8149,23300,15541,2359,128,13041,1,13:41,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800637,2019-01-12T00:00:00,UTA vs. CHI,W,45.4,1.8,23.6,0.077,1.8,12.7,0.143,5.5,7.3,0.75,3.6,1.8,5.5,1.8,3.6,3.6,3.6,3.6,5.5,5.5,10.9,-7.3,38.4,0,0,34.5,1,1,13025,1,18400,22486,4533,22853,10960,2409,13417,5789,5641,8227,5312,21628,16947,17488,7322,3123,2062,1667,7989,7113,19608,15660,14451,2359,128,15821,1,24:59,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800637,2019-01-12T00:00:00,UTA vs. CHI,W,46.1,10.7,19.6,0.545,7.1,14.3,0.5,0.0,0.0,0.0,1.8,7.1,8.9,0.0,0.0,0.0,1.8,0.0,3.6,0.0,28.6,3.6,44.6,0,0,48.2,1,1,13025,1,16399,6033,8468,7511,1171,1508,3790,14182,15041,14182,9977,10098,10671,19301,16665,12169,5444,8926,13511,18923,5908,11044,10930,2359,128,8014,1,25:48,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800637,2019-01-12T00:00:00,UTA vs. CHI,W,47.5,3.9,10.4,0.375,2.6,5.2,0.5,0.0,0.0,0.0,0.0,14.3,14.3,5.2,0.0,1.3,2.6,1.3,3.9,1.3,10.4,16.9,47.0,0,0,40.3,1,1,13025,1,11602,19492,20572,16046,8621,13478,3790,14182,15041,14182,13019,2031,4479,9085,16665,11451,3582,8165,12523,18680,19968,6050,9725,2359,128,12454,1,36:35,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800637,2019-01-12T00:00:00,UTA vs. CHI,W,47.1,6.7,13.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.3,10.0,13.3,0.0,1.7,3.3,1.7,3.3,1.7,1.7,13.3,16.7,42.7,0,0,36.7,1,1,13025,1,12885,13849,16835,8362,13697,20119,13697,14182,15041,14182,5821,5626,5301,19301,14253,3663,5885,1993,19541,17396,17832,6057,12022,2359,128,14542,1,28:17,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800637,2019-01-12T00:00:00,UTA vs. CHI,W,46.6,5.9,7.1,0.833,0.0,0.0,0.0,5.9,10.6,0.556,5.9,12.9,18.8,9.4,5.9,1.2,2.4,0.0,5.9,7.1,17.6,22.4,59.1,1,0,52.9,1,1,13025,1,14538,15508,23442,1274,13697,20119,13697,5145,2757,10929,2587,2981,2046,3267,2821,11950,4086,8926,6860,4401,14301,4455,4614,1,128,5759,1,39:39,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800637,2019-01-12T00:00:00,UTA vs. CHI,W,47.0,13.8,30.0,0.458,5.0,16.3,0.308,10.0,12.5,0.8,0.0,7.5,7.5,7.5,2.5,0.0,2.5,2.5,2.5,8.8,42.5,25.0,67.8,0,0,67.5,1,1,13025,1,13421,2593,1235,12390,3183,967,10584,1701,1715,7683,13019,9554,13010,5336,11169,12169,3747,3590,17184,2527,1162,3753,2417,2359,128,1744,1,37:35,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800637,2019-01-12T00:00:00,UTA vs. CHI,W,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-20.0,0,0,0.0,1,1,13025,1,2862,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,55,12169,8286,8926,21274,18923,23456,26053,26072,2359,128,25304,1,2:33,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800627,2019-01-11T00:00:00,UTA vs. LAL,W,43.4,5.5,13.7,0.4,0.0,0.0,0.0,5.5,11.0,0.5,9.6,15.1,24.7,2.7,2.7,2.7,2.7,2.7,5.5,11.0,16.4,24.7,63.8,1,0,54.8,1,1,13025,1,22916,16484,16436,14646,13697,20119,13697,5744,2536,10961,858,1735,684,15028,10268,5235,3289,3018,7942,1211,15383,3892,3270,1,128,5071,1,31:39,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800627,2019-01-11T00:00:00,UTA vs. LAL,W,40.8,2.9,15.7,0.182,1.4,7.1,0.2,4.3,8.6,0.5,1.4,10.0,11.4,2.9,2.9,1.4,2.9,0.0,2.9,2.9,11.4,20.0,39.4,0,0,35.7,1,1,13025,1,25190,21097,13593,22091,12659,9556,12397,7676,4217,10961,11649,5626,7199,14616,9764,10583,3044,8926,15836,13694,19248,5024,13878,2359,128,15122,1,28:32,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800627,2019-01-11T00:00:00,UTA vs. LAL,W,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.1,21.4,0,0,14.3,1,1,13025,1,23329,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,813,16665,12169,8286,8926,21274,18923,23456,25047,22414,2359,128,24090,1,3:01,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800627,2019-01-11T00:00:00,UTA vs. LAL,W,42.0,2.0,16.3,0.125,2.0,12.2,0.167,0.0,0.0,0.0,0.0,0.0,0.0,4.1,2.0,4.1,2.0,0.0,6.1,0.0,6.1,26.5,28.6,0,0,24.5,1,1,13025,1,24507,22243,12711,22663,10192,2799,13051,14182,15041,14182,13019,22618,23475,11465,12715,2391,4720,8926,6447,18923,22389,3480,19535,2359,128,21083,1,20:34,2018,2019
2018-19,1628463,Tyler Cavanaugh,Tyler,1610612762,UTA,Utah Jazz,21800627,2019-01-11T00:00:00,UTA vs. LAL,W,43.1,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,14.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.1,17.1,0,0,14.3,1,1,13025,1,23329,22860,15343,22860,13697,1508,13697,14182,15041,14182,209,22618,4479,19301,16665,12169,8286,8926,21274,18923,23456,25047,23540,2359,128,24090,1,3:01,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800627,2019-01-11T00:00:00,UTA vs. LAL,W,44.3,6.9,17.2,0.4,0.0,3.4,0.0,12.1,15.5,0.778,6.9,15.5,22.4,1.7,0.0,0.0,1.7,1.7,1.7,10.3,25.9,19.0,60.5,1,0,53.4,1,1,13025,1,21115,13418,11423,14646,13697,16711,13697,1026,924,8140,1907,1529,1027,17782,16665,12169,5664,5750,19343,1452,7722,5377,4145,1,128,5575,1,25:43,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800627,2019-01-11T00:00:00,UTA vs. LAL,W,43.1,6.9,15.3,0.455,2.8,6.9,0.4,2.8,2.8,1.0,1.4,15.3,16.7,5.6,4.2,1.4,0.0,1.4,1.4,1.4,19.4,33.3,47.8,1,0,47.2,1,1,13025,1,23278,13366,14214,12408,7987,10078,7351,10812,13075,1,11901,1658,2949,8272,5864,10876,8286,7583,20580,18421,12814,2201,9341,1,128,8535,1,31:03,2018,2019
2018-19,1628513,Naz Mitrou-Long,Naz,1610612762,UTA,Utah Jazz,21800627,2019-01-11T00:00:00,UTA vs. LAL,W,43.1,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,28.6,-57.1,14.3,0,0,28.6,1,1,13025,1,23329,2099,15343,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,133,12169,8286,8926,21274,18923,5908,25047,24147,2359,128,19056,1,3:01,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800627,2019-01-11T00:00:00,UTA vs. LAL,W,43.8,18.7,32.0,0.583,5.3,6.7,0.8,1.3,2.7,0.5,0.0,5.3,5.3,12.0,4.0,1.3,2.7,0.0,4.0,2.7,44.0,24.0,76.4,0,0,74.7,1,1,13025,1,22071,512,842,6036,2783,10456,1515,13892,13345,10961,13019,14185,17200,1632,6303,11249,3449,8926,12063,14423,963,4057,1181,2359,128,869,1,32:53,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800627,2019-01-11T00:00:00,UTA vs. LAL,W,43.6,5.5,14.3,0.385,5.5,13.2,0.417,2.2,2.2,1.0,0.0,7.7,7.7,1.1,2.2,2.2,0.0,0.0,4.4,1.1,18.7,11.0,34.0,0,0,37.4,1,1,13025,1,22598,16483,15343,15813,2584,2173,7322,12080,14017,1,13019,9082,12561,19289,12276,7056,8286,8926,10935,18911,13458,8099,16835,2359,128,14177,1,39:38,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800627,2019-01-11T00:00:00,UTA vs. LAL,W,41.0,3.9,13.7,0.286,3.9,11.8,0.333,5.9,5.9,1.0,2.0,2.0,3.9,3.9,3.9,0.0,2.0,2.0,3.9,5.9,17.6,-11.8,30.2,0,0,33.3,1,1,13025,1,25093,19402,16369,19497,5142,3134,8453,5145,7428,1,9354,21382,19728,11878,6567,12169,4912,4929,12411,6209,14301,17394,18748,2359,128,16302,1,20:55,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800614,2019-01-09T00:00:00,UTA vs. ORL,W,48.6,9.3,11.6,0.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.3,4.7,2.3,0.0,0.0,9.3,0.0,18.6,2.3,32.8,0,0,32.6,1,1,13025,1,7932,8442,19110,1450,13697,18611,13697,14182,15041,14182,13019,10588,13967,16184,4852,6564,8286,8926,2369,18923,13509,11574,17450,2359,128,17020,1,20:55,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800614,2019-01-09T00:00:00,UTA vs. ORL,W,47.6,8.2,20.5,0.4,5.5,11.0,0.5,0.0,0.0,0.0,0.0,2.7,2.7,9.6,5.5,1.4,1.4,1.4,1.4,2.7,21.9,4.1,42.3,0,0,45.2,1,1,13025,1,11356,10599,7411,14646,2587,4017,3790,14182,15041,14182,13019,19933,21690,3121,3450,10999,7237,7698,20647,14154,10842,10809,12227,2359,128,9612,1,34:44,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800614,2019-01-09T00:00:00,UTA vs. ORL,W,51.5,8.7,26.1,0.333,6.5,15.2,0.429,0.0,0.0,0.0,2.2,13.0,15.2,4.3,2.2,0.0,0.0,2.2,2.2,2.2,23.9,39.1,46.5,0,0,50.0,1,1,13025,1,2156,9566,2844,17130,1605,1210,6990,14182,15041,14182,8791,2879,3941,10770,12285,12169,8286,4403,18092,15824,9207,1566,9975,2359,128,6832,1,23:42,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800614,2019-01-09T00:00:00,UTA vs. ORL,W,51.0,16.4,28.8,0.571,5.5,9.6,0.571,6.8,8.2,0.833,0.0,5.5,5.5,9.6,2.7,1.4,0.0,1.4,5.5,8.2,45.2,0.0,67.5,0,0,68.5,1,1,13025,1,2842,1109,1635,6274,2587,5634,3467,4008,4584,7235,13019,13838,16905,3121,10268,10999,8286,7698,7942,3005,817,12091,2459,2359,128,1594,1,37:14,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800614,2019-01-09T00:00:00,UTA vs. ORL,W,50.1,6.6,18.0,0.364,0.0,8.2,0.0,3.3,3.3,1.0,0.0,4.9,4.9,4.9,3.3,1.6,0.0,0.0,6.6,3.3,16.4,36.1,31.3,0,0,29.5,1,1,13025,1,4402,14199,10432,16628,13697,7848,13697,9668,12013,1,13019,15109,17964,9645,8370,9254,8286,8926,5570,12433,15424,1915,18248,2359,128,18664,1,30:34,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800614,2019-01-09T00:00:00,UTA vs. ORL,W,50.0,5.9,13.2,0.444,0.0,5.9,0.0,1.5,2.9,0.5,0.0,2.9,2.9,2.9,0.0,0.0,0.0,1.5,1.5,5.9,13.2,29.4,21.2,0,0,19.1,1,1,13025,1,4596,15508,17061,12796,13697,12022,13697,13535,12745,10961,13019,19418,21309,14381,16665,12169,8286,7056,20279,6209,17981,2903,22514,2359,128,22981,1,34:01,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800614,2019-01-09T00:00:00,UTA vs. ORL,W,38.9,15.4,15.4,1.0,7.7,7.7,1.0,0.0,0.0,0.0,0.0,15.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,-53.8,56.9,0,0,61.5,1,1,13025,1,25631,1539,13928,1,901,8572,1,14182,15041,14182,13019,1553,3776,19301,16665,12169,8286,8926,21274,18923,1916,24880,5324,2359,128,2918,1,5:04,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800614,2019-01-09T00:00:00,UTA vs. ORL,W,49.1,2.8,2.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,16.7,19.4,0.0,2.8,0.0,2.8,0.0,2.8,0.0,5.6,-11.1,34.4,0,0,30.6,1,1,13025,1,6597,21229,24988,1,13697,20119,13697,14182,15041,14182,7093,1078,1833,19301,10068,12169,3186,8926,16138,18923,22607,17135,16572,2359,128,18106,1,17:41,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800614,2019-01-09T00:00:00,UTA vs. ORL,W,50.1,5.6,11.1,0.5,0.0,0.0,0.0,5.6,5.6,1.0,2.8,16.7,19.4,2.8,1.4,1.4,1.4,0.0,5.6,6.9,16.7,16.7,51.1,1,0,44.4,1,1,13025,1,4393,16224,19577,8362,13697,20119,13697,5586,7936,1,7093,1078,1833,14867,15716,10876,7147,8926,7651,4562,15005,6057,7708,1,128,9968,1,36:05,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800594,2019-01-07T00:00:00,UTA @ MIL,L,47.5,1.5,9.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,1.5,4.5,6.0,9.0,3.0,1.5,3.0,0.0,4.5,1.5,3.0,1.5,34.0,0,0,26.9,1,13078,1,13078,11793,22740,22011,22155,13697,17560,13697,14182,15041,14182,11315,16061,15888,3670,9344,10168,2858,8926,10635,18085,23362,11892,16787,2359,128,19985,1,31:48,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800594,2019-01-07T00:00:00,UTA @ MIL,L,46.9,9.4,28.2,0.333,7.1,14.1,0.5,4.7,4.7,1.0,2.4,1.2,3.5,1.2,8.2,1.2,0.0,3.5,4.7,2.4,30.6,-18.8,31.9,0,0,44.7,1,13078,1,13078,13542,8266,1837,17130,1267,1701,3790,6985,9423,1,8386,22592,20414,19243,1059,11950,8286,1804,10035,15396,4883,19733,17931,2359,128,9892,1,39:54,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800594,2019-01-07T00:00:00,UTA @ MIL,L,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,1,13078,17,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,0:43,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800594,2019-01-07T00:00:00,UTA @ MIL,L,47.2,7.5,17.0,0.444,1.9,9.4,0.2,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,1.9,1.9,17.0,-28.3,21.5,0,0,22.6,1,13078,1,13078,12726,12061,11761,12796,10690,5826,12397,14182,15041,14182,13019,17643,19971,19301,16665,12169,8286,8926,18834,16605,14902,22073,22402,2359,128,21783,1,25:00,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800594,2019-01-07T00:00:00,UTA @ MIL,L,46.2,6.3,12.7,0.5,3.2,4.8,0.667,0.0,0.0,0.0,0.0,9.5,9.5,7.9,3.2,0.0,0.0,0.0,1.6,3.2,15.9,-6.3,36.0,0,0,36.5,1,13078,1,13078,15885,14657,17768,8362,6863,14213,1965,14182,15041,14182,13019,6303,9659,4765,8690,12169,8286,8926,19827,12755,15855,15275,15750,2359,128,14652,1,29:08,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800594,2019-01-07T00:00:00,UTA @ MIL,L,48.2,5.0,10.0,0.5,0.0,0.0,0.0,7.5,12.5,0.6,3.8,15.0,18.8,3.8,2.5,2.5,1.3,2.5,3.8,10.0,17.5,-17.5,54.4,1,0,47.5,1,13078,1,13078,9247,17305,20839,8362,13697,20119,13697,3330,1715,10599,5149,1746,2050,12340,11169,5989,7824,3590,13009,1578,14469,19334,6314,1,128,8388,1,38:35,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800594,2019-01-07T00:00:00,UTA @ MIL,L,48.9,5.0,18.3,0.273,3.3,15.0,0.222,6.7,8.3,0.8,1.7,6.7,8.3,5.0,0.0,0.0,0.0,0.0,6.7,5.0,20.0,-5.0,37.5,0,0,36.7,1,13078,1,13078,7086,17305,10003,19983,6471,1264,12297,4160,4406,7683,10450,11084,11469,9404,16665,12169,8286,8926,5249,7979,12170,14746,14914,2359,128,14542,1,29:22,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800594,2019-01-07T00:00:00,UTA @ MIL,L,44.9,9.8,21.3,0.462,0.0,4.9,0.0,0.0,3.3,0.0,3.3,8.2,11.5,1.6,1.6,1.6,4.9,1.6,3.3,1.6,19.7,-11.5,53.9,0,0,45.9,1,13078,1,13078,19820,7474,6626,12177,13697,13987,13697,14182,12013,14182,5982,8344,7174,18037,14400,9254,1155,6112,14438,17513,12643,17323,6504,2359,128,9241,1,27:23,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800594,2019-01-07T00:00:00,UTA @ MIL,L,38.5,33.3,41.7,0.8,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0,0.0,8.3,0.0,75.0,-8.3,104.2,0,0,108.3,1,13078,1,13078,25697,19,133,1450,663,7450,1,14182,15041,14182,13019,22618,23475,4232,945,234,8286,8926,3070,18923,41,16066,118,2359,128,69,1,4:37,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800594,2019-01-07T00:00:00,UTA @ MIL,L,52.5,8.7,8.7,1.0,8.7,8.7,1.0,8.7,8.7,1.0,8.7,8.7,17.4,0.0,0.0,0.0,0.0,0.0,8.7,4.3,34.8,-4.3,55.7,0,0,60.9,1,13078,1,13078,1271,9566,22182,1,580,6948,1,2401,4066,1,1087,7518,2663,19301,16665,12169,8286,8926,2825,9421,3041,14503,5787,2359,128,3091,1,12:04,2018,2019
2018-19,1628463,Tyler Cavanaugh,Tyler,1610612762,UTA,Utah Jazz,21800594,2019-01-07T00:00:00,UTA @ MIL,L,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,1,13078,17,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,0:43,2018,2019
2018-19,1628513,Naz Mitrou-Long,Naz,1610612762,UTA,Utah Jazz,21800594,2019-01-07T00:00:00,UTA @ MIL,L,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,1,13078,17,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,0:43,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800577,2019-01-05T00:00:00,UTA @ DET,W,42.8,5.3,5.3,1.0,0.0,0.0,0.0,10.5,10.5,1.0,0.0,10.5,10.5,26.3,0.0,0.0,0.0,0.0,0.0,5.3,21.1,47.4,73.2,0,0,57.9,1,1,13025,1,23639,16799,24291,1,13697,20119,13697,1482,2765,1,13019,5112,8248,46,16665,12169,8286,8926,21274,7418,11440,955,1567,2359,128,3946,1,8:08,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800577,2019-01-05T00:00:00,UTA @ DET,W,46.6,10.5,21.1,0.5,0.0,5.3,0.0,10.5,10.5,1.0,0.0,15.8,15.8,0.0,0.0,10.5,0.0,0.0,5.3,5.3,31.6,68.4,82.1,0,0,68.4,1,1,13025,1,14743,6278,6877,8362,13697,13268,13697,1482,2765,1,13019,1422,3555,19301,16665,111,8286,8926,8402,7418,4348,274,709,2359,128,1599,1,8:51,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800577,2019-01-05T00:00:00,UTA @ DET,W,45.6,4.8,12.9,0.375,1.6,3.2,0.5,9.7,11.3,0.857,1.6,6.5,8.1,4.8,0.0,1.6,3.2,3.2,3.2,6.5,21.0,-9.7,52.4,0,0,45.2,1,1,13025,1,18027,17742,17480,16046,11799,17099,3790,1876,2343,7048,10705,11640,12080,9823,16665,9404,2495,2145,14548,5298,11557,16625,7112,2359,128,9627,1,28:15,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800577,2019-01-05T00:00:00,UTA @ DET,W,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,-21.1,12.6,0,0,10.5,1,1,13025,1,20186,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,5112,8248,19301,16665,12169,8286,8926,1659,18923,23456,20358,24413,2359,128,24715,1,8:30,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800577,2019-01-05T00:00:00,UTA @ DET,W,49.9,8.0,12.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,16.0,20.0,28.0,0,0,24.0,1,1,13025,1,4840,11018,18640,3022,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,2469,8286,8926,12063,18923,15721,5024,19846,2359,128,21267,1,12:29,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800577,2019-01-05T00:00:00,UTA @ DET,W,45.2,6.8,11.9,0.571,0.0,0.0,0.0,1.7,6.8,0.25,5.1,13.6,18.6,5.1,1.7,0.0,1.7,0.0,6.8,6.8,15.3,10.2,48.6,0,0,42.4,1,1,13025,1,18952,13714,18828,6274,13697,20119,13697,12962,6224,14025,3405,2538,2108,9307,14141,12169,5771,8926,5158,4792,16383,8388,8911,2359,128,11225,1,26:41,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800577,2019-01-05T00:00:00,UTA @ DET,W,45.4,1.8,14.0,0.125,0.0,7.0,0.0,3.5,5.3,0.667,3.5,5.3,8.8,5.3,1.8,5.3,0.0,0.0,1.8,1.8,7.0,17.5,39.5,0,0,31.6,1,1,13025,1,18532,22542,15989,22663,13697,9934,13697,9197,8434,9511,5541,14230,10933,8854,13851,1200,8286,8926,19245,17079,21941,5811,13846,2359,128,17520,1,25:52,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800577,2019-01-05T00:00:00,UTA @ DET,W,48.8,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,7.7,0.0,15.4,-100.0,24.6,0,0,23.1,1,1,13025,1,7361,11572,13928,8362,13697,20119,13697,14182,15041,14182,13019,9082,12561,19301,16665,12169,8286,8926,3758,18923,16180,25814,21309,2359,128,21592,1,6:21,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800577,2019-01-05T00:00:00,UTA @ DET,W,46.2,9.4,20.3,0.462,1.6,6.3,0.25,7.8,7.8,1.0,1.6,1.6,3.1,6.3,6.3,1.6,0.0,0.0,1.6,6.3,28.1,1.6,39.7,0,0,42.2,1,1,13025,1,15955,8277,7625,12177,12028,11272,11030,3050,5028,1,10948,22086,21002,7119,2404,9709,8286,8926,19923,5552,6281,11853,13727,2359,128,11331,1,29:35,2018,2019
