season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700586,2018-01-07T00:00:00,UTA @ MIA,L,50.5,0.0,0.0,0.0,6.5,0.0,12.9,12.9,38.7,3.2,0.0,6.5,9.7,27.1,1,13054,13054,13054,6760,12040,9889,9215,13587,1,14985,15707,17326,2511,1,20420,1680,20148,1.0,15:39,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700574,2018-01-05T00:00:00,UTA @ DEN,L,53.3,0.0,0.0,10.8,16.2,10.8,13.5,0.0,48.6,0.0,0.0,0.0,2.7,27.3,1,13054,13054,13054,1872,12040,9889,834,4079,7737,15707,1,10006,8133,1,1,14025,20032,1.0,19:44,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700574,2018-01-05T00:00:00,UTA @ DEN,L,47.7,8.9,0.0,4.4,8.9,20.0,11.1,11.1,53.3,2.2,2.2,4.4,4.4,56.7,1,13054,13054,13054,15522,2323,9889,5280,10576,17743,12734,13691,6855,4352,21625,15649,9062,5167,1.0,21:27,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700574,2018-01-05T00:00:00,UTA @ DEN,L,49.0,0.0,4.8,0.0,9.5,12.7,4.8,3.2,41.3,0.0,0.0,6.3,1.6,33.8,1,13054,13054,13054,11154,12040,5339,9215,9799,9779,5233,4952,15468,8133,1,20275,17555,16769,1.0,30:51,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700574,2018-01-05T00:00:00,UTA @ DEN,L,48.4,0.0,0.0,0.0,4.3,23.4,6.4,4.3,59.6,0.0,0.0,4.3,0.0,53.2,1,13054,13054,13054,12982,12040,9889,9215,16652,20731,6945,5901,3935,8133,1,15065,18674,6514,1.0,22:45,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700574,2018-01-05T00:00:00,UTA @ DEN,L,52.2,0.0,0.0,0.0,0.0,13.3,0.0,20.0,26.7,0.0,0.0,0.0,0.0,29.3,1,13054,13054,13054,3261,12040,9889,9215,19152,10468,1,21501,23342,8133,1,1,18674,19072,1.0,7:50,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700574,2018-01-05T00:00:00,UTA @ DEN,L,52.2,0.0,8.7,0.0,8.7,17.4,8.7,0.0,60.9,0.0,0.0,4.3,0.0,36.1,1,13054,13054,13054,3332,12040,1749,9215,10730,15221,9616,1,3450,8133,1,15253,18674,15548,1.0,12:00,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700574,2018-01-05T00:00:00,UTA @ DEN,L,48.5,2.9,0.0,0.0,14.3,21.4,8.6,10.0,40.0,4.3,0.0,2.9,4.3,49.3,1,13054,13054,13054,12828,10744,9889,9215,5279,19152,9496,12407,16092,1525,1,10444,9488,8299,1.0,33:55,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700574,2018-01-05T00:00:00,UTA @ DEN,L,49.4,3.1,3.1,3.1,6.3,23.4,12.5,10.9,43.8,0.0,0.0,6.3,3.1,49.5,1,13054,13054,13054,9889,10103,8119,7444,13884,20756,14368,13637,13507,8133,1,19965,12687,8172,1.0,31:36,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700574,2018-01-05T00:00:00,UTA @ DEN,L,48.9,6.8,0.0,2.7,8.2,23.3,11.0,9.6,46.6,1.4,0.0,1.4,2.7,49.2,1,13054,13054,13054,11292,4124,9889,8271,11414,20669,12688,12072,11465,7302,1,5658,13971,8359,1.0,35:43,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700574,2018-01-05T00:00:00,UTA @ DEN,L,49.3,0.0,0.0,0.0,0.0,20.4,0.0,4.1,53.1,0.0,0.0,0.0,0.0,32.4,1,13054,13054,13054,10148,12040,9889,9215,19152,18356,1,5737,7071,8133,1,1,18674,17485,1.0,24:09,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700564,2018-01-03T00:00:00,UTA vs. NOP,L,46.1,0.0,0.0,2.8,2.8,9.9,16.9,7.0,39.4,0.0,1.4,2.8,1.4,15.4,1,13054,13054,13054,19964,12040,9889,8110,18704,6814,19185,9039,16828,8133,18496,10341,18179,23784,1.0,32:45,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700564,2018-01-03T00:00:00,UTA vs. NOP,L,48.1,0.0,0.0,0.0,15.4,28.2,10.3,0.0,56.4,0.0,0.0,7.7,5.1,15.4,1,13054,13054,13054,14098,12040,9889,9215,4528,23141,11742,1,5319,8133,1,22219,7546,23777,1.0,18:45,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700564,2018-01-03T00:00:00,UTA vs. NOP,L,46.4,14.3,7.1,0.0,21.4,28.6,14.3,0.0,14.3,0.0,0.0,7.1,3.6,61.1,1,13054,13054,13054,19341,500,2662,9215,1822,23204,16398,1,25228,8133,1,21458,11401,3786,1.0,12:59,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700564,2018-01-03T00:00:00,UTA vs. NOP,L,46.8,7.1,0.0,2.9,2.9,8.6,17.1,2.9,57.1,0.0,0.0,4.3,1.4,31.9,1,13054,13054,13054,18258,3729,9889,8033,18648,5648,19383,4679,4836,8133,1,15173,18105,17786,1.0,32:44,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700564,2018-01-03T00:00:00,UTA vs. NOP,L,46.3,0.0,0.0,0.0,11.8,23.5,11.8,8.8,11.8,0.0,2.9,5.9,5.9,55.0,1,13054,13054,13054,19462,12040,9889,9215,7424,20781,13608,11170,25378,8133,23300,19207,5961,5786,1.0,15:45,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700564,2018-01-03T00:00:00,UTA vs. NOP,L,47.3,5.4,0.0,0.0,10.8,8.1,16.2,6.8,54.1,1.4,0.0,1.4,2.7,38.9,1,13054,13054,13054,16580,5993,9889,9215,8494,5273,18451,8674,6495,7393,1,5598,14025,13943,1.0,35:01,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700564,2018-01-03T00:00:00,UTA vs. NOP,L,46.1,3.6,0.0,6.0,7.2,13.3,12.0,6.0,43.4,0.0,0.0,3.6,7.2,36.9,1,13054,13054,13054,19923,9151,9889,3453,12706,10459,14016,7780,13844,8133,1,13019,3964,15113,1.0,38:18,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700564,2018-01-03T00:00:00,UTA vs. NOP,L,46.4,0.0,3.2,0.0,22.2,4.8,19.0,7.9,34.9,0.0,0.0,4.8,1.6,49.8,1,13054,13054,13054,19196,12040,8024,9215,1531,3154,20923,10095,19673,8133,1,16444,17555,8038,1.0,29:15,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700564,2018-01-03T00:00:00,UTA vs. NOP,L,48.0,3.9,0.0,0.0,15.7,19.6,19.6,0.0,47.1,0.0,0.0,3.9,3.9,68.4,1,13054,13054,13054,14483,8511,9889,9215,4427,17561,21349,1,11061,8133,1,13999,10484,2092,1.0,24:28,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,48.3,3.2,3.2,0.0,22.2,11.1,14.3,0.0,34.9,1.6,1.6,4.8,4.8,58.3,1,1,1,1,13158,9987,8024,9215,1531,7928,16398,1,19673,6276,19493,16444,8292,4646,1.0,30:28,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,45.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,57.1,0.0,0.0,0.0,0.0,17.1,1,1,1,1,21443,12040,9889,9215,19152,1,1,24627,4836,8133,1,1,18674,23366,1.0,3:11,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,50.1,0.0,0.0,4.6,6.2,16.9,16.9,3.1,40.0,1.5,0.0,3.1,3.1,38.0,1,1,1,1,7820,12040,9889,5079,14075,14749,19211,4873,16092,6487,1,11311,12873,14446,1.0,32:33,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,49.1,5.1,0.0,5.1,20.3,13.9,20.3,2.5,35.4,1.3,0.0,5.1,6.3,64.3,1,1,1,1,10867,6586,9889,4529,2194,11277,21783,4492,19421,7776,1,17385,5272,2924,1.0,38:45,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,48.4,0.0,0.0,0.0,0.0,0.0,0.0,31.3,50.0,0.0,6.3,0.0,6.3,15.0,1,1,1,1,12873,12040,9889,9215,19152,1,1,25110,8649,8133,25660,1,5295,23832,1.0,7:45,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,46.3,0.0,0.0,0.0,0.0,0.0,38.5,15.4,30.8,0.0,7.7,7.7,0.0,9.2,1,1,1,1,19563,12040,9889,9215,19152,1,25684,18095,21767,8133,25858,22219,18674,24723,1.0,6:01,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,49.3,0.0,0.0,0.0,12.5,9.4,7.8,14.1,40.6,1.6,0.0,4.7,3.1,68.8,1,1,1,1,9996,12040,9889,9215,6746,6348,8584,16955,15947,6375,1,16359,12687,2028,1.0,31:34,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,48.0,0.0,0.0,0.0,0.0,8.8,19.3,12.3,38.6,0.0,0.0,7.0,1.8,28.4,1,1,1,1,14509,12040,9889,9215,19152,5864,21124,15068,17424,8133,1,21380,16955,19517,1.0,27:21,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,47.9,0.0,0.0,0.0,6.7,13.3,23.3,23.3,40.0,0.0,0.0,10.0,3.3,19.7,1,1,1,1,14656,12040,9889,9215,13305,10468,23315,23181,16092,8133,1,24099,12080,22786,1.0,14:23,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,47.4,0.0,0.0,0.0,11.4,0.0,14.3,20.0,34.3,0.0,0.0,2.9,2.9,33.1,1,1,1,1,16239,12040,9889,9215,7823,1,16398,21501,20015,8133,1,10444,13536,17136,1.0,16:36,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,48.3,9.2,0.0,1.5,6.2,16.9,16.9,3.1,40.0,0.0,3.1,4.6,4.6,52.2,1,1,1,1,13301,2133,9889,9126,14075,14749,19211,4873,16092,8133,23584,16137,8698,6965,1.0,31:24,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700514,2017-12-27T00:00:00,UTA @ GSW,L,45.9,0.0,0.0,0.0,0.0,18.4,12.2,32.7,65.3,0.0,0.0,2.0,0.0,11.6,1,13054,13054,13054,20458,12040,9889,9215,19152,16337,14221,25253,2273,8133,1,7897,18674,24429,1.0,22:30,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700514,2017-12-27T00:00:00,UTA @ GSW,L,49.0,0.0,0.0,0.0,0.0,16.1,19.4,41.9,77.4,0.0,0.0,3.2,0.0,11.9,1,13054,13054,13054,11125,12040,9889,9215,19152,13795,21149,25782,734,8133,1,11750,18674,24384,1.0,15:11,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700514,2017-12-27T00:00:00,UTA @ GSW,L,43.8,0.0,2.7,6.7,2.7,13.3,0.0,22.7,48.0,1.3,2.7,4.0,1.3,38.8,1,13054,13054,13054,23963,12040,9068,2836,18880,10468,1,22961,10447,7488,22713,14174,18381,13999,1.0,32:49,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700514,2017-12-27T00:00:00,UTA @ GSW,L,51.8,20.0,0.0,0.0,10.0,0.0,10.0,30.0,50.0,0.0,0.0,10.0,15.0,58.0,1,13054,13054,13054,3975,149,9889,9215,9269,1,11296,24919,8649,8133,1,24099,256,4724,1.0,10:21,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700514,2017-12-27T00:00:00,UTA @ GSW,L,46.4,10.9,10.9,0.0,21.8,10.9,0.0,25.5,50.9,0.0,3.6,7.3,3.6,55.5,1,13054,13054,13054,19351,1318,1028,9215,1736,7849,1,23927,8381,8133,24340,21729,11283,5631,1.0,25:30,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700514,2017-12-27T00:00:00,UTA @ GSW,L,45.7,6.6,0.0,7.9,7.9,17.1,2.6,25.0,57.9,1.3,0.0,5.3,6.6,47.2,1,13054,13054,13054,20928,4417,9889,2051,11847,14927,3770,23680,4631,7551,1,17762,4864,9343,1.0,34:45,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700514,2017-12-27T00:00:00,UTA @ GSW,L,42.9,0.0,0.0,0.0,0.0,14.3,0.0,41.1,60.7,0.0,0.0,3.6,0.0,25.5,1,13054,13054,13054,24575,12040,9889,9215,19152,11519,1,25756,3533,8133,1,12812,18674,20777,1.0,24:03,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700514,2017-12-27T00:00:00,UTA @ GSW,L,43.7,3.0,0.0,3.0,20.9,16.4,6.0,29.9,62.7,0.0,3.0,1.5,7.5,59.7,1,13054,13054,13054,24027,10424,9889,7729,1998,14145,6470,24915,2896,8133,23429,6095,3612,4214,1.0,29:16,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700514,2017-12-27T00:00:00,UTA @ GSW,L,47.8,16.7,4.8,7.1,9.5,21.4,14.3,31.0,66.7,0.0,2.4,7.1,4.8,37.9,1,13054,13054,13054,15142,288,5339,2478,9799,19152,16398,25077,1745,8133,22008,21458,8292,14550,1.0,20:04,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700514,2017-12-27T00:00:00,UTA @ GSW,L,46.4,3.6,0.0,0.0,10.9,7.3,7.3,16.4,40.0,0.0,0.0,1.8,0.0,37.1,1,13054,13054,13054,19295,9038,9889,9215,8413,4658,7924,19013,16092,8133,1,7242,18674,14985,1.0,25:31,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,51.3,0.0,8.3,0.0,0.0,0.0,33.3,8.3,50.0,0.0,0.0,4.2,8.3,17.5,1,13054,13054,13054,4948,12040,1901,9215,19152,1,25352,10477,8649,8133,1,14704,2659,23295,1.0,12:18,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,51.7,0.0,0.0,0.0,3.2,9.7,19.4,6.5,54.8,0.0,0.0,4.8,1.6,38.2,1,13054,13054,13054,4030,12040,9889,9215,18111,6611,21149,8259,6091,8133,1,16758,17463,14337,1.0,32:04,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,51.2,8.3,0.0,0.0,0.0,0.0,20.8,0.0,41.7,0.0,0.0,4.2,12.5,57.9,1,13054,13054,13054,5107,2673,9889,9215,19152,1,22076,1,15119,8133,1,14704,548,4756,1.0,12:17,2017,2018
2017-18,1628513,Naz Mitrou-Long,Naz,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,1,13054,13054,13054,26017,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,20,1.0,0:31,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,54.2,8.2,0.0,4.1,4.1,10.2,16.3,10.2,49.0,0.0,0.0,8.2,6.1,33.9,1,13054,13054,13054,1172,2864,9889,5782,16845,7137,18569,12746,9830,8133,1,22861,5604,16734,1.0,26:34,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,50.5,0.0,4.2,0.0,4.2,8.3,25.0,4.2,41.7,0.0,0.0,6.3,0.0,22.9,1,13054,13054,13054,6754,12040,6209,9215,16756,5406,23834,5801,15119,8133,1,19965,18674,21773,1.0,24:14,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,49.9,0.0,0.0,0.0,8.0,0.0,32.0,8.0,48.0,0.0,0.0,4.0,4.0,28.4,1,13054,13054,13054,8405,12040,9889,9215,11634,1,25282,10135,10447,8133,1,14174,10187,19530,1.0,12:28,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,56.1,0.0,10.3,0.0,13.8,15.5,17.2,8.6,51.7,0.0,0.0,8.6,5.2,45.9,1,13054,13054,13054,456,12040,1186,9215,5724,13125,19474,10923,7914,8133,1,23285,7468,10020,1.0,32:34,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,55.0,3.8,0.0,0.0,7.7,9.6,25.0,13.5,46.2,0.0,0.0,1.9,1.9,32.1,1,13054,13054,13054,809,8638,9889,9215,12038,6581,23834,16331,11649,8133,1,7570,16338,17661,1.0,28:35,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,56.0,3.9,15.7,0.0,23.5,17.6,15.7,9.8,58.8,0.0,2.0,5.9,13.7,59.2,1,13054,13054,13054,481,8511,333,9215,1271,15498,17947,12298,4187,8133,20956,19207,410,4346,1.0,28:35,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,54.2,0.0,3.6,0.0,3.6,12.7,10.9,5.5,43.6,0.0,0.0,0.0,0.0,41.6,1,13054,13054,13054,1156,12040,7181,9215,17449,9816,12595,7116,13615,8133,1,1,18674,12334,1.0,29:50,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700488,2017-12-23T00:00:00,UTA vs. OKC,L,51.1,0.0,0.0,0.0,0.0,0.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1,13054,13054,13054,5253,12040,9889,9215,19152,1,25839,1,25493,8133,1,1,18674,13228,1.0,4:36,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700488,2017-12-23T00:00:00,UTA vs. OKC,L,55.7,0.0,0.0,6.0,23.9,25.4,20.9,6.0,38.8,1.5,3.0,4.5,4.5,59.0,1,13054,13054,13054,561,12040,9889,3504,1223,21869,22134,7717,17277,6680,23429,15764,8997,4427,1.0,37:20,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700488,2017-12-23T00:00:00,UTA vs. OKC,L,52.1,10.0,0.0,6.7,20.0,16.7,20.0,0.0,13.3,0.0,3.3,6.7,10.0,38.0,1,13054,13054,13054,3430,1658,9889,2836,2204,14231,21469,1,25284,8133,23925,20740,1416,14446,1.0,15:38,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700488,2017-12-23T00:00:00,UTA vs. OKC,L,51.5,0.0,0.0,0.0,0.0,36.0,24.0,8.0,48.0,0.0,0.0,0.0,4.0,12.8,1,13054,13054,13054,4500,12040,9889,9215,19152,24924,23561,10135,10447,8133,1,1,10187,24263,1.0,12:52,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700488,2017-12-23T00:00:00,UTA vs. OKC,L,54.1,0.0,4.8,0.0,4.8,21.4,4.8,0.0,23.8,0.0,0.0,2.4,4.8,38.3,1,13054,13054,13054,1254,12040,5339,9215,16045,19152,5233,1,24109,8133,1,8773,8292,14268,1.0,22:43,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700488,2017-12-23T00:00:00,UTA vs. OKC,L,49.1,0.0,0.0,0.0,0.0,0.0,21.4,0.0,28.6,0.0,0.0,10.7,3.6,12.5,1,13054,13054,13054,10693,12040,9889,9215,19152,1,22386,1,22575,8133,1,24493,11401,24296,1.0,13:45,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700488,2017-12-23T00:00:00,UTA vs. OKC,L,52.1,0.0,0.0,0.0,0.0,19.0,14.3,4.8,42.9,0.0,0.0,2.4,2.4,27.1,1,13054,13054,13054,3436,12040,9889,9215,19152,17001,16398,6321,14144,8133,1,8773,14990,20116,1.0,21:53,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700488,2017-12-23T00:00:00,UTA vs. OKC,L,48.7,7.7,0.0,0.0,15.4,19.2,7.7,0.0,30.8,0.0,3.8,3.8,3.8,45.4,1,13054,13054,13054,12181,3210,9889,9215,4528,17178,8354,1,21767,8133,24535,13677,10635,10280,1.0,12:39,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700488,2017-12-23T00:00:00,UTA vs. OKC,L,55.2,3.2,6.5,0.0,16.1,32.3,16.1,6.5,38.7,1.6,1.6,3.2,1.6,38.9,1,13054,13054,13054,696,9897,3303,9215,4161,24251,18365,8259,17326,6177,19624,11750,17463,13973,1.0,34:15,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700488,2017-12-23T00:00:00,UTA vs. OKC,L,58.5,0.0,0.0,3.5,3.5,26.3,24.6,7.0,42.1,0.0,0.0,0.0,3.5,38.8,1,13054,13054,13054,206,12040,9889,6753,17650,22297,23784,8978,14775,8133,1,1,11629,14022,1.0,33:20,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700488,2017-12-23T00:00:00,UTA vs. OKC,L,52.5,0.0,3.4,0.0,3.4,20.3,16.9,6.8,44.1,0.0,0.0,0.0,1.7,23.2,1,13054,13054,13054,2825,12040,7622,9215,17835,18293,19232,8690,13277,8133,1,1,17172,21678,1.0,30:59,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700470,2017-12-21T00:00:00,UTA vs. SAS,W,51.1,0.0,0.0,0.0,5.6,13.9,2.8,0.0,38.9,0.0,2.8,2.8,0.0,45.3,1,1,1,1,5343,12040,9889,9215,14910,11201,3837,1,17195,8133,22940,10147,18674,10333,2.0,18:23,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700470,2017-12-21T00:00:00,UTA vs. SAS,W,51.2,3.2,7.9,0.0,15.9,22.2,0.0,7.9,50.8,1.6,1.6,4.8,4.8,44.9,1,1,1,1,5136,9987,2172,9215,4316,19778,1,10095,8480,6276,19493,16444,8292,10530,2.0,32:14,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700470,2017-12-21T00:00:00,UTA vs. SAS,W,49.3,0.0,0.0,0.0,6.3,12.5,3.1,9.4,25.0,3.1,0.0,6.3,0.0,46.6,1,1,1,1,10189,12040,9889,9215,13884,9414,4029,11760,23734,2653,1,19965,18674,9657,2.0,15:46,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700470,2017-12-21T00:00:00,UTA vs. SAS,W,50.5,0.0,7.3,0.0,0.0,14.6,2.4,7.3,24.4,0.0,0.0,2.4,7.3,40.5,1,1,1,1,6647,12040,2590,9215,19152,12087,3707,9325,23984,8133,1,8945,3806,13011,2.0,20:43,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700470,2017-12-21T00:00:00,UTA vs. SAS,W,50.8,4.5,0.0,0.0,4.5,18.2,0.0,11.4,45.5,2.3,0.0,6.8,2.3,46.8,1,1,1,1,6030,7356,9889,9215,16312,16034,1,14085,12224,4250,1,21069,15302,9528,2.0,22:20,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700470,2017-12-21T00:00:00,UTA vs. SAS,W,49.7,4.5,0.0,4.5,9.1,18.2,2.3,6.8,50.0,0.0,0.0,4.5,0.0,28.9,1,1,1,1,9074,7356,9889,5119,10275,16034,3669,8747,8649,8133,1,15874,18674,19303,2.0,21:51,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700470,2017-12-21T00:00:00,UTA vs. SAS,W,51.1,5.9,0.0,0.0,8.8,22.1,0.0,11.8,47.1,1.5,0.0,1.5,4.4,55.3,1,1,1,1,5318,5276,9889,9215,10658,19748,1,14446,11061,6786,1,6012,9160,5690,2.0,34:44,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700470,2017-12-21T00:00:00,UTA vs. SAS,W,51.2,0.0,0.0,0.0,0.0,18.3,1.4,11.3,42.3,0.0,0.0,5.6,5.6,26.1,1,1,1,1,5115,12040,9889,9215,19152,16274,3595,13995,14720,8133,1,18802,6495,20581,2.0,36:20,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700470,2017-12-21T00:00:00,UTA vs. SAS,W,50.9,0.0,0.0,0.0,0.0,23.0,0.0,6.8,43.2,0.0,1.4,1.4,9.5,42.8,1,1,1,1,5745,12040,9889,9215,19152,20467,1,8674,13906,8133,18194,5598,1819,11655,2.0,37:39,2017,2018
