season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630250,Marko Simonovic,Marko,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,6.733333333333333,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,0,2,1,2,1.2,0,0,2.0,1,13121,13121,13121,23310,22477,23284,22477,14232,16850,14232,10221,7614,10631,13184,17946,19929,18990,8493,12287,8184,1,1,7362,22890,10189,24566,2151,131,23891,1,6:44,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,16.4,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,2,0,0,2,2,3,-7,13.8,0,0,11.0,1,13121,13121,13121,18694,18993,21680,8341,14232,20469,14232,10221,7614,10631,6346,9837,9918,18990,16136,1427,8184,1,11965,7362,19908,18909,16869,2151,131,18173,1,16:24,2021,2022
2021-22,1628993,Alize Johnson,Alize,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,5.266666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-6,3.0,0,0,2.0,1,13121,13121,13121,23831,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,1,1,18239,23122,18065,23615,2151,131,23891,1,5:16,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,12.0,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,0,0,1,0,1,1,0,5,-4,9.2,0,0,9.0,1,13121,13121,13121,21298,15413,12670,19255,8144,7950,11214,13659,14456,13659,13184,17946,19929,18990,16136,4518,8184,17438,5520,18239,17245,16281,19975,2151,131,19594,1,12:00,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,25.1,0,7,0.0,0,4,0.0,0,0,0.0,0,5,5,2,1,0,1,0,1,0,0,-32,11.0,0,0,9.0,1,13121,13121,13121,11882,22477,12670,22477,14232,7950,14232,13659,14456,13659,13184,4619,7407,9105,8493,12287,2399,1,5520,18239,23122,25924,18762,2151,131,19594,1,25:06,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,24.65,2,10,0.2,0,3,0.0,0,0,0.0,0,5,5,3,0,0,0,2,4,1,4,-12,14.5,0,0,12.0,1,13121,13121,13121,12250,15413,8192,21224,14232,10639,14232,13659,14456,13659,13184,4619,7407,6215,16136,12287,8184,23744,22177,11915,18560,22203,16399,2151,131,17471,1,24:39,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,26.383333333333333,7,18,0.389,3,7,0.429,0,1,0.0,1,1,2,3,3,0,0,3,0,1,17,-34,20.9,0,0,25.0,1,13121,13121,13121,10858,3477,1762,15532,2174,2729,6887,13659,12877,13659,6346,17946,16419,6215,1921,12287,8184,25490,1,11915,5033,25969,11957,2151,131,8557,1,26:23,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,18.683333333333334,2,3,0.667,0,0,0.0,4,6,0.667,2,3,5,0,0,1,0,1,1,4,8,-13,17.0,0,0,15.0,1,13121,13121,13121,16981,15413,19932,3194,14232,20469,14232,2651,1887,9343,3074,9837,7407,18990,16136,4518,8184,17438,5520,2687,13258,22696,14662,2151,131,15283,1,18:41,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,17.316666666666666,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,1,0,6,-15,12.0,0,0,11.0,1,13121,13121,13121,18050,12092,18068,2016,14232,20469,14232,13659,14456,13659,13184,4619,7407,18990,16136,12287,8184,1,5520,18239,15707,23526,18124,2151,131,18173,1,17:19,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,30.366666666666667,2,9,0.222,1,4,0.25,1,2,0.5,1,4,5,2,0,0,0,2,1,3,6,-6,15.0,0,0,14.0,1,13121,13121,13121,7496,15413,9508,20974,8144,7950,11214,10221,7614,10631,6346,6842,7407,9105,16136,12287,8184,23744,5520,4544,15707,18065,16058,2151,131,16046,1,30:22,2021,2022
2021-22,1628993,Alize Johnson,Alize,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,4.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-7,0.0,0,0,0.0,1,1,1,1,24319,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,11965,18239,23122,18909,25086,2151,131,25115,1,4:06,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,30.03333333333333,2,7,0.286,1,4,0.25,2,2,1.0,0,4,4,4,0,0,0,1,6,4,7,17,17.8,0,0,16.0,1,1,1,1,7797,15413,12670,19255,8144,7950,11214,6073,7614,1,13184,6842,9918,4299,16136,12287,8184,17438,25775,2687,14596,1837,14122,2151,131,14542,1,30:02,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,20.985,5,11,0.455,3,6,0.5,1,2,0.5,0,0,0,2,0,0,0,1,2,1,14,9,17.0,0,0,19.0,1,1,1,1,15253,6861,6941,12256,2174,3994,3792,10221,7614,10631,13184,22354,23308,9105,16136,12287,8184,17438,11965,11915,7184,5015,14662,2151,131,12388,1,20:59,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,21.516666666666666,3,6,0.5,1,1,1.0,1,2,0.5,4,3,7,0,0,0,0,0,3,2,8,2,16.4,0,0,16.0,1,1,1,1,14831,12092,14372,8341,8144,16850,1,10221,7614,10631,704,9837,4003,18990,16136,12287,8184,1,17825,7362,13258,10189,15069,2151,131,14542,1,21:31,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,37.68333333333333,10,20,0.5,2,2,1.0,9,9,1.0,1,5,6,5,3,2,0,4,1,6,31,21,48.7,0,0,48.0,1,1,1,1,1569,1023,1059,8341,4334,13609,1,300,637,1,6346,4619,5450,2964,1921,1427,8184,25921,5520,909,599,939,1176,2151,131,1002,1,37:41,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,18.15,3,5,0.6,0,0,0.0,1,1,1.0,2,2,4,0,1,0,0,1,1,3,7,11,10.8,0,0,11.0,1,1,1,1,17419,12092,16241,5259,14232,20469,14232,10221,12877,1,3074,13666,9918,18990,8493,12287,8184,17438,5520,4544,14596,3985,18913,2151,131,18173,1,18:09,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,35.56666666666667,4,11,0.364,3,7,0.429,0,0,0.0,3,3,6,5,2,1,0,2,4,0,11,6,26.7,0,0,27.0,1,1,1,1,3019,9264,6941,16414,2174,2729,6887,13659,14456,13659,1507,9837,5450,2964,4151,4518,8184,23744,22177,18239,9927,6940,8415,2151,131,7438,1,35:34,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,36.16666666666666,7,20,0.35,0,5,0.0,7,7,1.0,0,6,6,4,2,1,1,2,2,7,21,-8,38.2,0,0,35.0,1,1,1,1,2580,3477,1059,16878,14232,5764,14232,730,1382,1,13184,3087,5450,4299,4151,4518,2399,23744,11965,507,2954,19644,3422,2151,131,3944,1,36:10,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,19.883333333333333,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,1,0,1,0,0,1,0,5,-15,11.9,0,0,11.0,1,1,1,1,16097,15413,14372,16922,8144,7950,11214,13659,14456,13659,13184,13666,16419,13245,16136,4518,8184,1,5520,18239,17245,23526,18182,2151,131,18173,1,19:53,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,15.915,1,2,0.5,0,0,0.0,3,4,0.75,1,8,9,0,1,0,0,0,4,2,5,-6,14.8,0,0,14.0,1,1,1,1,19050,18993,21680,8341,14232,20469,14232,4143,3790,8109,6346,1315,2116,18990,8493,12287,8184,1,22177,7362,17245,18065,16198,2151,131,16046,1,15:55,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100236,2021-11-19T00:00:00,CHI @ DEN,W,22.343333333333334,1,3,0.333,1,1,1.0,2,2,1.0,6,3,9,1,2,1,1,0,4,1,5,20,21.3,0,0,20.0,1,1,1,1,14154,18993,19932,16922,8144,16850,1,6073,7614,1,165,9837,2116,13245,4151,4518,2399,1,22177,11915,17245,1125,11700,2151,131,11648,1,22:21,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100236,2021-11-19T00:00:00,CHI @ DEN,W,15.233333333333333,3,3,1.0,0,0,0.0,2,2,1.0,3,2,5,2,2,0,0,0,3,2,8,-5,15.0,0,0,15.0,1,1,1,1,19505,12092,19932,1,14232,20469,14232,6073,7614,1,1507,13666,7407,9105,4151,12287,8184,1,17825,7362,13258,17172,16058,2151,131,15283,1,15:14,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100236,2021-11-19T00:00:00,CHI @ DEN,W,10.896666666666668,1,7,0.143,0,3,0.0,0,0,0.0,0,2,2,0,2,0,0,0,1,0,2,-4,2.4,0,0,4.0,1,1,1,1,21881,18993,12670,22160,14232,10639,14232,13659,14456,13659,13184,13666,16419,18990,4151,12287,8184,1,5520,18239,21059,16281,23988,2151,131,22753,1,10:54,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100236,2021-11-19T00:00:00,CHI @ DEN,W,36.373333333333335,7,21,0.333,0,2,0.0,12,12,1.0,0,6,6,4,0,2,0,2,1,8,26,-4,45.2,0,0,40.0,1,1,1,1,2424,3477,805,16922,14232,13609,14232,72,193,1,13184,3087,5450,4299,16136,1427,8184,23744,5520,276,1420,16281,1696,2151,131,2406,1,36:22,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100236,2021-11-19T00:00:00,CHI @ DEN,W,22.633333333333333,4,8,0.5,2,4,0.5,0,0,0.0,4,4,8,0,1,1,0,1,2,0,10,6,21.6,0,0,22.0,1,1,1,1,13891,9264,11062,8341,4334,7950,3792,13659,14456,13659,704,6842,2921,18990,8493,4518,8184,17438,11965,18239,10974,6940,11495,2151,131,10388,1,22:38,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100236,2021-11-19T00:00:00,CHI @ DEN,W,37.88333333333333,3,9,0.333,1,6,0.167,0,0,0.0,0,3,3,6,1,1,0,0,1,2,7,6,21.6,0,0,19.0,1,1,1,1,1461,12092,9508,16922,8144,3994,13415,13659,14456,13659,13184,9837,12968,2011,8493,4518,8184,1,5520,7362,14596,6940,11495,2151,131,12388,1,37:53,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22100236,2021-11-19T00:00:00,CHI @ DEN,W,34.3,1,8,0.125,0,5,0.0,2,2,1.0,1,3,4,2,0,1,1,0,3,4,4,-7,17.8,0,0,14.0,1,1,1,1,4078,18993,11062,22306,14232,5764,14232,6073,7614,1,6346,9837,9918,9105,16136,4518,2399,1,17825,2687,18560,18909,14122,2151,131,16046,1,34:18,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100236,2021-11-19T00:00:00,CHI @ DEN,W,23.52,7,10,0.7,0,1,0.0,2,2,1.0,3,5,8,0,1,0,1,2,4,2,16,9,27.6,0,0,26.0,1,1,1,1,13191,3477,8192,2969,14232,16850,14232,6073,7614,1,1507,4619,2921,18990,8493,12287,2399,23744,22177,7362,5719,5015,7871,2151,131,7935,1,23:31,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100236,2021-11-19T00:00:00,CHI @ DEN,W,36.81666666666667,14,24,0.583,4,9,0.444,4,4,1.0,0,5,5,4,2,1,0,0,1,3,36,9,49.0,0,0,51.0,1,1,1,1,2112,129,286,6178,993,1120,6700,2651,3790,1,13184,4619,7407,4299,4151,4518,8184,1,5520,4544,219,5015,1140,2151,131,686,1,36:49,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,37.6,3,9,0.333,1,4,0.25,5,6,0.833,4,6,10,9,1,2,2,1,4,5,12,5,48.5,1,0,40.0,1,13121,13121,13121,1605,12092,9508,16922,8144,7950,11214,1788,1887,7247,704,3087,1514,606,8493,1427,702,17438,22177,1601,8935,7652,1207,1,131,2406,1,37:36,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,36.43333333333333,7,19,0.368,1,5,0.2,7,8,0.875,1,3,4,5,5,1,2,0,3,6,22,6,38.3,0,0,38.0,1,13121,13121,13121,2385,3477,1378,16367,8144,5764,12651,730,901,6905,6346,9837,9918,2964,380,4518,702,1,17825,909,2553,6940,3389,2151,131,2946,1,36:26,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,37.36666666666667,11,20,0.55,7,12,0.583,1,2,0.5,0,6,6,2,4,0,1,0,0,1,30,-10,39.2,0,0,47.0,1,13121,13121,13121,1760,639,1059,7487,67,243,3366,10221,7614,10631,13184,3087,5450,9105,833,12287,2399,1,1,11915,720,21069,3093,2151,131,1129,1,37:22,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,37.36666666666667,7,13,0.538,3,5,0.6,0,0,0.0,1,3,4,4,1,2,2,0,5,3,17,-10,38.8,0,0,36.0,1,13121,13121,13121,1760,3477,4902,7812,2174,5764,2934,13659,14456,13659,6346,9837,9918,4299,8493,1427,702,1,24672,4544,5033,21069,3235,2151,131,3601,1,37:22,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,10.483333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-3,2.7,0,0,2.0,1,13121,13121,13121,22048,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,5520,18239,23122,15346,23849,2151,131,23891,1,10:29,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,21.316666666666663,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,2,3,2,6,-3,12.8,0,0,12.0,1,13121,13121,13121,14993,12092,14372,8341,14232,20469,14232,13659,14456,13659,13184,6842,9918,18990,8493,12287,2399,23744,17825,7362,15707,15346,17557,2151,131,17471,1,21:19,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,20.2,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,1,1,6,-1,8.7,0,0,8.0,1,13121,13121,13121,15848,15413,19932,3194,14232,20469,14232,6073,7614,1,6346,22354,19929,13245,16136,12287,8184,1,5520,11915,15707,13253,20324,2151,131,20309,1,20:12,2021,2022
2021-22,1628993,Alize Johnson,Alize,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,1.9066666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,1,0,0,-7,0.2,0,0,1.0,1,13121,13121,13121,25401,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,8493,12287,8184,17438,5520,18239,23122,18909,25005,2151,131,24513,1,1:54,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,17.033333333333335,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,1,0,0,0,1,8,-9,13.4,0,0,13.0,1,13121,13121,13121,18260,12092,19932,1,8144,16850,1,10221,7614,10631,13184,13666,16419,18990,16136,4518,8184,1,1,11915,13258,20351,17151,2151,131,16789,1,17:02,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,20.293333333333333,3,7,0.429,0,0,0.0,0,0,0.0,2,1,3,1,2,1,1,1,5,0,6,7,15.1,0,0,14.0,1,13121,13121,13121,15775,12092,12670,13304,14232,20469,14232,13659,14456,13659,3074,17946,12968,13245,4151,4518,2399,17438,24672,18239,15707,6246,16005,2151,131,16046,1,20:18,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,34.13,10,22,0.455,6,13,0.462,0,0,0.0,1,4,5,5,2,0,0,0,2,1,26,33,37.5,0,0,42.0,1,1,1,1,4262,1023,575,12256,177,139,6611,13659,14456,13659,6346,6842,7407,2964,4151,12287,8184,1,11965,11915,1420,101,3641,2151,131,1955,1,34:08,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,34.45333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,6,6,5,1,2,0,0,4,2,0,28,19.7,0,0,15.0,1,1,1,1,3941,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,3087,5450,2964,8493,1427,8184,1,22177,7362,23122,265,12773,2151,131,15283,1,34:27,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,3.1333333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,24833,22477,19932,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,17438,1,18239,23122,19644,25086,2151,131,25115,1,3:08,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,13.993333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,2,0,0,0,0,2,4,8.2,0,0,7.0,1,1,1,1,20249,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,8493,1427,8184,1,1,18239,21059,8480,20662,2151,131,20989,1,13:60,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,16.283333333333335,6,7,0.857,0,0,0.0,1,3,0.333,0,3,3,2,1,1,1,1,5,4,13,9,24.6,0,0,22.0,1,1,1,1,18770,4963,12670,1353,14232,20469,14232,10221,6104,13247,13184,9837,12968,9105,8493,4518,2399,17438,24672,2687,8057,5015,9668,2151,131,10388,1,16:17,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,37.58,10,13,0.769,7,10,0.7,0,0,0.0,2,5,7,8,4,2,0,0,2,2,27,25,49.4,0,0,53.0,1,1,1,1,1620,1023,4902,1988,67,700,1940,13659,14456,13659,3074,4619,4003,904,833,1427,8184,1,11965,7362,1195,490,1084,2151,131,534,1,37:35,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,35.12,15,23,0.652,2,5,0.4,6,6,1.0,0,3,3,6,3,1,1,0,2,4,38,17,53.6,0,0,53.0,1,1,1,1,3371,67,429,4444,4334,5764,7284,1140,1887,1,13184,9837,12968,2011,1921,4518,2399,1,11965,2687,142,1837,668,2151,131,534,1,35:07,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,27.216666666666665,3,5,0.6,0,0,0.0,0,0,0.0,1,8,9,1,3,0,0,0,2,1,6,17,15.3,0,0,16.0,1,1,1,1,10173,12092,16241,5259,14232,20469,14232,13659,14456,13659,6346,1315,2116,13245,1921,12287,8184,1,11965,11915,15707,1837,15861,2151,131,14542,1,27:13,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,3.1333333333333333,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,4,-8,7.0,0,0,6.0,1,1,1,1,24833,15413,19932,3194,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,1,1,18239,18560,19644,21436,2151,131,21603,1,3:08,2021,2022
2021-22,1628993,Alize Johnson,Alize,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,3.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,-8,3.0,0,0,2.0,1,1,1,1,24833,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,9105,16136,12287,8184,1,1,18239,23122,19644,23615,2151,131,23891,1,3:08,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,20.866666666666667,2,7,0.286,0,2,0.0,1,2,0.5,0,1,1,2,1,0,0,2,4,1,5,-4,8.2,0,0,8.0,1,1,1,1,15336,15413,12670,19255,14232,13609,14232,10221,7614,10631,13184,17946,19929,9105,8493,12287,8184,23744,22177,11915,17245,16281,20662,2151,131,20309,1,20:52,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,10.956666666666669,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-15,1.2,0,0,1.0,1,1,1,1,21844,22477,21680,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,17438,1,18239,23122,23526,24566,2151,131,24513,1,10:57,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100198,2021-11-14T00:00:00,CHI @ LAC,W,18.6,2,4,0.5,0,1,0.0,0,0,0.0,0,4,4,2,2,1,0,1,2,0,4,-8,12.8,0,0,12.0,1,1,1,1,17053,15413,18068,8341,14232,16850,14232,13659,14456,13659,13184,6842,9918,9105,4151,4518,8184,17438,11965,18239,18560,19644,17557,2151,131,17471,1,18:36,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100198,2021-11-14T00:00:00,CHI @ LAC,W,18.0,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,1,1,0,2,2,2,-6,8.7,0,0,8.0,1,1,1,1,17532,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,4151,4518,2399,1,11965,7362,21059,18065,20324,2151,131,20309,1,18:00,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100198,2021-11-14T00:00:00,CHI @ LAC,W,9.15,0,1,0.0,0,1,0.0,0,0,0.0,0,5,5,0,0,0,0,0,0,0,0,-4,6.0,0,0,5.0,1,1,1,1,22487,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,4619,7407,18990,16136,12287,8184,1,1,18239,23122,16281,21973,2151,131,22194,1,9:09,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100198,2021-11-14T00:00:00,CHI @ LAC,W,23.75,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,0,2,1,1,2,3,0,4,10,14.0,0,0,13.0,1,1,1,1,13005,15413,16241,14448,14232,20469,14232,13659,14456,13659,6346,6842,7407,18990,4151,4518,2399,23744,17825,18239,18560,4494,16757,2151,131,16789,1,23:45,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22100198,2021-11-14T00:00:00,CHI @ LAC,W,38.66666666666666,2,11,0.182,1,5,0.2,2,2,1.0,3,6,9,5,1,3,1,0,4,2,7,16,36.3,0,0,30.0,1,1,1,1,1102,15413,6941,21748,8144,5764,12651,6073,7614,1,1507,3087,2116,2964,8493,406,2399,1,22177,7362,14596,2095,4076,2151,131,5928,1,38:40,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100198,2021-11-14T00:00:00,CHI @ LAC,W,33.916666666666664,4,14,0.286,2,6,0.333,0,0,0.0,1,4,5,3,2,3,0,1,4,0,10,7,27.5,0,0,26.0,1,1,1,1,4409,9264,4053,19255,4334,3994,8533,13659,14456,13659,6346,6842,7407,6215,4151,406,8184,17438,22177,18239,10974,6246,7930,2151,131,7935,1,33:55,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100198,2021-11-14T00:00:00,CHI @ LAC,W,22.216666666666665,4,6,0.667,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,0,1,1,9,9,14.7,0,0,14.0,1,1,1,1,14258,9264,14372,3194,8144,13609,3792,13659,14456,13659,6346,22354,19929,13245,16136,12287,2399,1,5520,11915,12093,5015,16266,2151,131,16046,1,22:13,2021,2022
