season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,35.516666666666666,2,0,5,6,4,8,3,38,2,0,4,4,72.2,1,1,1,1,2563,5653,8917,986,5533,5618,15168,7039,20147,697,1,19926,2281,49,1,35:31,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,12.75,0,0,0,0,2,2,3,14,0,0,1,0,2.0,1,1,1,1,18574,10450,8917,8314,16797,2507,3358,7039,5685,7210,1,4919,16020,21337,1,12:45,2020,2021
2020-21,1630234,Ty-Shon Alexander,Ty-Shon,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,0.9666666666666668,0,0,0,0,0,2,0,0,0,0,0,0,1.5,1,1,1,1,22847,10450,8917,8314,16797,1,3358,1,1,7210,1,1,16020,21554,1,0:58,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,12.05,0,1,0,0,7,2,5,22,0,0,3,1,12.0,1,1,1,1,18865,10450,8560,8314,16797,10568,3358,10757,10800,7210,1,16132,10308,16072,1,12:03,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,17.483333333333334,0,0,0,6,8,7,9,16,0,0,1,1,14.9,1,1,1,1,15943,10450,8917,8314,5533,12130,13510,17072,6846,7210,1,4919,10308,14289,1,17:29,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,16.416666666666668,2,0,0,10,7,4,5,22,0,1,1,1,19.7,1,1,1,1,16644,5653,8917,8314,2235,10568,7453,10757,10800,7210,15321,4919,10308,11275,1,16:25,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,0.9666666666666668,0,0,0,0,0,2,0,0,0,0,1,0,0.0,1,1,1,1,22847,10450,8917,8314,16797,1,3358,1,1,7210,1,4919,16020,22167,1,0:58,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000972,2021-05-02T00:00:00,PHX @ OKC,W,27.816666666666663,0,3,2,2,10,9,4,40,0,0,1,1,31.7,1,1,1,1,8266,10450,2672,4206,11929,15109,16732,8544,20848,7210,1,4919,10308,5161,1,27:49,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000972,2021-05-02T00:00:00,PHX @ OKC,W,36.43333333333333,5,0,0,10,7,15,7,46,0,0,2,8,46.6,1,1,1,1,1943,1426,8917,8314,2235,10568,21895,14170,22157,7210,1,10833,217,1354,1,36:26,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000972,2021-05-02T00:00:00,PHX @ OKC,W,26.83333333333333,0,5,0,2,8,10,3,22,0,0,0,1,26.3,1,1,1,1,8994,10450,897,8314,11929,12130,18026,7039,10800,7210,1,1,10308,7556,1,26:50,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000972,2021-05-02T00:00:00,PHX @ OKC,W,15.116666666666667,4,0,0,6,5,4,0,16,1,0,3,2,17.2,1,1,1,1,17414,2302,8917,8314,5533,7357,7453,1,6846,2271,1,16132,6289,12834,1,15:07,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000972,2021-05-02T00:00:00,PHX @ OKC,W,20.633333333333333,2,0,0,6,10,6,0,22,0,1,1,1,16.4,1,1,1,1,13719,5653,8917,8314,5533,15109,11464,1,10800,7210,15321,4919,10308,13350,1,20:38,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000972,2021-05-02T00:00:00,PHX @ OKC,W,30.98333333333333,2,2,2,12,10,14,7,40,2,0,1,1,40.5,1,1,1,1,5831,5653,4436,4206,1338,15109,21484,14170,20848,697,1,4919,10308,2490,1,30:59,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000972,2021-05-02T00:00:00,PHX @ OKC,W,31.066666666666663,0,0,0,0,10,12,7,40,3,1,5,3,23.9,1,1,1,1,5769,10450,8917,8314,16797,15109,20146,14170,20848,231,15321,21997,3793,8778,1,31:04,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000972,2021-05-02T00:00:00,PHX @ OKC,W,37.1,3,0,3,6,10,14,7,50,0,1,2,3,24.2,1,1,1,1,1536,3656,8917,2559,5533,15109,21484,14170,22637,7210,15321,10833,3793,8624,1,37:06,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000972,2021-05-02T00:00:00,PHX @ OKC,W,14.016666666666667,3,2,0,0,5,6,0,14,1,0,2,2,21.5,1,1,1,1,17990,3656,4436,8314,16797,7357,11464,1,5685,2271,1,10833,6289,10160,1,14:01,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,16.05,0,0,0,0,7,6,3,18,3,1,1,1,14.1,1,1,1,1,16854,10450,8917,8314,16797,10568,11464,7039,8153,231,15321,4919,10308,14775,1,16:03,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,22.5,0,0,0,4,2,0,0,14,1,0,2,2,21.7,1,1,1,1,12317,10450,8917,8314,8241,2507,1,1,5685,2271,1,10833,6289,10041,1,22:30,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,4.683333333333334,2,0,0,2,3,2,3,2,0,0,0,0,4.6,1,1,1,1,21298,5653,8917,8314,11929,4543,3358,7039,687,7210,1,1,16020,20117,1,4:41,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,29.183333333333334,6,0,2,10,7,4,4,26,0,1,3,2,36.6,1,1,1,1,7195,827,8917,4206,2235,10568,7453,8544,13521,7210,15321,16132,6289,3513,1,29:11,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,26.266666666666666,11,6,2,6,7,6,4,24,2,0,1,1,37.2,1,1,1,1,9423,48,424,4206,5533,10568,11464,8544,12189,697,1,4919,10308,3356,1,26:16,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,23.616666666666667,2,3,0,10,4,2,4,18,0,1,0,2,26.8,1,1,1,1,11472,5653,2672,8314,2235,5618,3358,8544,8153,7210,15321,1,6289,7291,1,23:37,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,26.33333333333333,3,0,1,0,0,0,1,14,0,1,2,3,15.2,1,1,1,1,9372,3656,8917,8074,16797,1,1,3823,5685,7210,15321,10833,3793,14110,1,26:20,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,20.816666666666663,4,2,0,8,5,6,4,18,1,0,1,3,31.1,1,1,1,1,13567,2302,4436,8314,3599,7357,11464,8544,8153,2271,1,4919,3793,5382,1,20:49,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,19.7,0,0,0,6,3,4,0,14,0,1,3,1,19.7,1,1,1,1,14415,10450,8917,8314,5533,4543,7453,1,5685,7210,15321,16132,10308,11275,1,19:42,2020,2021
2020-21,1630234,Ty-Shon Alexander,Ty-Shon,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,4.683333333333334,0,0,0,0,3,2,3,2,0,0,0,0,0.5,1,1,1,1,21298,10450,8917,8314,16797,4543,3358,7039,687,7210,1,1,16020,22068,1,4:41,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,4.683333333333334,0,0,0,4,3,2,3,2,0,0,0,1,8.2,1,1,1,1,21298,10450,8917,8314,8241,4543,3358,7039,687,7210,1,1,10308,18286,1,4:41,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,22.666666666666668,0,3,0,4,3,2,3,10,0,0,0,1,12.7,1,1,1,1,12205,10450,2672,8314,8241,4543,3358,7039,3797,7210,1,1,10308,15681,1,22:40,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,18.816666666666663,0,3,0,0,3,4,3,8,0,0,1,0,16.9,1,1,1,1,15057,10450,2672,8314,16797,4543,7453,7039,2967,7210,1,4919,16020,13031,1,18:49,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000941,2021-04-28T00:00:00,PHX vs. LAC,W,0.4683333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,22976,10450,8917,8314,16797,1,1,1,1,7210,1,1,16020,22167,1,0:28,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000941,2021-04-28T00:00:00,PHX vs. LAC,W,6.501666666666667,0,2,0,2,0,0,0,2,0,0,0,0,3.5,1,1,1,1,20646,10450,4436,8314,11929,1,1,1,687,7210,1,1,16020,20631,1,6:30,2020,2021
2020-21,1630234,Ty-Shon Alexander,Ty-Shon,1610612756,PHX,Phoenix Suns,22000941,2021-04-28T00:00:00,PHX vs. LAC,W,0.4683333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,22976,10450,8917,8314,16797,1,1,1,1,7210,1,1,16020,22167,1,0:28,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000941,2021-04-28T00:00:00,PHX vs. LAC,W,21.535,0,2,0,4,6,6,5,22,0,0,0,1,25.8,1,1,1,1,13027,10450,4436,8314,8241,8925,11464,10757,10800,7210,1,1,10308,7801,1,21:32,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000941,2021-04-28T00:00:00,PHX vs. LAC,W,29.961666666666662,3,2,2,4,11,4,2,30,2,0,1,0,25.7,1,1,1,1,6598,3656,4436,4206,8241,16410,7453,4043,16118,697,1,4919,16020,7851,1,29:58,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000941,2021-04-28T00:00:00,PHX vs. LAC,W,37.365,4,3,2,6,13,8,7,40,0,0,1,6,29.7,1,1,1,1,1407,2302,2672,4206,5533,18708,15168,14170,20848,7210,1,4919,795,5977,1,37:22,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000941,2021-04-28T00:00:00,PHX vs. LAC,W,32.248333333333335,5,2,3,8,11,6,2,32,0,0,2,3,52.6,1,1,1,1,4899,1426,4436,2559,3599,16410,11464,4043,17352,7210,1,10833,3793,691,1,32:15,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000941,2021-04-28T00:00:00,PHX vs. LAC,W,39.69833333333333,2,2,0,2,13,10,7,46,2,0,2,2,35.9,1,1,1,1,527,5653,4436,8314,11929,18708,18026,14170,22157,697,1,10833,6289,3739,1,39:42,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000941,2021-04-28T00:00:00,PHX vs. LAC,W,15.301666666666666,0,0,0,8,6,2,5,10,0,0,1,2,15.4,1,1,1,1,17301,10450,8917,8314,3599,8925,3358,10757,3797,7210,1,4919,6289,13985,1,15:18,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000941,2021-04-28T00:00:00,PHX vs. LAC,W,28.94833333333333,0,0,0,2,6,8,5,28,0,0,1,0,10.7,1,1,1,1,7379,10450,8917,8314,11929,8925,15168,10757,14808,7210,1,4919,16020,16848,1,28:57,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000941,2021-04-28T00:00:00,PHX vs. LAC,W,27.50333333333333,0,2,0,4,9,6,2,30,0,0,3,2,27.2,1,1,1,1,8505,10450,4436,8314,8241,13657,11464,4043,16118,7210,1,16132,6289,7088,1,27:30,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000920,2021-04-26T00:00:00,PHX @ NYK,W,12.166666666666666,0,0,0,0,4,3,2,18,1,0,0,0,10.2,1,1,1,1,18817,10450,8917,8314,16797,5618,6122,4043,8153,2271,1,1,16020,17113,1,12:10,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000920,2021-04-26T00:00:00,PHX @ NYK,W,13.246666666666666,0,2,0,2,4,2,0,16,1,0,0,1,17.8,1,1,1,1,18362,10450,4436,8314,11929,5618,3358,1,6846,2271,1,1,10308,12463,1,13:15,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000920,2021-04-26T00:00:00,PHX @ NYK,W,16.416666666666668,2,0,2,4,2,2,0,16,1,0,2,2,26.6,1,1,1,1,16644,5653,8917,4206,8241,2507,3358,1,6846,2271,1,10833,6289,7388,1,16:25,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000920,2021-04-26T00:00:00,PHX @ NYK,W,34.75333333333333,2,4,0,8,9,5,4,36,1,1,2,1,30.6,1,1,1,1,3072,5653,1490,8314,3599,13657,9759,8544,19340,2271,15321,10833,10308,5570,1,34:45,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000920,2021-04-26T00:00:00,PHX @ NYK,W,40.91666666666666,6,0,8,20,9,7,2,40,0,0,1,9,38.3,1,1,1,1,307,827,8917,159,139,13657,13510,4043,20848,7210,1,4919,96,3044,1,40:55,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000920,2021-04-26T00:00:00,PHX @ NYK,W,17.733333333333334,0,0,0,0,9,2,2,20,0,0,1,0,8.7,1,1,1,1,15780,10450,8917,8314,16797,13657,3358,4043,9485,7210,1,4919,16020,18004,1,17:44,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000920,2021-04-26T00:00:00,PHX @ NYK,W,33.9,3,2,3,2,11,5,4,38,2,0,3,1,39.0,1,1,1,1,3689,3656,4436,2559,11929,16410,9759,8544,20147,697,1,16132,10308,2858,1,33:54,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000920,2021-04-26T00:00:00,PHX @ NYK,W,30.266666666666666,2,0,0,0,4,5,2,32,0,0,2,2,16.4,1,1,1,1,6374,5653,8917,8314,16797,5618,9759,4043,17352,7210,1,10833,6289,13350,1,30:16,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000920,2021-04-26T00:00:00,PHX @ NYK,W,40.6,0,3,3,8,13,4,4,44,0,0,2,3,34.3,1,1,1,1,364,10450,2672,2559,3599,18708,7453,8544,21823,7210,1,10833,3793,4234,1,40:36,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000912,2021-04-25T00:00:00,PHX @ BKN,L,33.25,0,0,5,6,6,8,9,34,0,0,0,0,15.9,1,11623,11623,11623,4158,10450,8917,986,5533,8925,15168,17072,18392,7210,1,1,16020,13665,1,33:15,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000912,2021-04-25T00:00:00,PHX @ BKN,L,33.016666666666666,2,0,0,4,6,8,11,36,0,0,5,2,24.8,1,11623,11623,11623,4325,5653,8917,8314,8241,8925,15168,19215,19340,7210,1,21997,6289,8314,1,33:01,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000912,2021-04-25T00:00:00,PHX @ BKN,L,10.576666666666666,0,0,0,0,0,0,5,16,0,0,3,1,2.0,1,11623,11623,11623,19443,10450,8917,8314,16797,1,1,10757,6846,7210,1,16132,10308,21337,1,10:35,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000912,2021-04-25T00:00:00,PHX @ BKN,L,32.751666666666665,2,6,0,18,6,8,9,42,0,0,5,4,46.1,1,11623,11623,11623,4533,5653,424,8314,243,8925,15168,17072,21396,7210,1,21997,2281,1443,1,32:45,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000912,2021-04-25T00:00:00,PHX @ BKN,L,34.28333333333333,1,2,0,6,11,10,11,50,0,0,2,1,15.1,1,11623,11623,11623,3400,10108,4436,8314,5533,16410,18026,19215,22637,7210,1,10833,10308,14175,1,34:17,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000912,2021-04-25T00:00:00,PHX @ BKN,L,14.983333333333333,0,0,5,2,5,2,5,24,1,1,2,0,18.2,1,11623,11623,11623,17488,10450,8917,986,11929,7357,3358,10757,12189,2271,15321,10833,16020,12184,1,14:59,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000912,2021-04-25T00:00:00,PHX @ BKN,L,1.0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,11623,11623,11623,22836,10450,8917,8314,16797,1,1,1,687,7210,1,1,16020,22167,1,1:00,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000912,2021-04-25T00:00:00,PHX @ BKN,L,10.931666666666668,0,0,0,0,3,0,5,12,0,1,3,1,13.6,1,11623,11623,11623,19332,10450,8917,8314,16797,4543,1,10757,4723,7210,15321,16132,10308,15094,1,10:56,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000912,2021-04-25T00:00:00,PHX @ BKN,L,37.42333333333333,5,0,8,14,11,10,11,44,1,2,1,5,41.1,1,11623,11623,11623,1379,1426,8917,159,801,16410,18026,19215,21823,2271,20949,4919,1350,2376,1,37:25,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000912,2021-04-25T00:00:00,PHX @ BKN,L,31.78333333333333,0,10,0,8,7,4,14,40,1,0,3,3,38.8,1,11623,11623,11623,5219,10450,44,8314,3599,10568,7453,21257,20848,2271,1,16132,3793,2897,1,31:47,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000892,2021-04-22T00:00:00,PHX @ BOS,L,44.73333333333333,2,4,2,10,20,11,12,30,0,1,3,0,26.4,1,11623,11623,11623,47,5653,1490,4206,2235,22453,19166,20034,16118,7210,15321,16132,16020,7501,1,44:44,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000892,2021-04-22T00:00:00,PHX @ BOS,L,25.53833333333333,6,2,4,10,8,4,5,18,0,0,6,3,17.8,1,11623,11623,11623,10036,827,4436,1571,2235,12130,7453,10757,8153,7210,1,22854,3793,12463,1,25:32,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000892,2021-04-22T00:00:00,PHX @ BOS,L,11.05,0,2,0,2,10,2,5,6,0,0,1,0,6.0,1,11623,11623,11623,19286,10450,4436,8314,11929,15109,3358,10757,2199,7210,1,4919,16020,19432,1,11:03,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000892,2021-04-22T00:00:00,PHX @ BOS,L,21.996666666666663,5,0,5,2,17,5,9,16,0,0,3,2,11.0,1,11623,11623,11623,12692,1426,8917,986,11929,21566,9759,17072,6846,7210,1,16132,6289,16679,1,21:60,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000892,2021-04-22T00:00:00,PHX @ BOS,L,3.433333333333333,0,0,0,0,0,2,0,2,0,0,0,0,5.0,1,11623,11623,11623,21795,10450,8917,8314,16797,1,3358,1,687,7210,1,1,16020,19930,1,3:26,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000892,2021-04-22T00:00:00,PHX @ BOS,L,38.115,4,0,5,4,15,11,10,20,0,0,4,3,45.6,1,11623,11623,11623,1044,2302,8917,986,8241,20378,19166,18219,9485,7210,1,19926,3793,1516,1,38:07,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000892,2021-04-22T00:00:00,PHX @ BOS,L,33.68333333333333,0,4,2,6,10,7,5,18,1,1,2,2,21.7,1,11623,11623,11623,3847,10450,1490,4206,5533,15109,13510,10757,8153,2271,15321,10833,6289,10041,1,33:41,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000892,2021-04-22T00:00:00,PHX @ BOS,L,17.716666666666665,3,0,0,4,5,0,2,14,0,0,0,1,14.1,1,11623,11623,11623,15795,3656,8917,8314,8241,7357,1,4043,5685,7210,1,1,10308,14775,1,17:43,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000892,2021-04-22T00:00:00,PHX @ BOS,L,33.78333333333333,4,2,0,8,10,9,7,22,1,0,3,1,28.3,1,11623,11623,11623,3784,2302,4436,8314,3599,15109,16732,14170,10800,2271,1,16132,10308,6572,1,33:47,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000892,2021-04-22T00:00:00,PHX @ BOS,L,9.95,0,0,0,0,5,4,5,4,0,0,1,0,1.7,1,11623,11623,11623,19630,10450,8917,8314,16797,7357,7453,10757,1426,7210,1,4919,16020,21521,1,9:57,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000883,2021-04-21T00:00:00,PHX @ PHI,W,14.083333333333334,3,0,0,0,3,3,2,14,1,1,2,0,6.7,1,1,1,1,17962,3656,8917,8314,16797,4543,6122,4043,5685,2271,15321,10833,16020,19087,1,14:05,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000883,2021-04-21T00:00:00,PHX @ PHI,W,17.316666666666666,0,2,0,4,1,3,3,18,1,0,2,1,19.9,1,1,1,1,16059,10450,4436,8314,8241,2311,6122,7039,8153,2271,1,10833,10308,11153,1,17:19,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000883,2021-04-21T00:00:00,PHX @ PHI,W,13.333333333333334,0,3,0,0,2,13,6,10,1,1,2,0,17.8,1,1,1,1,18321,10450,2672,8314,16797,2507,20924,12448,3797,2271,15321,10833,16020,12463,1,13:20,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000883,2021-04-21T00:00:00,PHX @ PHI,W,36.95,7,0,8,6,8,17,10,38,2,0,1,4,36.3,1,1,1,1,1626,491,8917,159,5533,12130,22524,18219,20147,697,1,4919,2281,3605,1,36:57,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000883,2021-04-21T00:00:00,PHX @ PHI,W,33.916666666666664,5,3,0,6,6,17,11,34,1,0,1,3,46.6,1,1,1,1,3666,1426,2672,8314,5533,8925,22524,19215,18392,2271,1,4919,3793,1354,1,33:55,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000883,2021-04-21T00:00:00,PHX @ PHI,W,29.98333333333333,2,4,2,8,6,19,8,30,0,2,2,6,33.1,1,1,1,1,6572,5653,1490,4206,3599,8925,22832,15689,16118,7210,20949,10833,795,4686,1,29:59,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000883,2021-04-21T00:00:00,PHX @ PHI,W,18.45,2,0,0,2,3,6,0,22,0,0,5,3,12.7,1,1,1,1,15311,5653,8917,8314,11929,4543,11464,1,10800,7210,1,21997,3793,15681,1,18:27,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000883,2021-04-21T00:00:00,PHX @ PHI,W,16.483333333333334,0,0,3,0,1,3,5,18,0,0,1,1,12.2,1,1,1,1,16599,10450,8917,2559,16797,2311,6122,10757,8153,7210,1,4919,10308,15962,1,16:29,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000883,2021-04-21T00:00:00,PHX @ PHI,W,29.466666666666665,0,0,0,6,6,14,13,26,2,3,4,1,28.0,1,1,1,1,6996,10450,8917,8314,5533,8925,21484,20719,13521,697,22522,19926,10308,6692,1,29:28,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000883,2021-04-21T00:00:00,PHX @ PHI,W,30.016666666666666,5,0,3,0,9,5,7,30,0,0,1,0,24.3,1,1,1,1,6553,1426,8917,2559,16797,13657,9759,14170,16118,7210,1,4919,16020,8575,1,30:01,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000873,2021-04-19T00:00:00,PHX @ MIL,W,14.983333333333333,0,3,0,4,2,2,3,18,0,0,0,0,12.2,1,1,1,1,17488,10450,2672,8314,8241,2507,3358,7039,8153,7210,1,1,16020,15962,1,14:59,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000873,2021-04-19T00:00:00,PHX @ MIL,W,39.77,4,2,4,12,10,9,10,46,1,0,3,3,40.6,1,1,1,1,517,2302,4436,1571,1338,15109,16732,18219,22157,2271,1,16132,3793,2469,1,39:46,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000873,2021-04-19T00:00:00,PHX @ MIL,W,19.071666666666665,0,3,0,4,2,4,7,20,0,0,2,0,15.7,1,1,1,1,14876,10450,2672,8314,8241,2507,7453,14170,9485,7210,1,10833,16020,13795,1,19:04,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000873,2021-04-19T00:00:00,PHX @ MIL,W,39.65,2,3,7,4,10,11,8,48,1,0,2,1,28.2,1,1,1,1,536,5653,2672,319,8241,15109,19166,15689,22435,2271,1,10833,10308,6609,1,39:39,2020,2021
