season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,38.6,0.667,0.333,0.727,0.364,0.273,0.0,0.0,0.0,0.364,0.0,1.0,1.0,0.0,0.2,0.8,5,15,0.333,1,11623,11623,11623,838,8621,12074,5751,1035,10107,8314,12008,10450,11553,13963,1,1,3266,17444,2203,6152,2946,15094,1,38:38,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,34.5,0.778,0.222,0.75,0.167,0.125,0.0,0.125,0.0,0.583,0.333,0.667,0.0,1.0,0.3,0.7,10,18,0.556,1,1,1,1,3213,6367,15346,5334,3541,12317,8314,8992,10450,6657,11378,5196,11695,1,16668,3160,935,1562,6415,1,34:33,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,28.5,0.222,0.778,0.25,0.0,0.75,0.25,0.0,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,7771,19273,2517,15691,6288,2197,3276,12008,4615,13947,1,12786,1,3266,1,13449,10694,8309,15094,1,28:27,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,8.1,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,20182,12869,7014,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,8:07,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,12.0,0.667,0.333,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,18882,8621,12074,4440,6288,12591,8314,5845,10450,3378,1,12786,11695,3266,1,13449,13638,17566,2900,1,12:00,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,26.0,0.231,0.769,0.364,0.0,0.545,0.182,0.091,0.0,0.364,1.0,0.0,1.0,0.0,1.0,0.0,4,13,0.308,1,1,1,1,9650,19243,2622,13932,6288,5372,4888,10395,10450,11553,1,12786,1,3266,1,13449,8251,4300,16796,1,26:00,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,12.4,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,18711,8621,12074,1,6288,12591,8314,12008,1022,1,1,12786,11695,3266,1,13449,13638,12753,15094,1,12:26,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,18.3,0.571,0.429,0.4,0.2,0.3,0.0,0.3,0.0,0.2,0.0,1.0,1.0,0.0,0.333,0.667,3,7,0.429,1,1,1,1,15396,11625,9856,12376,2859,9690,8314,3446,10450,15084,13963,1,1,3266,15758,3249,10694,11165,11933,1,18:19,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,35.6,1.0,0.0,0.846,0.154,0.0,0.0,0.154,0.077,0.692,0.636,0.364,0.0,0.0,0.636,0.364,11,15,0.733,1,1,1,1,2534,1,17891,4144,3834,12591,8314,7894,10022,4793,7509,10166,11695,3266,11048,8796,575,2946,2314,1,35:34,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,33.7,0.571,0.429,0.5,0.0,0.375,0.25,0.125,0.75,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,3847,11625,9856,10213,6288,8188,3276,8992,533,7845,1,12786,1,3266,1,13449,10694,11165,11933,1,33:41,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,30.9,0.667,0.333,0.462,0.154,0.231,0.0,0.307,0.308,0.308,0.0,1.0,0.0,1.0,0.0,1.0,4,9,0.444,1,1,1,1,5905,8621,12074,11483,3834,10879,8314,3355,3550,12778,13963,1,11695,1,18111,1,8251,8309,11399,1,30:53,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,34.6,0.857,0.143,0.778,0.0,0.0,0.0,0.222,0.111,0.778,0.857,0.143,0.0,0.0,0.857,0.143,7,14,0.5,1,11623,11623,11623,3138,4889,16781,5039,6288,12591,8314,5318,9099,3840,4967,12634,11695,3266,6687,12973,3206,3568,7582,1,34:39,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,26.7,0.286,0.714,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,11623,11623,11623,9129,18364,3264,12376,738,3702,8314,12008,10450,16797,1,12786,1,3266,1,13449,13638,11165,17105,1,26:41,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,22.6,0.444,0.556,0.4,0.0,0.6,0.2,0.0,0.4,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,9,0.444,1,11623,11623,11623,12278,15305,6351,12376,6288,3702,4353,12008,2000,10102,8182,7030,1,3266,8083,10821,8251,8309,11399,1,22:33,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,30.8,0.444,0.556,0.471,0.0,0.353,0.235,0.176,0.176,0.471,0.5,0.5,1.0,0.0,0.667,0.333,6,9,0.667,1,11623,11623,11623,5992,15305,6351,11325,6288,8711,3768,7078,7024,9001,8182,7030,1,3266,9448,8858,4526,8309,2900,1,30:46,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,13.3,0.571,0.429,0.25,0.0,0.75,0.375,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,11623,11623,11623,18339,11625,9856,15691,6288,2197,1692,12008,2396,13947,1,12786,1,3266,1,13449,10694,11165,11933,1,13:18,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,35.3,0.714,0.286,0.5,0.333,0.5,0.167,0.0,0.417,0.167,1.0,0.0,1.0,0.0,1.0,0.0,5,21,0.238,1,11623,11623,11623,2669,7769,13806,10213,1171,5842,5287,12008,1929,15767,1,12786,1,3266,1,13449,6152,691,18513,1,35:20,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,16.7,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,11623,11623,11623,16481,8621,12074,12376,6288,3702,8314,12008,10450,10102,1,12786,1,3266,1,13449,13638,17566,2900,1,16:39,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,31.3,0.615,0.385,0.625,0.25,0.375,0.188,0.0,0.0,0.375,0.2,0.8,0.0,1.0,0.143,0.857,7,13,0.538,1,11623,11623,11623,5611,10614,11173,7907,2051,8188,4783,12008,10450,11399,13191,4186,11695,1,17855,1944,3206,4300,7057,1,31:18,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,19.4,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,11623,11623,11623,14622,20359,1,17689,6288,2197,8314,4342,10450,16797,13963,12786,1,3266,1,13449,13638,17566,2900,1,19:25,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,9.4,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,11623,11623,11623,19823,12869,7014,12376,6288,3702,8314,12008,10450,10102,1,12786,1,3266,1,13449,13638,19102,1,1,9:21,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,13.9,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11623,11623,11623,18030,17206,3738,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,13:55,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,3.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,11623,11623,11623,21866,1,17891,1,6288,12591,8314,12008,1,1,13963,1,11695,3266,18111,1,16702,17566,15094,1,3:17,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,11.6,0.667,0.333,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,11623,11623,11623,19085,8621,12074,6423,6288,12591,8314,2351,10450,4822,1,12786,11695,3266,1,13449,13638,17566,2900,1,11:36,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,17.3,0.625,0.375,1.0,0.667,0.0,0.667,0.0,0.0,0.333,0.333,0.667,0.0,0.0,0.333,0.667,3,8,0.375,1,11623,11623,11623,16082,10263,11306,1,197,12591,435,12008,10450,12051,11378,5196,11695,3266,15758,3249,10694,9686,14155,1,17:17,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,24.9,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.25,0.75,1.0,0.0,0.0,0.0,1.0,0.0,4,10,0.4,1,11623,11623,11623,10510,1,17891,1,2051,12591,8314,12008,4615,4031,1,12786,11695,3266,1,13449,8251,7133,12966,1,24:54,2020,2021
2020-21,1630234,Ty-Shon Alexander,Ty-Shon,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,21866,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,3:17,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,18.1,0.143,0.857,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,11623,11623,11623,15563,19989,1779,12376,6288,3702,1414,12008,10450,10102,1,12786,1,3266,1,13449,13638,11165,17105,1,18:03,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,30.5,0.4,0.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,11623,11623,11623,6232,16120,5219,1,1,12591,8314,12008,10450,16797,1,12786,11695,3266,1,13449,16702,14368,18781,1,30:27,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,21866,20359,17891,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,3:17,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,32.8,0.857,0.143,0.606,0.242,0.091,0.0,0.303,0.121,0.364,0.3,0.7,1.0,0.0,0.364,0.636,11,21,0.524,1,11623,11623,11623,4525,4889,16781,8258,2363,12553,8314,3440,8855,11553,12499,5159,1,3266,15698,4150,575,691,7494,1,32:46,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,20.3,0.5,0.5,0.462,0.0,0.231,0.0,0.307,0.0,0.462,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,11623,11623,11623,13953,12869,7014,11483,6288,10879,8314,3355,10450,9111,1,12786,1,3266,1,13449,8251,9686,7582,1,20:19,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,36.2,0.9,0.1,0.714,0.429,0.0,0.143,0.286,0.0,0.286,0.0,1.0,0.0,0.0,0.0,1.0,5,10,0.5,1,11623,11623,11623,2111,4368,17430,6077,700,12591,5962,3623,10450,13116,13963,1,11695,3266,18111,1,6152,7133,7582,1,36:12,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,24.7,0.556,0.444,0.714,0.143,0.214,0.0,0.072,0.143,0.571,0.4,0.6,1.0,0.0,0.5,0.5,6,9,0.667,1,11623,11623,11623,10668,12126,9514,6077,4143,11194,8314,11145,8024,6685,10886,6428,1,3266,12332,5193,4526,8309,2900,1,24:40,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000135,2021-01-09T00:00:00,PHX @ IND,W,36.1,0.737,0.263,0.64,0.24,0.12,0.16,0.24,0.16,0.4,0.375,0.625,1.0,0.0,0.444,0.556,9,19,0.474,1,1,1,1,2194,7471,14383,7779,2371,12367,5598,4986,7534,10102,11267,6329,1,3266,14761,5021,1450,1220,10609,1,36:05,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000135,2021-01-09T00:00:00,PHX @ IND,W,29.3,0.231,0.769,0.25,0.0,0.75,0.125,0.0,0.125,0.25,1.0,0.0,0.75,0.25,0.833,0.167,6,13,0.462,1,1,1,1,7133,19243,2622,15691,6288,2197,6530,12008,8649,13947,1,12786,9539,2786,6925,12595,4526,4300,10881,1,29:16,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000135,2021-01-09T00:00:00,PHX @ IND,W,33.7,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.0,0.75,0.25,4,10,0.4,1,1,1,1,3833,1,17891,1,2051,12591,8314,12008,10450,4031,5578,11505,11695,3266,8083,10821,8251,7133,12966,1,33:42,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000135,2021-01-09T00:00:00,PHX @ IND,W,16.5,0.286,0.714,0.4,0.2,0.6,0.2,0.0,0.2,0.2,0.0,1.0,1.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,16599,18364,3264,12376,2859,3702,4353,12008,6008,15084,13963,1,1,3266,12332,5193,8251,11165,5826,1,16:29,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000135,2021-01-09T00:00:00,PHX @ IND,W,16.9,0.714,0.286,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,16327,7769,13806,1,6288,12591,8314,12008,10450,1,8182,7030,11695,3266,12332,5193,13638,11165,17105,1,16:54,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000135,2021-01-09T00:00:00,PHX @ IND,W,26.9,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,8941,20359,1,17689,6288,3702,8314,1710,10450,16797,13963,12786,1,3266,1,13449,13638,11165,17105,1,26:54,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000135,2021-01-09T00:00:00,PHX @ IND,W,33.1,0.8,0.2,0.8,0.667,0.0,0.0,0.2,0.0,0.133,0.5,0.5,0.0,0.0,0.5,0.5,6,10,0.6,1,1,1,1,4265,5757,15671,4440,197,12591,8314,5845,10450,16237,8182,7030,11695,3266,12332,5193,4526,7133,4810,1,33:06,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000135,2021-01-09T00:00:00,PHX @ IND,W,35.4,0.556,0.444,0.353,0.059,0.529,0.0,0.118,0.118,0.294,1.0,0.0,1.0,0.0,1.0,0.0,12,18,0.667,1,1,1,1,2631,12126,9514,14155,6186,5617,8314,9393,8895,13103,1,12786,1,3266,1,13449,346,1562,2900,1,35:23,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000135,2021-01-09T00:00:00,PHX @ IND,W,12.2,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,18809,17206,3738,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,17566,15094,1,12:11,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000123,2021-01-08T00:00:00,PHX @ DET,L,14.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,17598,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,14:47,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000123,2021-01-08T00:00:00,PHX @ DET,L,28.3,0.5,0.5,0.333,0.0,0.5,0.167,0.167,0.333,0.333,1.0,0.0,1.0,0.0,1.0,0.0,4,12,0.333,1,11623,11623,11623,7879,12869,7014,14307,6288,5842,5287,7266,2787,12051,1,12786,1,3266,1,13449,8251,5097,15094,1,28:19,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000123,2021-01-08T00:00:00,PHX @ DET,L,22.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,11623,11623,11623,12447,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,13638,9686,17720,1,22:19,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000123,2021-01-08T00:00:00,PHX @ DET,L,11.9,0.111,0.889,0.118,0.118,0.882,0.176,0.0,0.176,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6,9,0.667,1,11623,11623,11623,18973,20204,1624,17485,4817,1603,5165,12008,7024,16797,1,12786,1,3266,1,13449,4526,8309,2900,1,11:54,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000123,2021-01-08T00:00:00,PHX @ DET,L,37.9,0.333,0.667,0.261,0.087,0.652,0.087,0.087,0.0,0.174,0.0,1.0,0.6,0.4,0.375,0.625,8,18,0.444,1,11623,11623,11623,1136,17206,3738,15651,5653,3506,7657,10656,10450,15736,13963,1,10362,2157,15545,4196,2196,1562,11399,1,37:55,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000123,2021-01-08T00:00:00,PHX @ DET,L,37.9,0.636,0.364,0.727,0.182,0.273,0.273,0.0,0.0,0.545,0.0,1.0,0.0,1.0,0.0,1.0,5,11,0.455,1,11623,11623,11623,1166,10046,11682,5751,3233,10107,3029,12008,10450,7347,13963,1,11695,1,18111,1,6152,6027,11074,1,37:51,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000123,2021-01-08T00:00:00,PHX @ DET,L,15.2,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,6,0.5,1,11623,11623,11623,17397,12869,7014,1,6288,12591,8314,12008,2787,1,13963,1,11695,3266,18111,1,10694,12753,7582,1,15:09,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000123,2021-01-08T00:00:00,PHX @ DET,L,27.4,0.222,0.778,0.2,0.0,0.6,0.5,0.2,0.3,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,11623,11623,11623,8596,19273,2517,16616,6288,3702,723,5845,3637,15084,1,12786,1,3266,1,13449,10694,8309,15094,1,27:23,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000123,2021-01-08T00:00:00,PHX @ DET,L,32.6,0.556,0.444,1.0,0.0,0.0,0.333,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,9,0.333,1,11623,11623,11623,4648,12126,9514,1,6288,12591,1986,12008,10450,1,6324,10182,11695,3266,9448,8858,10694,8309,15094,1,32:34,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000123,2021-01-08T00:00:00,PHX @ DET,L,36.8,1.0,0.0,1.0,0.143,0.0,0.143,0.0,0.0,0.857,0.571,0.429,0.0,0.0,0.571,0.429,7,9,0.778,1,11623,11623,11623,1704,1,17891,1,4143,12591,5962,12008,10450,2948,8005,9568,11695,3266,11905,7735,3206,8309,1717,1,36:49,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000115,2021-01-06T00:00:00,PHX vs. TOR,W,16.6,0.727,0.273,0.533,0.0,0.4,0.0,0.067,0.2,0.533,0.75,0.25,1.0,0.0,0.833,0.167,6,11,0.545,1,1,1,1,16537,7586,14174,9898,6288,7971,8314,11265,6008,7587,5578,11505,1,3266,6925,12595,4526,6027,6794,1,16:34,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000115,2021-01-06T00:00:00,PHX vs. TOR,W,23.3,0.3,0.7,0.25,0.0,0.75,0.125,0.0,0.375,0.25,0.5,0.5,1.0,0.0,0.833,0.167,6,10,0.6,1,1,1,1,11696,18245,3550,15691,6288,2197,6530,12008,2396,13947,8182,7030,1,3266,6925,12595,4526,7133,4810,1,23:19,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000115,2021-01-06T00:00:00,PHX vs. TOR,W,17.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,16229,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,13638,15987,7582,1,17:04,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000115,2021-01-06T00:00:00,PHX vs. TOR,W,29.2,0.3,0.7,0.0,0.0,0.692,0.0,0.308,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,1,1,1,7216,18245,3550,17689,6288,3049,8314,3355,10450,16797,13963,12786,1,3266,1,13449,10694,7133,16897,1,29:09,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000115,2021-01-06T00:00:00,PHX vs. TOR,W,31.6,1.0,0.0,0.667,0.333,0.0,0.333,0.333,0.167,0.333,0.0,1.0,0.0,0.0,0.0,1.0,4,12,0.333,1,1,1,1,5356,1,17891,6423,1171,12591,1986,2351,7154,12051,13963,1,11695,3266,18111,1,8251,5097,15094,1,31:36,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000115,2021-01-06T00:00:00,PHX vs. TOR,W,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21221,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,4:55,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000115,2021-01-06T00:00:00,PHX vs. TOR,W,16.4,0.667,0.333,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,3,0.333,1,1,1,1,16659,8621,12074,17689,6288,3702,8314,1710,10450,16797,13963,12786,11695,1,18111,1,16702,17566,15094,1,16:24,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000115,2021-01-06T00:00:00,PHX vs. TOR,W,35.0,0.182,0.818,0.095,0.095,0.857,0.048,0.048,0.333,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7,11,0.636,1,1,1,1,2934,19725,2128,17635,5432,1652,8265,11776,2787,16797,1,12786,1,3266,1,13449,3206,6027,4151,1,34:57,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000115,2021-01-06T00:00:00,PHX vs. TOR,W,31.4,0.875,0.125,0.909,0.182,0.0,0.0,0.091,0.0,0.727,1.0,0.0,0.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,5488,4644,17064,3415,3233,12591,8314,10395,10450,4384,1,12786,11695,3266,1,13449,6152,9686,4319,1,31:26,2020,2021
