season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900232,2020-09-05T00:00:00,DEN @ LAC,W,47.1,2.8,11.1,0.25,0.0,5.6,0.0,2.8,5.6,0.5,2.8,2.8,5.6,2.8,2.8,2.8,0.0,2.8,8.3,2.8,8.3,-13.9,24.7,0,0,22.2,1,1,843,1,1040,1300,1181,1257,987,940,987,685,486,708,406,1265,1067,893,618,284,511,155,229,877,1309,1211,1318,163,13,1378,1,16:57,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41900232,2020-09-05T00:00:00,DEN @ LAC,W,51.6,7.0,14.0,0.5,7.0,12.3,0.571,1.8,3.5,0.5,0.0,0.0,0.0,0.0,0.0,3.5,0.0,1.8,5.3,1.8,22.8,22.8,33.3,0,0,36.8,1,1,843,1,267,768,953,500,99,235,210,800,722,708,793,1427,1480,1185,1048,202,511,303,594,1064,626,292,1069,163,13,888,1,29:25,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900232,2020-09-05T00:00:00,DEN @ LAC,W,45.9,4.3,8.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,8.7,4.3,0.0,0.0,0.0,17.4,0.0,8.7,-26.1,27.8,0,0,26.1,1,1,843,1,1250,1116,1346,500,987,1338,987,879,929,879,58,1427,704,229,341,756,511,530,32,1171,1299,1400,1240,163,13,1283,1,10:33,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900231,2020-09-03T00:00:00,DEN @ LAC,L,48.4,7.2,21.7,0.333,2.9,11.6,0.25,0.0,0.0,0.0,0.0,4.3,4.3,8.7,2.9,1.4,0.0,1.4,0.0,5.8,17.4,-26.1,37.1,0,0,36.2,1,853,1,853,804,735,343,1053,587,279,785,879,929,879,793,1040,1211,229,590,596,511,375,1388,434,905,1400,931,163,13,909,1,33:22,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900231,2020-09-03T00:00:00,DEN @ LAC,L,46.7,4.3,6.4,0.667,2.1,4.3,0.5,2.1,4.3,0.5,4.3,2.1,6.4,0.0,2.1,0.0,0.0,0.0,4.3,2.1,12.8,-44.7,18.3,0,0,21.3,1,853,1,853,1109,1130,1472,171,758,1104,245,766,635,708,236,1338,987,1185,774,756,511,530,786,995,1137,1562,1462,163,13,1400,1,21:57,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41900231,2020-09-03T00:00:00,DEN @ LAC,L,48.3,4.0,10.0,0.4,2.0,8.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,2.0,0.0,0.0,8.0,0.0,10.0,-34.0,20.4,0,0,22.0,1,853,1,853,807,1154,1272,913,785,643,785,879,929,879,793,1350,1418,708,380,454,511,530,251,1171,1255,1487,1420,163,13,1387,1,24:10,2019,2020
2019-20,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,41900231,2020-09-03T00:00:00,DEN @ LAC,L,48.9,11.1,11.1,1.0,11.1,11.1,1.0,11.1,22.2,0.5,11.1,11.1,22.2,0.0,11.1,11.1,11.1,0.0,0.0,11.1,44.4,22.2,126.7,0,0,122.2,1,853,1,853,712,293,1181,1,20,322,1,93,20,708,29,284,62,1185,17,13,7,530,1388,82,72,301,6,163,13,6,1,4:24,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900231,2020-09-03T00:00:00,DEN @ LAC,L,51.6,7.8,15.7,0.5,5.9,11.8,0.5,2.0,3.9,0.5,0.0,2.0,2.0,5.9,0.0,0.0,0.0,2.0,5.9,3.9,23.5,-31.4,34.7,0,0,37.3,1,853,1,853,270,663,811,500,168,269,245,784,679,708,793,1358,1426,446,1048,756,511,271,480,680,573,1461,1010,163,13,878,1,26:18,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900231,2020-09-03T00:00:00,DEN @ LAC,L,49.9,10.0,23.3,0.429,0.0,3.3,0.0,5.0,6.7,0.75,1.7,3.3,5.0,5.0,1.7,0.0,0.0,0.0,3.3,5.0,25.0,-40.0,36.8,0,0,35.0,1,853,1,853,536,397,266,835,987,1191,987,411,405,519,596,1186,1140,550,875,756,511,530,972,520,497,1530,937,163,13,951,1,29:57,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900231,2020-09-03T00:00:00,DEN @ LAC,L,48.6,4.2,18.8,0.222,0.0,12.5,0.0,2.1,2.1,1.0,0.0,12.5,12.5,0.0,4.2,2.1,0.0,2.1,4.2,2.1,10.4,-12.5,27.5,0,0,27.1,1,853,1,853,754,1139,553,1327,987,213,987,773,874,1,793,207,369,1185,360,436,511,249,798,1007,1241,1175,1249,163,13,1253,1,23:21,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900231,2020-09-03T00:00:00,DEN @ LAC,L,45.5,3.3,6.7,0.5,0.0,0.0,0.0,6.7,13.3,0.5,10.0,6.7,16.7,10.0,0.0,6.7,6.7,0.0,13.3,13.3,13.3,-3.3,88.3,0,0,66.7,1,853,1,853,1301,1244,1452,500,987,1338,987,303,110,708,37,742,167,159,1048,30,24,530,75,34,1105,930,32,163,13,135,1,13:39,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612743,DEN,Denver Nuggets,41900231,2020-09-03T00:00:00,DEN @ LAC,L,48.6,9.1,18.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,29.1,0,0,27.3,1,853,1,853,755,504,588,500,987,1338,987,879,929,879,793,450,659,1185,1048,756,511,530,1388,1171,859,795,1203,163,13,1243,1,5:21,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612743,DEN,Denver Nuggets,41900231,2020-09-03T00:00:00,DEN @ LAC,L,48.6,0.0,7.1,0.0,0.0,0.0,0.0,7.1,14.3,0.5,7.1,7.1,14.3,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,21.4,35.0,0,0,28.6,1,853,1,853,766,1425,1423,1425,987,1338,987,263,90,708,87,677,256,338,1048,756,511,530,1388,293,1350,311,1002,163,13,1188,1,6:48,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900231,2020-09-03T00:00:00,DEN @ LAC,L,47.7,6.0,12.0,0.5,2.0,6.0,0.333,12.0,16.0,0.75,4.0,14.0,18.0,0.0,6.0,6.0,4.0,0.0,4.0,10.0,26.0,-32.0,71.6,0,0,66.0,1,853,1,853,934,916,1130,500,785,897,608,82,65,519,255,155,139,1185,173,48,86,530,830,117,451,1469,119,163,13,150,1,23:51,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,41900231,2020-09-03T00:00:00,DEN @ LAC,L,45.6,14.3,28.6,0.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,9.5,0.0,0.0,0.0,0.0,0.0,28.6,23.8,26.2,0,0,33.3,1,853,1,853,1286,120,97,500,987,1048,987,879,929,879,793,1427,1480,591,30,756,511,530,1388,1171,352,278,1287,163,13,1008,1,9:35,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900231,2020-09-03T00:00:00,DEN @ LAC,L,46.7,13.5,29.7,0.455,0.0,8.1,0.0,5.4,5.4,1.0,5.4,5.4,10.8,2.7,2.7,0.0,0.0,0.0,5.4,5.4,32.4,-16.2,46.8,0,0,45.9,1,853,1,853,1108,152,74,761,987,632,987,378,506,1,158,897,513,906,641,756,511,530,573,476,258,1255,566,163,13,540,1,17:17,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900167,2020-09-01T00:00:00,DEN vs. UTA,W,54.2,4.8,14.5,0.333,1.6,8.1,0.2,0.0,0.0,0.0,0.0,11.3,11.3,3.2,0.0,0.0,1.6,0.0,3.2,1.6,11.3,3.2,34.5,0,0,30.6,1,1,843,1,73,1068,899,1053,853,638,875,879,929,879,793,277,462,830,1048,756,331,530,992,1091,1205,726,1015,163,13,1128,1,33:38,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900167,2020-09-01T00:00:00,DEN vs. UTA,W,50.2,8.8,20.6,0.429,2.9,8.8,0.333,8.8,14.7,0.6,8.8,17.6,26.5,5.9,8.8,5.9,0.0,0.0,2.9,8.8,29.4,23.5,78.8,0,0,76.5,1,1,843,1,470,551,416,835,571,557,608,172,86,682,56,59,40,446,43,49,511,530,1047,178,327,282,63,163,13,67,1,17:05,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900167,2020-09-01T00:00:00,DEN vs. UTA,W,56.1,1.6,7.9,0.2,1.6,4.8,0.333,0.0,0.0,0.0,0.0,7.9,7.9,1.6,3.2,0.0,0.0,0.0,1.6,0.0,4.8,1.6,13.5,0,0,15.9,1,1,843,1,31,1410,1387,1339,866,1048,608,879,929,879,793,585,782,1098,548,756,511,530,1294,1171,1437,766,1525,163,13,1491,1,35:20,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900167,2020-09-01T00:00:00,DEN vs. UTA,W,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,6.7,0.0,6.7,13.3,0.0,20.0,44.0,0,0,33.3,1,1,843,1,36,1425,1574,1425,987,1338,987,879,929,879,793,39,94,1185,1048,756,24,530,385,34,1473,328,653,163,13,1008,1,8:21,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900167,2020-09-01T00:00:00,DEN vs. UTA,W,52.8,6.4,17.0,0.375,2.1,8.5,0.25,0.0,0.0,0.0,0.0,6.4,6.4,10.6,0.0,6.4,0.0,2.1,2.1,0.0,14.9,8.5,57.7,0,0,46.8,1,1,843,1,152,865,694,993,758,590,785,879,929,879,793,783,987,143,1048,36,511,241,1216,1171,1024,592,292,163,13,508,1,24:49,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41900167,2020-09-01T00:00:00,DEN vs. UTA,W,55.6,2.1,19.1,0.111,2.1,10.6,0.2,2.1,4.3,0.5,4.3,0.0,4.3,2.1,0.0,2.1,4.3,0.0,6.4,2.1,8.5,-12.8,36.0,0,0,29.8,1,1,843,1,37,1370,523,1420,758,371,875,766,635,708,236,1427,1222,999,1048,424,78,530,421,995,1306,1185,963,163,13,1155,1,26:09,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900167,2020-09-01T00:00:00,DEN vs. UTA,W,54.0,16.7,31.9,0.522,2.8,6.9,0.4,5.6,5.6,1.0,4.2,15.3,19.4,5.6,2.8,0.0,0.0,1.4,6.9,5.6,41.7,2.8,70.6,1,0,69.4,1,1,843,1,87,61,42,497,615,780,504,367,486,1,242,105,110,490,618,756,511,396,351,456,92,739,129,1,13,111,1,38:55,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900167,2020-09-01T00:00:00,DEN vs. UTA,W,55.1,9.3,28.0,0.333,1.3,8.0,0.167,2.7,2.7,1.0,0.0,2.7,2.7,5.3,2.7,1.3,0.0,1.3,1.3,4.0,22.7,-5.3,35.2,0,0,34.7,1,1,843,1,43,489,113,1053,922,643,931,704,824,1,793,1276,1369,523,652,651,511,421,1337,659,633,989,997,163,13,968,1,41:21,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900167,2020-09-01T00:00:00,DEN vs. UTA,W,53.2,3.7,3.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,7.4,3.7,0.0,0.0,0.0,11.1,0.0,7.4,0.0,19.3,0,0,18.5,1,1,843,1,126,1205,1557,1,987,1338,987,879,929,879,793,1138,1282,323,438,756,511,530,114,1171,1342,795,1438,163,13,1451,1,14:22,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900166,2020-08-30T00:00:00,DEN @ UTA,W,51.1,1.8,12.7,0.143,0.0,9.1,0.0,0.0,0.0,0.0,0.0,21.8,21.8,1.8,1.8,0.0,0.0,0.0,0.0,1.8,3.6,38.2,30.7,0,0,27.3,1,1,843,1,335,1396,1076,1407,987,521,987,879,929,879,793,33,74,1041,842,756,511,530,1388,1057,1455,121,1148,163,13,1243,1,28:07,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900166,2020-08-30T00:00:00,DEN @ UTA,W,50.3,8.2,12.2,0.667,0.0,2.0,0.0,4.1,4.1,1.0,0.0,4.1,4.1,6.1,0.0,0.0,0.0,2.0,4.1,2.0,20.4,-18.4,34.5,0,0,30.6,1,1,843,1,468,620,1116,171,987,1294,987,519,655,1,793,1076,1239,429,1048,756,511,259,821,1015,736,1294,1017,163,13,1129,1,24:38,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,41900166,2020-08-30T00:00:00,DEN @ UTA,W,50.6,2.4,9.8,0.25,0.0,4.9,0.0,4.9,4.9,1.0,2.4,4.9,7.3,0.0,4.9,2.4,0.0,0.0,12.2,2.4,9.8,39.0,21.0,0,0,22.0,1,1,843,1,405,1349,1298,1257,987,1036,987,433,572,1,470,982,866,1185,285,360,511,530,98,946,1266,117,1402,163,13,1389,1,20:45,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900166,2020-08-30T00:00:00,DEN @ UTA,W,50.6,9.7,20.8,0.467,4.2,6.9,0.6,6.9,6.9,1.0,2.8,2.8,5.6,12.5,2.8,4.2,0.0,1.4,5.6,2.8,30.6,1.4,65.7,0,0,61.1,1,1,843,1,413,438,400,734,360,780,184,292,387,1,406,1265,1067,68,618,135,511,396,539,877,293,778,176,163,13,210,1,36:25,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900166,2020-08-30T00:00:00,DEN @ UTA,W,53.0,2.8,8.3,0.333,2.8,5.6,0.5,5.6,5.6,1.0,0.0,13.9,13.9,0.0,5.6,2.8,0.0,0.0,5.6,5.6,13.9,-19.4,33.3,0,0,36.1,1,1,843,1,138,1300,1357,1053,615,940,245,367,486,1,793,158,299,1185,208,284,511,530,539,456,1078,1308,1069,163,13,911,1,19:04,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900166,2020-08-30T00:00:00,DEN @ UTA,W,50.1,4.7,7.0,0.667,2.3,4.7,0.5,7.0,9.3,0.75,0.0,14.0,14.0,4.7,0.0,4.7,2.3,0.0,4.7,7.0,18.6,41.9,63.3,0,0,53.5,1,1,843,1,494,1089,1434,171,719,1064,245,288,252,519,793,156,295,614,1048,109,233,530,725,320,844,103,208,163,13,340,1,21:34,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900166,2020-08-30T00:00:00,DEN @ UTA,W,50.5,8.7,13.0,0.667,5.8,10.1,0.571,2.9,2.9,1.0,0.0,1.4,1.4,0.0,4.3,0.0,2.9,0.0,2.9,4.3,26.1,-4.3,32.2,0,0,39.1,1,1,843,1,429,558,1050,171,180,418,210,669,796,1,793,1409,1468,1185,341,756,158,530,1057,613,444,964,1097,163,13,806,1,34:50,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900166,2020-08-30T00:00:00,DEN @ UTA,W,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.7,21.7,4.3,0.0,4.3,4.3,0.0,8.7,8.7,0.0,47.8,58.7,0,0,43.5,1,1,843,1,445,1425,1574,1425,987,1338,987,879,929,879,22,500,75,647,1048,125,75,530,210,183,1473,74,282,163,13,626,1,11:35,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900166,2020-08-30T00:00:00,DEN @ UTA,W,51.9,20.5,28.9,0.708,10.8,14.5,0.75,8.4,10.8,0.778,1.2,4.8,6.0,7.2,6.0,0.0,0.0,1.2,6.0,6.0,60.2,14.5,72.3,0,0,84.3,1,1,843,1,226,21,92,157,26,120,102,193,183,514,759,994,1027,336,168,756,511,483,464,409,12,445,112,163,13,33,1,43:03,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900165,2020-08-25T00:00:00,DEN vs. UTA,W,49.1,2.6,10.3,0.25,0.0,2.6,0.0,5.1,5.1,1.0,2.6,5.1,7.7,2.6,2.6,0.0,0.0,0.0,7.7,5.1,10.3,-28.2,20.8,0,0,20.5,1,1,843,1,667,1330,1260,1257,987,1252,987,400,535,1,447,939,801,926,677,756,511,530,272,512,1249,1425,1409,163,13,1416,1,19:10,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900165,2020-08-25T00:00:00,DEN vs. UTA,W,50.4,20.7,31.7,0.654,4.9,9.8,0.5,4.9,4.9,1.0,3.7,6.1,9.8,9.8,0.0,1.2,0.0,0.0,3.7,8.5,51.2,24.4,81.2,0,0,78.0,1,1,843,1,436,19,46,252,275,461,245,433,572,1,300,817,604,170,1048,704,511,530,919,192,30,271,52,163,13,53,1,41:22,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,41900165,2020-08-25T00:00:00,DEN vs. UTA,W,49.8,2.5,2.5,1.0,0.0,0.0,0.0,2.5,5.0,0.5,0.0,10.0,10.0,7.5,0.0,0.0,2.5,0.0,5.0,5.0,7.5,52.5,38.3,0,0,30.0,1,1,843,1,558,1338,1568,1,987,1338,987,728,549,708,793,370,564,318,1048,756,206,530,647,520,1341,56,883,163,13,1140,1,19:55,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900165,2020-08-25T00:00:00,DEN vs. UTA,W,57.2,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,11.1,11.1,0.0,11.1,11.1,11.1,0.0,0.0,-55.6,52.2,0,0,44.4,1,1,843,1,25,1425,1181,1425,987,1338,987,879,929,879,793,284,473,119,17,756,7,8,114,1171,1473,1622,414,163,13,585,1,5:09,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900165,2020-08-25T00:00:00,DEN vs. UTA,W,49.2,4.9,14.6,0.333,1.2,3.7,0.333,4.9,4.9,1.0,0.0,7.3,7.3,1.2,2.4,1.2,0.0,2.4,2.4,7.3,15.9,17.1,27.7,0,0,28.0,1,1,843,1,659,1062,891,1053,961,1162,608,433,572,1,793,663,866,1170,707,704,511,207,1166,277,980,382,1243,163,13,1218,1,40:19,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900165,2020-08-25T00:00:00,DEN vs. UTA,W,49.9,7.4,16.2,0.455,4.4,10.3,0.429,2.9,2.9,1.0,0.0,7.4,7.4,1.5,2.9,1.5,1.5,0.0,2.9,1.5,22.1,26.5,39.0,0,0,41.2,1,1,843,1,544,724,757,761,335,399,470,660,790,1,793,660,863,1123,581,588,375,530,1047,1116,668,246,862,163,13,719,1,33:55,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900165,2020-08-25T00:00:00,DEN vs. UTA,W,49.3,13.8,21.8,0.632,8.0,12.6,0.636,0.0,0.0,0.0,0.0,6.9,6.9,4.6,2.3,0.0,1.1,0.0,4.6,1.1,35.6,17.2,52.0,0,0,57.5,1,1,843,1,649,140,341,271,63,212,179,879,929,879,793,715,923,622,746,756,492,530,736,1164,183,376,423,163,13,263,1,42:51,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900165,2020-08-25T00:00:00,DEN vs. UTA,W,46.7,4.9,14.6,0.333,2.4,7.3,0.333,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,2.4,2.4,0.0,0.0,0.0,12.2,-9.8,29.8,0,0,26.8,1,1,843,1,1117,1062,891,1053,699,732,608,879,929,879,793,1302,1386,1185,1048,360,220,530,1388,1171,1163,1107,1180,163,13,1266,1,19:08,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900165,2020-08-25T00:00:00,DEN vs. UTA,W,52.0,2.9,14.3,0.2,0.0,5.7,0.0,5.7,5.7,1.0,2.9,8.6,11.4,8.6,2.9,0.0,0.0,0.0,2.9,2.9,11.4,-51.4,35.1,0,0,31.4,1,1,843,1,212,1292,909,1339,987,928,987,354,467,1,388,513,449,236,597,756,511,530,1066,860,1196,1609,999,163,13,1098,1,18:11,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,41900164,2020-08-23T00:00:00,DEN @ UTA,L,61.9,7.1,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,7.1,21.4,14.3,0.0,0.0,7.1,0.0,7.1,7.1,14.3,-7.1,82.9,0,0,64.3,1,853,1,853,10,742,909,500,987,1338,987,879,929,879,16,677,77,44,1048,756,21,530,315,293,1043,1032,43,163,13,169,1,8:40,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,41900164,2020-08-23T00:00:00,DEN @ UTA,L,51.7,5.8,11.6,0.5,2.9,5.8,0.5,2.9,2.9,1.0,1.4,4.3,5.8,2.9,4.3,0.0,0.0,0.0,8.7,2.9,17.4,-5.8,24.3,0,0,29.0,1,853,1,853,259,944,1155,500,587,920,245,669,796,1,655,1040,1050,871,341,756,511,530,210,853,905,999,1331,163,13,1178,1,35:38,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612743,DEN,Denver Nuggets,41900164,2020-08-23T00:00:00,DEN @ UTA,L,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0,0,0.0,1,853,1,853,1683,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,1185,1048,756,511,530,1388,1171,1473,3,1602,163,13,1605,1,0:14,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,41900164,2020-08-23T00:00:00,DEN @ UTA,L,49.8,15.2,30.4,0.5,3.8,12.7,0.3,2.5,2.5,1.0,3.8,5.1,8.9,7.6,2.5,0.0,0.0,0.0,3.8,6.3,36.7,-1.3,56.2,0,0,57.0,1,853,1,853,561,102,64,500,434,209,747,725,841,1,285,951,692,310,683,756,511,530,889,374,164,879,326,163,13,272,1,39:20,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,41900164,2020-08-23T00:00:00,DEN @ UTA,L,52.0,8.8,19.1,0.462,2.9,8.8,0.333,2.9,2.9,1.0,4.4,5.9,10.3,5.9,1.5,0.0,2.9,0.0,4.4,1.5,23.5,-2.9,52.1,0,0,48.5,1,853,1,853,210,551,527,742,571,557,608,660,790,1,229,839,550,446,938,756,152,530,766,1116,573,923,419,163,13,453,1,35:20,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,41900164,2020-08-23T00:00:00,DEN @ UTA,L,53.4,2.9,11.4,0.25,0.0,5.7,0.0,0.0,0.0,0.0,5.7,0.0,5.7,0.0,0.0,0.0,0.0,0.0,5.7,2.9,5.7,-28.6,12.6,0,0,11.4,1,853,1,853,111,1292,1165,1257,987,928,987,879,929,879,143,1427,1055,1185,1048,756,511,530,510,860,1406,1428,1537,163,13,1551,1,18:41,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,41900164,2020-08-23T00:00:00,DEN @ UTA,L,49.5,4.2,13.9,0.3,0.0,5.6,0.0,1.4,2.8,0.5,0.0,2.8,2.8,4.2,0.0,2.8,0.0,0.0,4.2,1.4,9.7,-6.9,27.6,0,0,22.2,1,853,1,853,617,1139,963,1186,987,940,987,843,809,708,793,1265,1362,676,1048,284,511,530,798,1129,1269,1028,1245,163,13,1378,1,35:37,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,41900164,2020-08-23T00:00:00,DEN @ UTA,L,54.3,9.3,18.6,0.5,2.3,7.0,0.333,0.0,0.0,0.0,4.7,4.7,9.3,2.3,0.0,0.0,0.0,0.0,9.3,2.3,20.9,9.3,35.6,0,0,34.9,1,853,1,853,71,492,568,500,719,775,608,879,929,879,213,1009,645,965,1048,756,511,530,181,963,713,579,984,163,13,956,1,23:21,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,41900164,2020-08-23T00:00:00,DEN @ UTA,L,51.4,21.4,36.9,0.581,10.7,17.9,0.6,6.0,6.0,1.0,4.8,8.3,13.1,8.3,0.0,0.0,1.2,0.0,2.4,8.3,59.5,6.0,91.3,1,0,94.0,1,853,1,853,295,16,14,365,27,46,184,343,450,1,200,533,344,249,1048,756,481,530,1176,199,13,660,25,1,13,15,1,43:09,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,49.0,0.0,14.3,0.0,0.0,10.7,0.0,3.6,7.1,0.5,3.6,3.6,7.1,7.1,0.0,0.0,0.0,0.0,0.0,7.1,3.6,-25.0,22.9,0,0,17.9,1,853,1,853,696,1425,909,1425,987,363,987,592,364,708,307,1153,878,338,1048,756,511,530,1388,293,1457,1383,1362,163,13,1461,1,13:43,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,52.2,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,853,1,853,185,1425,712,1425,987,1338,987,879,929,879,793,1427,1480,1185,1048,756,511,530,1388,1171,1473,1591,1602,163,13,1605,1,3:08,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612743,DEN,Denver Nuggets,41900163,2020-08-21T00:00:00,DEN @ UTA,L,50.0,4.2,16.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,8.3,4.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.3,-20.8,23.3,0,0,20.8,1,853,1,853,511,1139,712,1257,987,1338,987,879,929,879,62,1063,369,1185,1048,756,511,530,1388,638,1309,1331,1353,163,13,1409,1,12:00,2019,2020
