season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000242,2021-01-23T00:00:00,UTA vs. GSW,W,27.5,0.0,0.0,2.0,12.0,2.0,5.0,4.0,22.0,0.0,2.0,1.0,2.0,41.4,1,1,1,1,8527,10450,8917,4206,1338,2507,9759,8544,10867,7210,20949,4919,6289,2304,1,27:28,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000227,2021-01-21T00:00:00,UTA vs. NOP,W,23.9,2.0,2.0,3.0,6.0,17.0,9.0,9.0,34.0,0.0,0.0,1.0,1.0,26.6,1,1,1,1,11243,5653,4436,2559,5533,21566,16732,17072,3716,7210,1,4919,10308,7388,1,23:55,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000227,2021-01-21T00:00:00,UTA vs. NOP,W,34.2,6.0,3.0,5.0,8.0,12.0,4.0,11.0,36.0,1.0,0.0,3.0,6.0,50.9,1,1,1,1,3492,827,2672,986,3599,17651,7453,19215,2909,2271,1,16132,795,839,1,34:09,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000227,2021-01-21T00:00:00,UTA vs. NOP,W,19.5,0.0,0.0,5.0,2.0,15.0,7.0,10.0,24.0,0.0,0.0,2.0,3.0,24.7,1,1,1,1,14565,10450,8917,986,11929,20378,13510,18219,9535,7210,1,10833,3793,8379,1,19:30,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000227,2021-01-21T00:00:00,UTA vs. NOP,W,31.1,5.0,2.0,2.0,10.0,13.0,9.0,9.0,32.0,1.0,0.0,4.0,1.0,40.4,1,1,1,1,5769,1426,4436,4206,2235,18708,16732,17072,4664,2271,1,19926,10308,2513,1,31:04,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000227,2021-01-21T00:00:00,UTA vs. NOP,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1,1,1,1,22419,10450,8917,8314,16797,1,1,1,21630,7210,1,4919,10308,22167,1,1:59,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000227,2021-01-21T00:00:00,UTA vs. NOP,W,16.4,0.0,1.0,0.0,2.0,11.0,2.0,7.0,22.0,1.0,1.0,3.0,2.0,11.8,1,1,1,1,16656,10450,8560,8314,11929,16410,3358,14170,10867,2271,15321,16132,6289,16196,1,16:24,2020,2021
2020-21,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22000227,2021-01-21T00:00:00,UTA vs. NOP,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22419,10450,8917,8314,16797,1,1,1,21630,7210,1,1,16020,22167,1,1:59,2020,2021
2020-21,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,22000227,2021-01-21T00:00:00,UTA vs. NOP,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22419,10450,8917,8314,16797,1,1,1,21630,7210,1,1,16020,22167,1,1:59,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612762,UTA,Utah Jazz,22000227,2021-01-21T00:00:00,UTA vs. NOP,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,22419,10450,8917,8314,16797,1,1,1,21630,7210,1,1,16020,21714,1,1:59,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000227,2021-01-21T00:00:00,UTA vs. NOP,W,29.4,4.0,0.0,0.0,4.0,6.0,4.0,9.0,30.0,0.0,1.0,3.0,3.0,27.1,1,1,1,1,7026,2302,8917,8314,8241,8925,7453,17072,5704,7210,15321,16132,3793,7141,1,29:25,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000227,2021-01-21T00:00:00,UTA vs. NOP,W,29.6,2.0,0.0,0.0,12.0,10.0,9.0,9.0,30.0,4.0,0.0,2.0,0.0,38.2,1,1,1,1,6883,5653,8917,8314,1338,15109,16732,17072,5704,77,1,10833,16020,3072,1,29:37,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000227,2021-01-21T00:00:00,UTA vs. NOP,W,33.1,3.0,2.0,0.0,2.0,12.0,4.0,11.0,36.0,1.0,0.0,3.0,2.0,15.7,1,1,1,1,4279,3656,4436,8314,11929,17651,7453,19215,2909,2271,1,16132,6289,13795,1,33:05,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000227,2021-01-21T00:00:00,UTA vs. NOP,W,14.9,0.0,0.0,0.0,2.0,9.0,7.0,5.0,18.0,0.0,0.0,5.0,0.0,12.7,1,1,1,1,17527,10450,8917,8314,11929,13657,13510,10757,13571,7210,1,21997,16020,15681,1,14:55,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000214,2021-01-19T00:00:00,UTA vs. NOP,W,35.3,0.0,0.0,0.0,0.0,16.0,6.0,12.0,44.0,2.0,0.0,3.0,2.0,14.7,1,1,1,1,2684,10450,8917,8314,16797,21053,11464,20034,899,697,1,16132,6289,14406,1,35:19,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000214,2021-01-19T00:00:00,UTA vs. NOP,W,33.4,2.0,0.0,5.0,10.0,14.0,6.0,12.0,46.0,0.0,0.0,4.0,5.0,37.4,1,1,1,1,4078,5653,8917,986,2235,19636,11464,20034,621,7210,1,19926,1350,3294,1,33:23,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000214,2021-01-19T00:00:00,UTA vs. NOP,W,28.2,0.0,0.0,0.0,2.0,16.0,4.0,11.0,34.0,0.0,0.0,1.0,1.0,27.4,1,1,1,1,7945,10450,8917,8314,11929,21053,7453,19215,3716,7210,1,4919,10308,6999,1,28:13,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000214,2021-01-19T00:00:00,UTA vs. NOP,W,16.4,0.0,5.0,0.0,6.0,6.0,4.0,5.0,24.0,0.0,1.0,3.0,1.0,17.4,1,1,1,1,16686,10450,897,8314,5533,8925,7453,10757,9535,7210,15321,16132,10308,12706,1,16:21,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000214,2021-01-19T00:00:00,UTA vs. NOP,W,12.7,0.0,0.0,0.0,4.0,6.0,4.0,4.0,20.0,0.0,0.0,0.0,0.0,10.7,1,1,1,1,18600,10450,8917,8314,8241,8925,7453,8544,12256,7210,1,1,16020,16848,1,12:41,2020,2021
2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000214,2021-01-19T00:00:00,UTA vs. NOP,W,1.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22477,10450,8917,8314,16797,1,3358,1,21630,7210,1,1,16020,22167,1,1:49,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000214,2021-01-19T00:00:00,UTA vs. NOP,W,29.8,1.0,6.0,0.0,12.0,16.0,4.0,11.0,38.0,3.0,0.0,1.0,3.0,48.1,1,1,1,1,6693,10108,424,8314,1338,21053,7453,19215,2208,231,1,4919,3793,1152,1,29:50,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000214,2021-01-19T00:00:00,UTA vs. NOP,W,18.6,6.0,0.0,3.0,0.0,12.0,2.0,9.0,26.0,1.0,0.0,1.0,0.0,24.6,1,1,1,1,15186,827,8917,2559,16797,17651,3358,17072,8248,2271,1,4919,16020,8430,1,18:38,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000214,2021-01-19T00:00:00,UTA vs. NOP,W,29.4,0.0,0.0,3.0,4.0,14.0,6.0,9.0,42.0,0.0,2.0,2.0,2.0,33.2,1,1,1,1,7017,10450,8917,2559,8241,19636,11464,17072,1233,7210,20949,10833,6289,4649,1,29:26,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000214,2021-01-19T00:00:00,UTA vs. NOP,W,28.7,0.0,0.0,0.0,2.0,10.0,6.0,7.0,38.0,0.0,0.0,2.0,1.0,23.9,1,1,1,1,7570,10450,8917,8314,11929,15109,11464,14170,2208,7210,1,10833,10308,8778,1,28:41,2020,2021
2020-21,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22000214,2021-01-19T00:00:00,UTA vs. NOP,W,1.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,4.2,1,1,1,1,22477,10450,8917,8314,16797,1,3358,1,21630,2271,1,1,16020,20314,1,1:49,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612762,UTA,Utah Jazz,22000214,2021-01-19T00:00:00,UTA vs. NOP,W,1.8,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1,1,1,1,22477,10450,8917,8314,11929,1,3358,1,21630,7210,1,1,16020,22003,1,1:49,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000214,2021-01-19T00:00:00,UTA vs. NOP,W,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,22414,10450,8917,8314,16797,1,3358,1,21630,7210,1,1,16020,21714,1,2:01,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000200,2021-01-17T00:00:00,UTA @ DEN,W,13.7,0.0,3.0,3.0,4.0,1.0,3.0,0.0,8.0,0.0,0.0,3.0,1.0,13.6,1,1,1,1,18136,10450,2672,2559,8241,2311,6122,1,19259,7210,1,16132,10308,15094,1,13:41,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000200,2021-01-17T00:00:00,UTA @ DEN,W,11.5,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,0.0,0.0,1.0,0.0,2.4,1,1,1,1,19122,10450,8917,8314,16797,2311,6122,1,20089,7210,1,4919,16020,21190,1,11:30,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000200,2021-01-17T00:00:00,UTA @ DEN,W,34.5,0.0,0.0,3.0,0.0,8.0,11.0,3.0,34.0,0.0,0.0,4.0,1.0,20.5,1,1,1,1,3267,10450,8917,2559,16797,12130,19166,7039,3716,7210,1,19926,10308,10779,1,34:28,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000200,2021-01-17T00:00:00,UTA @ DEN,W,37.9,0.0,2.0,0.0,12.0,9.0,11.0,4.0,34.0,2.0,3.0,4.0,4.0,37.1,1,1,1,1,1125,10450,4436,8314,1338,13657,19166,8544,3716,697,22522,19926,2281,3373,1,37:56,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000200,2021-01-17T00:00:00,UTA @ DEN,W,32.9,1.0,3.0,0.0,8.0,2.0,12.0,3.0,20.0,2.0,1.0,3.0,8.0,37.1,1,1,1,1,4395,10108,2672,8314,3599,2507,20146,7039,12256,697,15321,16132,217,3373,1,32:57,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000200,2021-01-17T00:00:00,UTA @ DEN,W,15.3,0.0,0.0,0.0,2.0,7.0,5.0,1.0,20.0,1.0,0.0,2.0,1.0,14.7,1,1,1,1,17289,10450,8917,8314,11929,10568,9759,3823,12256,2271,1,10833,10308,14406,1,15:19,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000200,2021-01-17T00:00:00,UTA @ DEN,W,30.7,0.0,0.0,4.0,6.0,0.0,7.0,1.0,18.0,0.0,1.0,2.0,3.0,31.6,1,1,1,1,6010,10450,8917,1571,5533,1,13510,3823,13571,7210,15321,10833,3793,5191,1,30:45,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000200,2021-01-17T00:00:00,UTA @ DEN,W,33.7,3.0,0.0,2.0,2.0,8.0,11.0,4.0,32.0,0.0,1.0,1.0,2.0,21.1,1,1,1,1,3820,3656,8917,4206,11929,12130,19166,8544,4664,7210,15321,4919,6289,10398,1,33:43,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000200,2021-01-17T00:00:00,UTA @ DEN,W,29.7,10.0,0.0,2.0,10.0,9.0,7.0,4.0,28.0,1.0,0.0,1.0,3.0,36.1,1,1,1,1,6820,90,8917,4206,2235,13657,13510,8544,6938,2271,1,4919,3793,3686,1,29:41,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000186,2021-01-15T00:00:00,UTA vs. ATL,W,28.1,7.0,2.0,8.0,4.0,10.0,8.0,9.0,30.0,0.0,0.0,2.0,2.0,28.4,1,1,1,1,8056,491,4436,159,8241,15109,15168,17072,5704,7210,1,10833,6289,6526,1,28:05,2020,2021
2020-21,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22000186,2021-01-15T00:00:00,UTA vs. ATL,W,4.9,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.5,1,1,1,1,21221,10450,8917,8314,16797,2311,9759,1,21630,7210,1,1,16020,21172,1,4:55,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000186,2021-01-15T00:00:00,UTA vs. ATL,W,26.9,5.0,4.0,2.0,6.0,7.0,8.0,14.0,34.0,0.0,1.0,1.0,2.0,20.1,1,1,1,1,8957,1426,1490,4206,5533,10568,15168,21257,3716,7210,15321,4919,6289,11017,1,26:53,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000186,2021-01-15T00:00:00,UTA vs. ATL,W,13.4,2.0,0.0,2.0,2.0,0.0,6.0,2.0,14.0,1.0,0.0,3.0,0.0,9.0,1,1,1,1,18294,5653,8917,4206,11929,1,11464,4043,16210,2271,1,16132,16020,17831,1,13:23,2020,2021
2020-21,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22000186,2021-01-15T00:00:00,UTA vs. ATL,W,6.6,0.0,0.0,0.0,0.0,3.0,7.0,0.0,4.0,0.0,0.0,2.0,0.0,-0.8,1,1,1,1,20610,10450,8917,8314,16797,4543,13510,1,20857,7210,1,10833,16020,22942,1,6:36,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000186,2021-01-15T00:00:00,UTA vs. ATL,W,31.2,0.0,0.0,5.0,2.0,9.0,10.0,14.0,40.0,1.0,0.0,2.0,1.0,23.7,1,1,1,1,5693,10450,8917,986,11929,13657,18026,21257,1660,2271,1,10833,10308,8882,1,31:10,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000186,2021-01-15T00:00:00,UTA vs. ATL,W,28.0,3.0,9.0,2.0,12.0,13.0,2.0,12.0,32.0,4.0,0.0,1.0,6.0,43.1,1,1,1,1,8115,3656,71,4206,1338,18708,3358,20034,4664,77,1,4919,795,1936,1,28:01,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000186,2021-01-15T00:00:00,UTA vs. ATL,W,21.1,0.0,2.0,5.0,4.0,9.0,7.0,0.0,16.0,0.0,0.0,2.0,0.0,18.7,1,1,1,1,13347,10450,4436,986,8241,13657,13510,1,14903,7210,1,10833,16020,11875,1,21:07,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000186,2021-01-15T00:00:00,UTA vs. ATL,W,29.1,5.0,6.0,3.0,6.0,7.0,8.0,14.0,38.0,0.0,0.0,1.0,2.0,41.6,1,1,1,1,7233,1426,424,2559,5533,10568,15168,21257,2208,7210,1,4919,6289,2258,1,29:08,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000186,2021-01-15T00:00:00,UTA vs. ATL,W,27.3,2.0,0.0,0.0,4.0,11.0,2.0,5.0,26.0,0.0,0.0,2.0,3.0,41.8,1,1,1,1,8668,5653,8917,8314,8241,16410,3358,10757,8248,7210,1,10833,3793,2219,1,27:16,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612762,UTA,Utah Jazz,22000186,2021-01-15T00:00:00,UTA vs. ATL,W,4.9,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,4.8,1,1,1,1,21221,10450,8917,8314,16797,2311,9759,1,21630,7210,1,4919,16020,20031,1,4:55,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000186,2021-01-15T00:00:00,UTA vs. ATL,W,18.5,3.0,0.0,0.0,0.0,9.0,7.0,0.0,12.0,0.0,0.0,1.0,0.0,7.2,1,1,1,1,15272,3656,8917,8314,16797,13657,13510,1,17371,7210,1,4919,16020,18793,1,18:31,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000159,2021-01-12T00:00:00,UTA @ CLE,W,27.8,3.0,0.0,0.0,4.0,11.0,7.0,10.0,30.0,0.0,0.0,0.0,2.0,24.9,1,1,1,1,8266,3656,8917,8314,8241,16410,13510,18219,5704,7210,1,1,6289,8263,1,27:49,2020,2021
2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000159,2021-01-12T00:00:00,UTA @ CLE,W,5.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,4.2,1,1,1,1,20925,10450,8917,8314,16797,4543,1,1,20089,2271,1,10833,16020,20314,1,5:39,2020,2021
2020-21,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22000159,2021-01-12T00:00:00,UTA @ CLE,W,4.9,3.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.2,1,1,1,1,21232,3656,8917,8314,16797,4543,1,1,20089,7210,1,1,16020,19314,1,4:53,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612762,UTA,Utah Jazz,22000159,2021-01-12T00:00:00,UTA @ CLE,W,5.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,1.0,1.0,1.0,5.5,1,1,1,1,20925,10450,8917,8314,16797,4543,1,1,20089,7210,15321,4919,10308,19696,1,5:39,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000159,2021-01-12T00:00:00,UTA @ CLE,W,17.0,0.0,0.0,0.0,2.0,5.0,6.0,8.0,16.0,3.0,0.0,1.0,0.0,20.3,1,1,1,1,16267,10450,8917,8314,11929,7357,11464,15689,14903,231,1,4919,16020,10902,1,17:00,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000159,2021-01-12T00:00:00,UTA @ CLE,W,25.4,0.0,0.0,0.0,4.0,6.0,1.0,5.0,24.0,1.0,2.0,3.0,3.0,20.0,1,1,1,1,10170,10450,8917,8314,8241,8925,3069,10757,9535,2271,20949,16132,3793,11085,1,25:21,2020,2021
2020-21,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22000159,2021-01-12T00:00:00,UTA @ CLE,W,5.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,20925,10450,8917,8314,16797,4543,1,1,20089,7210,1,1,16020,21190,1,5:39,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000159,2021-01-12T00:00:00,UTA @ CLE,W,28.1,3.0,3.0,3.0,4.0,5.0,6.0,11.0,26.0,0.0,1.0,1.0,1.0,38.6,1,1,1,1,8009,3656,2672,2559,8241,7357,11464,19215,8248,7210,15321,4919,10308,2950,1,28:08,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000159,2021-01-12T00:00:00,UTA @ CLE,W,29.6,0.0,0.0,0.0,2.0,11.0,7.0,10.0,30.0,0.0,0.0,1.0,1.0,16.6,1,1,1,1,6914,10450,8917,8314,11929,16410,13510,18219,5704,7210,1,4919,10308,13226,1,29:34,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000159,2021-01-12T00:00:00,UTA @ CLE,W,17.9,0.0,0.0,0.0,0.0,3.0,0.0,3.0,16.0,3.0,0.0,3.0,0.0,21.6,1,1,1,1,15672,10450,8917,8314,16797,4543,1,7039,14903,231,1,16132,16020,10104,1,17:54,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000159,2021-01-12T00:00:00,UTA @ CLE,W,15.3,0.0,2.0,3.0,6.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,18.0,1,1,1,1,17302,10450,4436,2559,5533,1,1,7039,18333,7210,1,1,16020,12321,1,15:18,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000159,2021-01-12T00:00:00,UTA @ CLE,W,27.0,3.0,0.0,0.0,2.0,6.0,1.0,5.0,24.0,0.0,0.0,2.0,2.0,31.7,1,1,1,1,8868,3656,8917,8314,11929,8925,3069,10757,9535,7210,1,10833,6289,5161,1,27:00,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000159,2021-01-12T00:00:00,UTA @ CLE,W,30.1,6.0,2.0,6.0,8.0,11.0,7.0,10.0,30.0,0.0,0.0,2.0,3.0,35.6,1,1,1,1,6498,827,4436,517,3599,16410,13510,18219,5704,7210,1,10833,3793,3824,1,30:06,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000141,2021-01-10T00:00:00,UTA @ DET,W,23.5,3.0,0.0,0.0,2.0,7.0,9.0,5.0,16.0,0.0,0.0,2.0,2.0,18.0,1,1,1,1,11544,3656,8917,8314,11929,10568,16732,10757,14903,7210,1,10833,6289,12321,1,23:31,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000141,2021-01-10T00:00:00,UTA @ DET,W,17.3,2.0,2.0,0.0,4.0,2.0,2.0,5.0,14.0,0.0,0.0,3.0,1.0,21.8,1,1,1,1,16109,5653,4436,8314,8241,2507,3358,10757,16210,7210,1,16132,10308,9978,1,17:15,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000141,2021-01-10T00:00:00,UTA @ DET,W,32.7,0.0,0.0,0.0,0.0,9.0,6.0,5.0,26.0,0.0,0.0,3.0,2.0,17.6,1,1,1,1,4561,10450,8917,8314,16797,13657,11464,10757,8248,7210,1,16132,6289,12582,1,32:43,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000141,2021-01-10T00:00:00,UTA @ DET,W,33.6,0.0,2.0,0.0,2.0,12.0,11.0,0.0,24.0,4.0,2.0,2.0,4.0,36.3,1,1,1,1,3941,10450,4436,8314,11929,17651,19166,1,9535,77,20949,10833,2281,3605,1,33:34,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000141,2021-01-10T00:00:00,UTA @ DET,W,25.1,2.0,5.0,2.0,8.0,7.0,9.0,5.0,14.0,0.0,4.0,1.0,1.0,20.8,1,1,1,1,10370,5653,897,4206,3599,10568,16732,10757,16210,7210,22934,4919,10308,10603,1,25:06,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000141,2021-01-10T00:00:00,UTA @ DET,W,11.1,2.0,0.0,0.0,2.0,2.0,7.0,0.0,8.0,0.0,0.0,2.0,0.0,2.0,1,1,1,1,19246,5653,8917,8314,11929,2507,13510,1,19259,7210,1,10833,16020,21337,1,11:08,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000141,2021-01-10T00:00:00,UTA @ DET,W,37.2,0.0,2.0,0.0,8.0,12.0,6.0,5.0,28.0,1.0,0.0,1.0,7.0,33.9,1,1,1,1,1469,10450,4436,8314,3599,17651,11464,10757,6938,2271,1,4919,439,4398,1,37:14,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000141,2021-01-10T00:00:00,UTA @ DET,W,30.2,2.0,2.0,2.0,12.0,9.0,11.0,0.0,26.0,0.0,0.0,2.0,3.0,42.0,1,1,1,1,6418,5653,4436,4206,1338,13657,19166,1,8248,7210,1,10833,3793,2171,1,30:13,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000141,2021-01-10T00:00:00,UTA @ DET,W,29.3,0.0,0.0,0.0,6.0,10.0,4.0,0.0,24.0,0.0,1.0,1.0,3.0,15.7,1,1,1,1,7133,10450,8917,8314,5533,15109,7453,1,9535,7210,15321,4919,3793,13795,1,29:16,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612762,UTA,Utah Jazz,22000129,2021-01-08T00:00:00,UTA @ MIL,W,1.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22740,10450,8917,8314,16797,1,3358,1,22369,7210,1,1,16020,22167,1,1:15,2020,2021
2020-21,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22000129,2021-01-08T00:00:00,UTA @ MIL,W,0.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1,1,1,1,22895,10450,8917,8314,16797,1,3358,1,22369,7210,1,1,16020,20142,1,0:53,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000129,2021-01-08T00:00:00,UTA @ MIL,W,23.5,2.0,0.0,0.0,2.0,2.0,10.0,6.0,18.0,1.0,0.0,3.0,0.0,15.7,1,1,1,1,11583,5653,8917,8314,11929,2507,18026,12448,13571,2271,1,16132,16020,13795,1,23:28,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000129,2021-01-08T00:00:00,UTA @ MIL,W,34.8,9.0,5.0,3.0,10.0,6.0,13.0,11.0,32.0,1.0,0.0,3.0,2.0,38.2,1,1,1,1,3073,164,897,2559,2235,8925,20924,19215,4664,2271,1,16132,6289,3072,1,34:45,2020,2021
