season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600280,2016-12-01T00:00:00,MIA @ UTA,W,11.733333333333333,8.2,0.0,8.2,24.5,0.0,0.0,0.0,32.7,0.0,4.1,4.1,0.0,44.2,1,1,1,1,21888,2724,10137,2068,937,1,1,1,19934,7994,24826,14712,18615,10453,1,11:44,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600273,2016-11-30T00:00:00,MIA @ DEN,W,32.93333333333333,0.0,2.9,0.0,11.7,11.7,5.8,18.9,49.6,2.9,0.0,4.4,5.8,56.7,1,1,1,1,4983,11895,8595,9921,7266,9162,6090,20044,8212,3006,1,15618,6059,4890,1,32:56,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600273,2016-11-30T00:00:00,MIA @ DEN,W,31.73333333333333,19.7,0.0,15.1,6.1,12.1,6.1,22.7,48.4,0.0,0.0,0.0,0.0,58.1,1,1,1,1,5935,156,10137,335,13817,9639,6309,22239,8942,7994,1,1,18615,4440,1,31:44,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600273,2016-11-30T00:00:00,MIA @ DEN,W,32.1,3.0,13.5,0.0,29.9,4.5,15.0,25.4,50.8,6.0,0.0,4.5,7.5,89.3,1,1,1,1,5639,10115,537,9921,396,3086,16845,23355,7475,675,1,15933,3541,366,1,32:06,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600273,2016-11-30T00:00:00,MIA @ DEN,W,23.02,0.0,0.0,4.2,0.0,6.3,12.5,20.9,54.2,0.0,2.1,8.3,0.0,31.7,1,1,1,1,13438,11895,10137,6192,19010,4177,13979,21223,5614,7994,21515,23047,18615,17548,1,23:01,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600273,2016-11-30T00:00:00,MIA @ DEN,W,15.9,0.0,0.0,0.0,0.0,15.1,6.0,9.1,60.4,0.0,0.0,9.1,9.1,29.9,1,1,1,1,19180,11895,10137,9921,19010,12986,6300,10149,3196,7994,1,23640,2092,18502,1,15:54,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600273,2016-11-30T00:00:00,MIA @ DEN,W,16.466666666666665,0.0,2.9,0.0,0.0,0.0,23.3,26.2,70.0,2.9,2.9,8.7,2.9,32.4,1,1,1,1,18751,11895,8595,9921,19010,1,23277,23614,1269,3006,23371,23402,13274,17205,1,16:28,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600273,2016-11-30T00:00:00,MIA @ DEN,W,25.133333333333333,5.7,0.0,0.0,0.0,3.8,19.1,13.4,57.3,0.0,1.9,5.7,0.0,39.0,1,1,1,1,11601,5331,10137,9921,19010,2820,20865,15051,4276,7994,21021,19127,18615,13391,1,25:08,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600273,2016-11-30T00:00:00,MIA @ DEN,W,34.29666666666667,5.6,0.0,2.8,14.0,4.2,16.8,23.8,58.8,0.0,2.8,7.0,7.0,46.3,1,1,1,1,3904,5518,10137,8627,5197,2971,18884,22715,3728,7994,23144,21410,4162,9297,1,34:18,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600273,2016-11-30T00:00:00,MIA @ DEN,W,28.416666666666668,10.1,0.0,11.8,23.6,13.5,6.8,15.2,47.3,0.0,3.4,1.7,5.1,55.6,1,1,1,1,8745,1638,10137,785,1102,11201,7087,16813,9711,7994,24065,7038,7587,5277,1,28:25,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600256,2016-11-28T00:00:00,MIA vs. BOS,L,21.15,0.0,4.5,0.0,4.5,18.2,22.7,11.3,40.9,0.0,2.3,2.3,11.3,31.3,1,13060,13060,13060,14999,11895,5794,9921,16024,16352,22999,12865,14371,7994,21895,8616,907,17753,1,21:09,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600256,2016-11-28T00:00:00,MIA vs. BOS,L,23.3,4.1,0.0,4.1,8.2,16.5,16.5,10.3,41.2,0.0,0.0,0.0,0.0,22.5,1,13060,13060,13060,13210,7881,10137,6275,10894,14560,18547,11611,14125,7994,1,1,18615,21920,1,23:18,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600256,2016-11-28T00:00:00,MIA vs. BOS,L,20.75,0.0,0.0,0.0,4.6,16.2,0.0,0.0,46.3,0.0,2.3,9.3,0.0,22.2,1,13060,13060,13060,15318,11895,10137,9921,15929,14251,1,1,10435,7994,21988,23775,18615,22003,1,20:45,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600256,2016-11-28T00:00:00,MIA vs. BOS,L,38.083333333333336,2.5,0.0,2.5,7.6,16.4,15.1,6.3,32.8,0.0,1.3,5.0,2.5,17.6,1,13060,13060,13060,1265,11193,10137,9228,11845,14456,17064,7018,19906,7994,17933,17390,14652,23324,1,38:05,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600256,2016-11-28T00:00:00,MIA vs. BOS,L,28.766666666666666,1.7,0.0,5.0,0.0,11.7,18.4,0.0,36.7,0.0,0.0,5.0,3.3,31.4,1,13060,13060,13060,8453,11699,10137,5031,19010,9184,20288,1,17306,7994,1,17291,12013,17725,1,28:46,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600256,2016-11-28T00:00:00,MIA vs. BOS,L,6.616666666666666,0.0,14.5,0.0,14.5,36.3,0.0,0.0,43.5,0.0,0.0,7.3,7.3,46.4,1,13060,13060,13060,23768,11895,429,9921,4817,24961,1,1,12398,7994,1,21782,3819,9245,1,6:37,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600256,2016-11-28T00:00:00,MIA vs. BOS,L,36.85,0.0,1.3,0.0,26.1,13.0,18.2,6.5,39.1,2.6,0.0,5.2,10.4,68.3,1,13060,13060,13060,1959,11895,10084,9921,732,10669,20196,7239,15668,3606,1,17849,1287,2013,1,36:51,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600256,2016-11-28T00:00:00,MIA vs. BOS,L,26.683333333333334,3.6,12.6,0.0,3.6,12.6,7.2,0.0,39.6,0.0,0.0,5.4,3.6,25.9,1,13060,13060,13060,10253,8886,668,9921,17269,10196,7566,1,15314,7994,1,18333,11351,20399,1,26:41,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600256,2016-11-28T00:00:00,MIA vs. BOS,L,37.8,0.0,0.0,2.5,20.3,12.7,14.0,6.3,45.7,0.0,0.0,6.3,8.9,76.1,1,13060,13060,13060,1407,11895,10137,9195,1900,10304,15730,7066,10774,7994,1,20329,2194,1081,1,37:48,2016,2017
2016-17,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21600243,2016-11-26T00:00:00,MIA vs. MEM,L,0.7666666666666667,0.0,0.0,0.0,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,62.6,75.1,1,13060,13060,13060,25990,11895,10137,9921,19010,25949,1,1,25538,7994,1,1,5,1172,1,0:46,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600243,2016-11-26T00:00:00,MIA vs. MEM,L,16.15,3.0,0.0,0.0,0.0,5.9,0.0,0.0,17.8,0.0,0.0,3.0,3.0,10.1,1,13060,13060,13060,18984,10159,10137,9921,19010,3927,1,1,24917,7994,1,11092,13086,24710,1,16:09,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600243,2016-11-26T00:00:00,MIA vs. MEM,L,28.666666666666668,1.7,0.0,0.0,0.0,16.7,6.7,3.3,20.1,1.7,0.0,5.0,5.0,32.3,1,13060,13060,13060,8533,11691,10137,9921,19010,14827,7019,4338,24584,5822,1,17355,7683,17223,1,28:40,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600243,2016-11-26T00:00:00,MIA vs. MEM,L,33.525,0.0,2.9,2.9,8.6,17.2,5.7,8.6,34.4,1.4,1.4,2.9,0.0,29.8,1,13060,13060,13060,4526,11895,8690,8479,10482,15355,5981,9594,18919,6827,18978,10750,18615,18563,1,33:32,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600243,2016-11-26T00:00:00,MIA vs. MEM,L,31.94333333333333,3.0,3.0,1.5,12.0,16.5,6.0,6.0,24.0,1.5,1.5,6.0,6.0,30.5,1,13060,13060,13060,5777,10073,8409,9786,6931,14604,6266,6724,23721,6510,19363,19693,5751,18195,1,31:57,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600243,2016-11-26T00:00:00,MIA vs. MEM,L,15.866666666666667,0.0,0.0,0.0,6.1,12.1,0.0,6.1,42.4,3.0,0.0,3.0,3.0,55.7,1,13060,13060,13060,19201,11895,10137,9921,13817,9639,1,6772,13256,2811,1,11279,12907,5251,1,15:52,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600243,2016-11-26T00:00:00,MIA vs. MEM,L,36.44833333333333,1.3,5.3,0.0,13.2,10.5,1.3,5.3,31.6,0.0,2.6,2.6,6.6,55.3,1,13060,13060,13060,2232,11844,4783,9921,5850,8004,3387,5935,20634,7994,22741,9830,4782,5379,1,36:27,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600243,2016-11-26T00:00:00,MIA vs. MEM,L,29.4,0.0,0.0,4.9,0.0,21.2,4.9,9.8,39.2,0.0,1.6,4.9,3.3,39.3,1,13060,13060,13060,7915,11895,10137,5159,19010,19201,5140,11032,15591,7994,20013,17003,12201,13160,1,29:24,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600243,2016-11-26T00:00:00,MIA vs. MEM,L,34.31666666666667,0.0,9.8,0.0,11.2,16.8,5.6,8.4,33.6,2.8,0.0,5.6,2.8,52.3,1,13060,13060,13060,3883,11895,1358,9921,7724,14880,5836,9365,19420,3197,1,18822,13688,6525,1,34:19,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600243,2016-11-26T00:00:00,MIA vs. MEM,L,12.916666666666666,0.0,0.0,0.0,0.0,7.4,0.0,0.0,22.3,0.0,0.0,3.7,0.0,44.2,1,13060,13060,13060,21147,11895,10137,9921,19010,5078,1,1,24177,7994,1,13360,18615,10423,1,12:55,2016,2017
2016-17,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21600233,2016-11-25T00:00:00,MIA @ MEM,W,9.083333333333334,10.6,10.6,0.0,21.1,0.0,0.0,0.0,42.3,0.0,0.0,0.0,0.0,40.2,1,1,1,1,22936,1448,1105,9921,1667,1,1,1,13321,7994,1,1,18615,12748,1,9:05,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600233,2016-11-25T00:00:00,MIA @ MEM,W,32.166666666666664,7.5,0.0,4.5,6.0,3.0,22.4,0.0,38.8,1.5,0.0,6.0,1.5,29.2,1,1,1,1,5585,3383,10137,5737,13944,2542,22868,1,15868,6553,1,19603,17821,18811,1,32:10,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600233,2016-11-25T00:00:00,MIA @ MEM,W,35.2,2.7,2.7,5.5,10.9,2.7,17.7,5.5,40.9,0.0,2.7,1.4,4.1,44.7,1,1,1,1,3193,10727,9025,4425,8002,2459,19767,6147,14337,7994,22976,5786,9957,10167,1,35:12,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600233,2016-11-25T00:00:00,MIA @ MEM,W,13.616666666666667,0.0,0.0,0.0,0.0,0.0,21.2,0.0,42.3,0.0,7.1,0.0,0.0,24.3,1,1,1,1,20745,11895,10137,9921,19010,1,22224,1,13306,7994,25796,1,18615,21128,1,13:37,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600233,2016-11-25T00:00:00,MIA @ MEM,W,26.85,0.0,5.4,0.0,3.6,3.6,26.8,3.6,39.3,3.6,5.4,10.7,7.2,44.5,1,1,1,1,10109,11895,4659,9921,17304,2744,24416,4495,15502,2112,25468,24561,3947,10282,1,26:51,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600233,2016-11-25T00:00:00,MIA @ MEM,W,20.2,0.0,7.1,0.0,4.8,0.0,0.0,14.3,61.8,2.4,0.0,2.4,0.0,25.4,1,1,1,1,15778,11895,2840,9921,15764,1,1,15901,2791,4066,1,8906,18615,20626,1,20:12,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600233,2016-11-25T00:00:00,MIA @ MEM,W,12.066666666666666,4.0,0.0,0.0,15.9,0.0,0.0,15.9,63.6,4.0,11.9,8.0,4.0,73.6,1,1,1,1,21621,8157,10137,9921,3882,1,1,17480,2344,1746,26050,22635,10316,1319,1,12:04,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600233,2016-11-25T00:00:00,MIA @ MEM,W,26.9,0.0,5.4,0.0,0.0,0.0,10.7,7.1,39.3,0.0,1.8,1.8,3.6,43.9,1,1,1,1,10071,11895,4669,9921,19010,1,11710,7893,15549,7994,20606,7358,11415,10613,1,26:54,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600233,2016-11-25T00:00:00,MIA @ MEM,W,31.23333333333333,6.1,0.0,0.0,3.1,3.1,13.8,6.1,49.2,3.1,0.0,6.1,3.1,39.5,1,1,1,1,6346,4822,10137,9921,18103,2572,15571,6869,8448,2745,1,19960,12773,13090,1,31:14,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600233,2016-11-25T00:00:00,MIA @ MEM,W,32.68333333333333,13.2,2.9,5.9,14.7,2.9,16.2,8.8,52.9,1.5,4.4,2.9,4.4,54.3,1,1,1,1,5189,661,8551,3944,4706,2526,18204,9855,6327,6658,25056,10985,9111,5737,1,32:41,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600218,2016-11-23T00:00:00,MIA @ DET,L,24.98333333333333,0.0,0.0,0.0,3.8,19.2,11.5,21.1,80.7,1.9,5.8,3.8,0.0,37.7,1,13060,13060,13060,11749,11895,10137,9921,16899,17440,12734,21419,531,5020,25581,13802,18615,14174,1,24:59,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600218,2016-11-23T00:00:00,MIA @ DET,L,34.943333333333335,2.7,0.0,0.0,0.0,8.2,13.7,11.0,46.7,2.7,0.0,5.5,5.5,45.1,1,13060,13060,13060,3409,10674,10137,9921,19010,5840,15455,12426,10115,3295,1,18573,6690,9961,1,34:57,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600218,2016-11-23T00:00:00,MIA @ DET,L,21.416666666666668,4.5,0.0,4.5,9.0,17.9,13.4,20.2,76.2,0.0,4.5,6.7,9.0,35.6,1,13060,13060,13060,14776,7270,10137,5725,10077,16126,15104,20806,733,7994,25100,20953,2151,15369,1,21:25,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600218,2016-11-23T00:00:00,MIA @ DET,L,22.25,0.0,0.0,0.0,0.0,21.6,12.9,23.7,77.7,0.0,0.0,4.3,6.5,24.6,1,13060,13060,13060,14111,11895,10137,9921,19010,19458,14501,22690,651,7994,1,15444,4957,21005,1,22:15,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600218,2016-11-23T00:00:00,MIA @ DET,L,31.25,3.1,3.1,3.1,9.2,6.1,12.3,6.1,49.2,0.0,1.5,3.1,1.5,24.3,1,13060,13060,13060,6333,9915,8272,8059,9844,4091,13699,6865,8474,7994,19533,11431,17652,21157,1,31:15,2016,2017
2016-17,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21600218,2016-11-23T00:00:00,MIA @ DET,L,7.366666666666666,0.0,0.0,0.0,0.0,13.0,19.5,0.0,26.1,0.0,0.0,0.0,6.5,6.5,1,13060,13060,13060,23517,11895,10137,9921,19010,10674,21185,1,23103,7994,1,1,4883,25042,1,7:22,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600218,2016-11-23T00:00:00,MIA @ DET,L,12.433333333333334,0.0,7.7,0.0,15.4,23.2,15.4,19.3,92.7,0.0,0.0,3.9,3.9,28.6,1,13060,13060,13060,21438,11895,2417,9921,4181,20632,17437,20278,281,7994,1,13843,10622,19155,1,12:26,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600218,2016-11-23T00:00:00,MIA @ DET,L,18.09,0.0,8.0,0.0,5.3,5.3,8.0,0.0,31.8,0.0,0.0,10.6,0.0,14.3,1,13060,13060,13060,17534,11895,2258,9921,14969,3499,8453,1,20507,7994,1,24506,18615,24028,1,18:05,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600218,2016-11-23T00:00:00,MIA @ DET,L,15.65,6.1,0.0,0.0,0.0,0.0,15.3,6.1,42.9,0.0,0.0,0.0,3.1,50.3,1,13060,13060,13060,19362,4837,10137,9921,19010,1,17318,6854,12819,7994,1,1,12790,7389,1,15:39,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600218,2016-11-23T00:00:00,MIA @ DET,L,31.516666666666666,9.1,3.0,3.0,15.2,6.1,15.2,9.1,54.8,1.5,0.0,0.0,6.1,53.2,1,13060,13060,13060,6125,2156,8313,8108,4330,4043,17200,10246,5334,6411,1,1,5602,6194,1,31:31,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600218,2016-11-23T00:00:00,MIA @ DET,L,20.1,0.0,0.0,0.0,9.6,19.1,21.5,21.5,76.4,0.0,2.4,9.6,0.0,22.2,1,13060,13060,13060,15867,11895,10137,9921,9486,17339,22416,21607,718,7994,22158,23964,18615,22002,1,20:06,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600199,2016-11-21T00:00:00,MIA @ PHI,L,32.81,5.9,21.9,0.0,32.2,7.3,5.9,11.7,49.7,2.9,2.9,7.3,8.8,74.0,1,13060,13060,13060,5092,5175,126,9921,319,4976,6114,13244,8085,2988,23392,21876,2270,1279,1,32:49,2016,2017
2016-17,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21600199,2016-11-21T00:00:00,MIA @ PHI,L,3.5,0.0,0.0,0.0,0.0,41.1,27.4,27.4,54.9,0.0,0.0,27.4,0.0,32.9,1,13060,13060,13060,24967,11895,10137,9921,19010,25422,24544,23961,5315,7994,1,26027,18615,16895,1,3:30,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600199,2016-11-21T00:00:00,MIA @ PHI,L,28.92333333333333,0.0,0.0,1.7,0.0,5.0,6.6,21.6,39.8,1.7,0.0,1.7,3.3,23.1,1,13060,13060,13060,8313,11895,10137,9720,19010,3305,6954,21666,15149,5879,1,6940,12064,21657,1,28:55,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600199,2016-11-21T00:00:00,MIA @ PHI,L,10.733333333333333,0.0,0.0,0.0,0.0,17.9,26.8,13.4,62.6,0.0,0.0,4.5,4.5,21.9,1,13060,13060,13060,22335,11895,10137,9921,19010,16096,24419,15092,2556,7994,1,15904,8944,22109,1,10:44,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600199,2016-11-21T00:00:00,MIA @ PHI,L,30.25,0.0,0.0,4.8,0.0,12.7,6.3,4.8,41.3,0.0,1.6,6.3,0.0,32.2,1,13060,13060,13060,7187,11895,10137,5352,19010,10299,6653,5455,14089,7994,19809,20323,18615,17291,1,30:15,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600199,2016-11-21T00:00:00,MIA @ PHI,L,17.19,2.8,11.2,2.8,16.8,2.8,5.6,8.4,50.3,0.0,0.0,2.8,5.6,33.8,1,13060,13060,13060,18249,10567,959,8645,3383,2476,5825,9344,7785,7994,1,10462,6517,16406,1,17:11,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600199,2016-11-21T00:00:00,MIA @ PHI,L,35.06,5.5,0.0,0.0,8.2,11.0,8.2,13.7,49.3,1.4,0.0,4.1,2.7,47.0,1,13060,13060,13060,3321,5705,10137,9921,10927,8434,8786,15358,8384,7131,1,14770,13878,8985,1,35:04,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600199,2016-11-21T00:00:00,MIA @ PHI,L,11.69,0.0,8.2,0.0,8.2,4.1,8.2,12.3,32.8,4.1,4.1,0.0,0.0,36.1,1,13060,13060,13060,21915,11895,2083,9921,10929,2937,8781,13956,19860,1634,24841,1,18615,15097,1,11:41,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600199,2016-11-21T00:00:00,MIA @ PHI,L,32.95,2.9,0.0,7.3,11.7,11.7,8.7,14.6,46.6,1.5,1.5,4.4,7.3,48.2,1,13060,13060,13060,4969,10278,10137,2712,7277,9156,9375,16206,10184,6711,19119,15609,3785,8364,1,32:57,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600199,2016-11-21T00:00:00,MIA @ PHI,L,18.593333333333334,7.7,7.7,2.6,5.2,7.7,0.0,18.1,36.1,0.0,0.0,0.0,12.9,21.2,1,13060,13060,13060,17108,3119,2400,9116,15213,5367,1,19406,17722,7994,1,1,517,22366,1,18:36,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600199,2016-11-21T00:00:00,MIA @ PHI,L,18.3,0.0,5.2,7.9,5.2,2.6,10.5,7.9,52.5,0.0,0.0,5.2,5.2,44.3,1,13060,13060,13060,17358,11895,4812,2294,15072,2430,11450,8702,6552,7994,1,17942,7194,10365,1,18:18,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600186,2016-11-19T00:00:00,MIA @ WAS,W,16.883333333333333,0.0,0.0,0.0,0.0,17.1,14.2,0.0,45.5,0.0,0.0,2.8,2.8,48.3,1,1,1,1,18482,11895,10137,9921,19010,15206,16024,1,10951,7994,1,10658,13522,8315,1,16:53,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600186,2016-11-19T00:00:00,MIA @ WAS,W,29.06833333333333,3.3,0.0,5.0,6.6,24.8,28.1,21.5,36.3,1.7,3.3,6.6,1.7,60.8,1,1,1,1,8176,9438,10137,5098,13040,21619,24685,21592,17592,5908,23968,20745,17271,3707,1,29:04,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600186,2016-11-19T00:00:00,MIA @ WAS,W,39.88333333333333,4.8,9.6,0.0,19.3,14.4,28.9,15.6,36.1,3.6,0.0,4.8,6.0,60.3,1,1,1,1,592,6781,1429,9921,2258,12227,24866,17237,17755,2077,1,16794,5744,3822,1,39:53,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600186,2016-11-19T00:00:00,MIA @ WAS,W,36.67166666666667,2.6,0.0,5.2,10.5,22.3,31.4,19.6,39.3,0.0,0.0,3.9,6.5,45.6,1,1,1,1,2078,11003,10137,4741,8476,19977,25215,20494,15543,7994,1,14069,4838,9714,1,36:40,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600186,2016-11-19T00:00:00,MIA @ WAS,W,8.216666666666667,0.0,0.0,0.0,0.0,11.7,11.7,23.4,46.7,0.0,0.0,0.0,0.0,23.4,1,1,1,1,23214,11895,10137,9921,19010,9186,12941,22543,10089,7994,1,1,18615,21529,1,8:13,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600186,2016-11-19T00:00:00,MIA @ WAS,W,4.683333333333334,0.0,0.0,0.0,0.0,102.5,30.7,0.0,61.5,0.0,0.0,20.5,0.0,-10.2,1,1,1,1,24500,11895,10137,9921,19010,26104,25136,1,2877,7994,1,25911,18615,26042,1,4:41,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600186,2016-11-19T00:00:00,MIA @ WAS,W,19.2,0.0,0.0,10.0,10.0,22.5,30.0,10.0,50.0,0.0,0.0,10.0,5.0,26.5,1,1,1,1,16623,11895,10137,1306,9006,20177,25043,11271,7947,7994,1,24219,7750,20130,1,19:12,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600186,2016-11-19T00:00:00,MIA @ WAS,W,26.535,3.6,12.7,0.0,18.1,25.3,36.2,23.5,43.4,3.6,0.0,0.0,5.4,52.6,1,1,1,1,10379,8845,662,9921,2737,21891,25600,22603,12469,2073,1,1,6816,6389,1,26:32,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600186,2016-11-19T00:00:00,MIA @ WAS,W,24.796666666666667,0.0,0.0,0.0,0.0,23.2,29.0,11.6,46.5,0.0,0.0,3.9,1.9,26.3,1,1,1,1,11901,11895,10137,9921,19010,20683,24896,13162,10289,7994,1,13881,16301,20216,1,24:48,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600186,2016-11-19T00:00:00,MIA @ WAS,W,34.06166666666667,0.0,0.0,0.0,0.0,18.3,18.3,9.9,42.3,1.4,0.0,1.4,5.6,42.1,1,1,1,1,4092,11895,10137,9921,19010,16527,20253,11122,13319,6937,1,5983,6403,11610,1,34:04,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600170,2016-11-17T00:00:00,MIA vs. MIL,W,18.716666666666665,5.1,0.0,5.1,5.1,5.1,30.8,0.0,30.8,0.0,0.0,2.6,5.1,19.0,1,1,1,1,17018,6278,10137,4865,15259,3402,25142,1,21062,7994,1,9548,7444,23021,1,18:43,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600170,2016-11-17T00:00:00,MIA vs. MIL,W,14.85,6.5,6.5,0.0,6.5,16.2,6.5,22.6,51.7,0.0,3.2,3.2,3.2,19.1,1,1,1,1,19927,4425,3419,9921,13231,14219,6772,22211,6995,7994,23867,11989,12302,22996,1,14:51,2016,2017
