season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900304,2019-12-03T00:00:00,DEN vs. LAL,L,35.7,6.0,0.0,4.0,12.0,9.0,10.0,20.0,30.0,1.0,0.0,0.0,6.0,43.5,1,11184,11184,11184,2191,832,8762,1751,1342,12971,17442,22010,5582,2205,1,1,894,1780,1,35:44,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900304,2019-12-03T00:00:00,DEN vs. LAL,L,34.4,2.0,3.0,0.0,6.0,9.0,10.0,20.0,28.0,0.0,1.0,4.0,7.0,35.0,1,11184,11184,11184,3124,5634,2700,8535,5337,12971,17442,22010,6778,7040,14867,18631,541,3836,1,34:24,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900304,2019-12-03T00:00:00,DEN vs. LAL,L,37.5,2.0,0.0,0.0,2.0,9.0,14.0,16.0,38.0,0.0,2.0,5.0,1.0,21.2,1,11184,11184,11184,1208,5634,8762,8535,11792,12971,20862,21158,2038,7040,20277,20977,10668,10140,1,37:28,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900304,2019-12-03T00:00:00,DEN vs. LAL,L,12.4,0.0,2.0,0.0,4.0,0.0,4.0,6.0,16.0,0.0,0.0,1.0,2.0,9.4,1,11184,11184,11184,18595,10480,4352,8535,8033,1,7036,11172,14799,7040,1,4186,6771,17246,1,12:21,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900304,2019-12-03T00:00:00,DEN vs. LAL,L,18.0,3.0,0.0,0.0,2.0,0.0,8.0,8.0,26.0,1.0,0.0,2.0,0.0,13.4,1,11184,11184,11184,15304,3755,8762,8535,11792,1,14533,14453,8054,2205,1,9590,16138,14875,1,18:01,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900304,2019-12-03T00:00:00,DEN vs. LAL,L,32.9,3.0,0.0,0.0,0.0,9.0,10.0,20.0,26.0,0.0,0.0,2.0,0.0,12.2,1,11184,11184,11184,4244,3755,8762,8535,16693,12971,17442,22010,8054,7040,1,9590,16138,15601,1,32:51,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900304,2019-12-03T00:00:00,DEN vs. LAL,L,30.0,2.0,4.0,2.0,10.0,9.0,10.0,14.0,26.0,1.0,0.0,4.0,2.0,36.6,1,11184,11184,11184,6411,5634,1473,4500,2131,12971,17442,20283,8054,2205,1,18631,6771,3300,1,29:59,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900280,2019-11-30T00:00:00,DEN @ SAC,L,20.3,3.0,0.0,3.0,2.0,7.0,11.0,2.0,22.0,0.0,0.0,1.0,1.0,18.5,1,11184,11184,11184,13687,3755,8762,2754,11792,9778,18508,3324,10650,7040,1,4186,10668,11796,1,20:20,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900280,2019-11-30T00:00:00,DEN @ SAC,L,36.9,0.0,0.0,0.0,10.0,12.0,15.0,6.0,34.0,0.0,2.0,2.0,3.0,32.8,1,11184,11184,11184,1517,10480,8762,8535,2131,16927,21311,11172,3519,7040,20277,9590,4183,4615,1,36:53,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900280,2019-11-30T00:00:00,DEN @ SAC,L,20.6,0.0,0.0,0.0,4.0,8.0,8.0,5.0,18.0,0.0,1.0,3.0,2.0,10.4,1,11184,11184,11184,13525,10480,8762,8535,8033,11382,14533,9351,13389,7040,14867,14861,6771,16667,1,20:35,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900280,2019-11-30T00:00:00,DEN @ SAC,L,16.5,2.0,0.0,0.0,6.0,6.0,3.0,2.0,18.0,1.0,0.0,3.0,4.0,21.6,1,11184,11184,11184,16251,5634,8762,8535,5337,8084,5839,3324,13389,2205,1,14861,2590,9891,1,16:31,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900280,2019-11-30T00:00:00,DEN @ SAC,L,7.4,0.0,0.0,0.0,0.0,4.0,3.0,2.0,8.0,1.0,0.0,0.0,1.0,9.1,1,11184,11184,11184,20189,10480,8762,8535,16693,4862,5839,3324,19226,2205,1,1,10668,17450,1,7:24,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900280,2019-11-30T00:00:00,DEN @ SAC,L,16.1,0.0,0.0,0.0,0.0,6.0,3.0,2.0,18.0,0.0,1.0,1.0,0.0,1.7,1,11184,11184,11184,16522,10480,8762,8535,16693,8084,5839,3324,13389,7040,14867,4186,16138,21157,1,16:07,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900280,2019-11-30T00:00:00,DEN @ SAC,L,40.7,5.0,2.0,2.0,10.0,14.0,12.0,6.0,40.0,0.0,0.0,2.0,1.0,36.9,1,11184,11184,11184,290,1452,4352,4500,2131,18887,19531,11172,1496,7040,1,9590,10668,3214,1,40:43,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900280,2019-11-30T00:00:00,DEN @ SAC,L,32.4,3.0,0.0,0.0,4.0,10.0,10.0,3.0,34.0,0.0,0.0,3.0,3.0,18.0,1,11184,11184,11184,4549,3755,8762,8535,8033,14416,17442,6060,3519,7040,1,14861,4183,12081,1,32:25,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900280,2019-11-30T00:00:00,DEN @ SAC,L,36.5,2.0,2.0,2.0,4.0,12.0,15.0,6.0,34.0,1.0,0.0,3.0,3.0,27.0,1,11184,11184,11184,1740,5634,4352,4500,8033,16927,21311,11172,3519,2205,1,14861,4183,6978,1,36:29,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900280,2019-11-30T00:00:00,DEN @ SAC,L,37.6,3.0,0.0,0.0,6.0,11.0,10.0,6.0,34.0,2.0,0.0,3.0,5.0,45.1,1,11184,11184,11184,1162,3755,8762,8535,5337,15812,17442,11172,3519,720,1,14861,1560,1511,1,37:33,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900252,2019-11-26T00:00:00,DEN vs. WAS,W,24.9,4.0,0.0,4.0,10.0,11.0,2.0,4.0,26.0,1.0,0.0,1.0,2.0,28.4,1,1,1,1,10247,2371,8762,1751,2131,15812,2979,7332,8054,2205,1,4186,6771,6322,1,24:56,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900252,2019-11-26T00:00:00,DEN vs. WAS,W,18.9,0.0,0.0,3.0,0.0,6.0,6.0,4.0,30.0,0.0,0.0,2.0,2.0,17.8,1,1,1,1,14729,10480,8762,2754,16693,8084,10998,7332,5582,7040,1,9590,6771,12193,1,18:52,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900252,2019-11-26T00:00:00,DEN vs. WAS,W,23.1,2.0,2.0,2.0,8.0,10.0,6.0,4.0,30.0,1.0,0.0,1.0,2.0,24.1,1,1,1,1,11665,5634,4352,4500,3462,14416,10998,7332,5582,2205,1,4186,6771,8515,1,23:04,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900252,2019-11-26T00:00:00,DEN vs. WAS,W,37.0,0.0,3.0,2.0,10.0,17.0,4.0,4.0,40.0,1.0,1.0,3.0,3.0,38.6,1,1,1,1,1448,10480,2700,4500,2131,20856,7036,7332,1496,2205,14867,14861,4183,2767,1,37:01,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900252,2019-11-26T00:00:00,DEN vs. WAS,W,23.1,3.0,0.0,0.0,14.0,10.0,6.0,4.0,30.0,1.0,0.0,3.0,3.0,28.9,1,1,1,1,11640,3755,8762,8535,804,14416,10998,7332,5582,2205,1,14861,4183,6118,1,23:07,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900252,2019-11-26T00:00:00,DEN vs. WAS,W,24.9,2.0,0.0,0.0,8.0,11.0,2.0,4.0,26.0,0.0,0.0,3.0,3.0,36.5,1,1,1,1,10292,5634,8762,8535,3462,15812,2979,7332,8054,7040,1,14861,4183,3328,1,24:53,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900252,2019-11-26T00:00:00,DEN vs. WAS,W,28.4,2.0,0.0,2.0,4.0,15.0,2.0,4.0,26.0,0.0,1.0,1.0,1.0,21.8,1,1,1,1,7665,5634,8762,4500,8033,19643,2979,7332,8054,7040,14867,4186,10668,9774,1,28:22,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900252,2019-11-26T00:00:00,DEN vs. WAS,W,11.8,0.0,0.0,0.0,0.0,4.0,4.0,4.0,16.0,0.0,0.0,3.0,0.0,7.6,1,1,1,1,18907,10480,8762,8535,16693,4862,7036,7332,14799,7040,1,14861,16138,18264,1,11:45,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900252,2019-11-26T00:00:00,DEN vs. WAS,W,28.2,0.0,0.0,1.0,10.0,12.0,6.0,6.0,36.0,0.0,0.0,2.0,4.0,32.3,1,1,1,1,7821,10480,8762,8274,2131,16927,10998,11172,2688,7040,1,9590,2590,4797,1,28:11,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900252,2019-11-26T00:00:00,DEN vs. WAS,W,19.8,0.0,1.0,1.0,6.0,9.0,2.0,2.0,20.0,2.0,1.0,1.0,2.0,19.1,1,1,1,1,14017,10480,8383,8274,5337,12971,2979,3324,12016,720,14867,4186,6771,11420,1,19:49,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900238,2019-11-24T00:00:00,DEN vs. PHX,W,15.7,0.0,6.0,0.0,12.0,5.0,2.0,3.0,16.0,1.0,0.0,1.0,2.0,26.4,1,1,1,1,16797,10480,428,8535,1342,6617,2979,6060,14799,2205,1,4186,6771,7274,1,15:40,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900238,2019-11-24T00:00:00,DEN vs. PHX,W,32.5,2.0,6.0,2.0,8.0,5.0,7.0,2.0,34.0,0.0,1.0,2.0,1.0,39.6,1,1,1,1,4507,5634,428,4500,3462,6617,12922,3324,3519,7040,14867,9590,10668,2531,1,32:29,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900238,2019-11-24T00:00:00,DEN vs. PHX,W,10.5,0.0,0.0,0.0,0.0,5.0,2.0,0.0,10.0,0.0,0.0,2.0,0.0,9.4,1,1,1,1,19341,10480,8762,8535,16693,6617,2979,1,18301,7040,1,9590,16138,17246,1,10:31,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900238,2019-11-24T00:00:00,DEN vs. PHX,W,13.7,2.0,3.0,1.0,6.0,8.0,2.0,3.0,14.0,0.0,0.0,0.0,2.0,18.6,1,1,1,1,17951,5634,2700,8274,5337,11382,2979,6060,16079,7040,1,1,6771,11733,1,13:40,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900238,2019-11-24T00:00:00,DEN vs. PHX,W,35.1,0.0,0.0,0.0,2.0,5.0,9.0,2.0,34.0,0.0,0.0,2.0,1.0,10.7,1,1,1,1,2633,10480,8762,8535,11792,6617,16129,3324,3519,7040,1,9590,10668,16499,1,35:05,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900238,2019-11-24T00:00:00,DEN vs. PHX,W,9.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,-0.8,1,1,1,1,19787,10480,8762,8535,16693,6617,1,1,18301,7040,1,4186,16138,22288,1,9:00,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900238,2019-11-24T00:00:00,DEN vs. PHX,W,7.9,0.0,0.0,2.0,2.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,3.5,1,1,1,1,20076,10480,8762,4500,11792,1,1,6060,20668,7040,1,4186,16138,20355,1,7:51,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900238,2019-11-24T00:00:00,DEN vs. PHX,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22200,10480,8762,8535,16693,1,1,6060,21884,7040,1,1,16138,21711,1,1:04,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900238,2019-11-24T00:00:00,DEN vs. PHX,W,34.3,2.0,3.0,0.0,4.0,2.0,7.0,2.0,32.0,0.0,0.0,1.0,2.0,37.9,1,1,1,1,3173,5634,2700,8535,8033,2061,12922,3324,4493,7040,1,4186,6771,2958,1,34:20,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900238,2019-11-24T00:00:00,DEN vs. PHX,W,26.8,3.0,3.0,5.0,4.0,5.0,5.0,2.0,28.0,0.0,0.0,4.0,7.0,29.0,1,1,1,1,8851,3755,2700,1076,8033,6617,9402,3324,6778,7040,1,18631,541,6085,1,26:45,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900238,2019-11-24T00:00:00,DEN vs. PHX,W,21.3,1.0,1.0,2.0,2.0,5.0,4.0,3.0,18.0,1.0,1.0,0.0,2.0,12.0,1,1,1,1,13036,10046,8383,4500,11792,6617,7036,6060,13389,2205,14867,1,6771,15743,1,21:15,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900238,2019-11-24T00:00:00,DEN vs. PHX,W,32.3,2.0,2.0,0.0,8.0,5.0,7.0,2.0,30.0,0.0,0.0,2.0,1.0,36.1,1,1,1,1,4611,5634,4352,8535,3462,6617,12922,3324,5582,7040,1,9590,10668,3446,1,32:20,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900222,2019-11-22T00:00:00,DEN vs. BOS,W,9.9,0.0,0.0,0.0,2.0,10.0,6.0,0.0,4.0,0.0,0.0,1.0,1.0,6.0,1,1,1,1,19553,10480,8762,8535,11792,14416,10998,1,20668,7040,1,4186,10668,19124,1,9:55,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900222,2019-11-22T00:00:00,DEN vs. BOS,W,31.6,0.0,2.0,0.0,10.0,13.0,4.0,18.0,30.0,2.0,2.0,1.0,1.0,32.0,1,1,1,1,5175,10480,4352,8535,2131,17976,7036,21691,5582,720,20277,4186,10668,4914,1,31:36,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900222,2019-11-22T00:00:00,DEN vs. BOS,W,10.1,0.0,2.0,0.0,2.0,10.0,4.0,2.0,6.0,1.0,0.0,3.0,0.0,12.0,1,1,1,1,19507,10480,4352,8535,11792,14416,7036,3324,20007,2205,1,14861,16138,15743,1,10:04,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900222,2019-11-22T00:00:00,DEN vs. BOS,W,35.5,2.0,4.0,0.0,8.0,16.0,6.0,20.0,34.0,1.0,2.0,2.0,4.0,61.2,1,1,1,1,2351,5634,1473,8535,3462,20313,10998,22010,3519,2205,20277,9590,2590,226,1,35:30,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900222,2019-11-22T00:00:00,DEN vs. BOS,W,33.8,0.0,5.0,3.0,6.0,11.0,8.0,16.0,38.0,0.0,0.0,4.0,0.0,21.7,1,1,1,1,3577,10480,888,2754,5337,15812,14533,21158,2038,7040,1,18631,16138,9833,1,33:47,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900222,2019-11-22T00:00:00,DEN vs. BOS,W,18.2,2.0,0.0,0.0,2.0,12.0,10.0,4.0,16.0,0.0,0.0,3.0,3.0,1.0,1,1,1,1,15187,5634,8762,8535,11792,16927,17442,7332,14799,7040,1,14861,4183,21555,1,18:10,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900222,2019-11-22T00:00:00,DEN vs. BOS,W,38.1,6.0,0.0,2.0,6.0,13.0,8.0,20.0,42.0,0.0,1.0,1.0,6.0,39.7,1,1,1,1,941,832,8762,4500,5337,17976,14533,22010,1075,7040,14867,4186,894,2508,1,38:05,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900222,2019-11-22T00:00:00,DEN vs. BOS,W,16.5,0.0,0.0,0.0,2.0,10.0,10.0,2.0,20.0,0.0,0.0,0.0,1.0,9.8,1,1,1,1,16272,10480,8762,8535,11792,14416,17442,3324,12016,7040,1,1,10668,17030,1,16:29,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900222,2019-11-22T00:00:00,DEN vs. BOS,W,34.0,2.0,0.0,2.0,4.0,13.0,6.0,18.0,32.0,0.0,0.0,2.0,2.0,17.3,1,1,1,1,3434,5634,8762,4500,8033,17976,10998,21691,4493,7040,1,9590,6771,12487,1,33:59,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900222,2019-11-22T00:00:00,DEN vs. BOS,W,12.4,0.0,1.0,0.0,2.0,7.0,8.0,0.0,8.0,1.0,1.0,0.0,1.0,7.9,1,1,1,1,18560,10480,8383,8535,11792,9778,14533,1,19226,2205,14867,1,10668,18125,1,12:25,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,15.6,0.0,0.0,0.0,2.0,2.0,3.0,3.0,10.0,0.0,0.0,2.0,1.0,9.7,1,1,1,1,16860,10480,8762,8535,11792,2061,5839,6060,18301,7040,1,9590,10668,17076,1,15:34,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,16.1,1.0,4.0,0.0,4.0,2.0,3.0,3.0,10.0,0.0,0.0,0.0,4.0,15.2,1,1,1,1,16533,10046,1473,8535,8033,2061,5839,6060,18301,7040,1,1,2590,13740,1,16:06,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,14.6,2.0,0.0,2.0,2.0,6.0,1.0,3.0,10.0,0.0,1.0,0.0,1.0,9.8,1,1,1,1,17455,5634,8762,4500,11792,8084,2716,6060,18301,7040,14867,1,10668,17030,1,14:35,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,33.4,2.0,0.0,0.0,4.0,11.0,7.0,17.0,28.0,0.0,0.0,5.0,3.0,37.7,1,1,1,1,3858,5634,8762,8535,8033,15812,12922,21444,6778,7040,1,20977,4183,3012,1,33:25,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,18.9,2.0,0.0,4.0,8.0,9.0,1.0,6.0,10.0,3.0,0.0,3.0,3.0,28.7,1,1,1,1,14680,5634,8762,1751,3462,12971,2716,11172,18301,268,1,14861,4183,6207,1,18:56,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,25.9,7.0,2.0,6.0,12.0,8.0,5.0,14.0,26.0,0.0,0.0,2.0,2.0,30.9,1,1,1,1,9545,483,4352,589,1342,11382,9402,20283,8054,7040,1,9590,6771,5353,1,25:52,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,35.1,7.0,0.0,8.0,4.0,15.0,7.0,17.0,30.0,0.0,1.0,1.0,0.0,18.9,1,1,1,1,2620,483,8762,222,8033,19643,12922,21444,5582,7040,14867,4186,16138,11553,1,35:06,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,19.6,2.0,2.0,0.0,2.0,2.0,3.0,3.0,12.0,0.0,0.0,0.0,1.0,18.6,1,1,1,1,14192,5634,4352,8535,11792,2061,5839,6060,17276,7040,1,1,10668,11733,1,19:35,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,32.4,6.0,10.0,0.0,18.0,15.0,5.0,17.0,28.0,0.0,0.0,5.0,4.0,40.4,1,1,1,1,4541,832,36,8535,257,19643,9402,21444,6778,7040,1,20977,2590,2360,1,32:26,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,28.4,3.0,1.0,0.0,4.0,15.0,5.0,17.0,26.0,1.0,0.0,3.0,3.0,33.2,1,1,1,1,7628,3755,8383,8535,8033,19643,9402,21444,8054,2205,1,14861,4183,4467,1,28:25,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,7.2,0.0,0.0,0.0,2.0,6.0,0.0,4.0,8.0,1.0,0.0,0.0,0.0,6.5,1,1,1,1,20253,10480,8762,8535,11792,8084,1,7332,19226,2205,1,1,16138,18837,1,7:11,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,23.8,3.0,0.0,0.0,2.0,0.0,2.0,6.0,18.0,0.0,1.0,2.0,1.0,16.5,1,1,1,1,11173,3755,8762,8535,11792,1,2979,11172,13389,7040,14867,9590,10668,12958,1,23:47,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,29.0,0.0,3.0,9.0,2.0,10.0,6.0,4.0,28.0,1.0,0.0,0.0,4.0,22.6,1,1,1,1,7231,10480,2700,138,11792,14416,10998,7332,6778,2205,1,1,2590,9335,1,28:57,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,31.2,5.0,2.0,12.0,8.0,2.0,4.0,6.0,26.0,1.0,0.0,1.0,4.0,67.8,1,1,1,1,5469,1452,4352,27,3462,2061,7036,11172,8054,2205,1,4186,2590,92,1,31:13,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,6.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,20576,10480,8762,8535,16693,6617,1,7332,20007,7040,1,1,16138,21321,1,6:02,2019,2020
2019-20,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,21906,10480,8762,8535,16693,1,1,3324,20668,7040,1,1,16138,21321,1,2:03,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,20.2,6.0,2.0,4.0,10.0,0.0,2.0,6.0,14.0,0.0,0.0,3.0,3.0,43.1,1,1,1,1,13789,832,4352,1751,2131,1,2979,11172,16079,7040,1,14861,4183,1848,1,20:10,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,24.1,0.0,0.0,0.0,4.0,10.0,6.0,2.0,20.0,1.0,0.0,2.0,2.0,25.3,1,1,1,1,10965,10480,8762,8535,8033,14416,10998,3324,12016,2205,1,9590,6771,7863,1,24:03,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,13.2,0.0,0.0,0.0,0.0,3.0,4.0,0.0,8.0,2.0,1.0,4.0,0.0,10.6,1,1,1,1,18165,10480,8762,8535,16693,3916,7036,1,19226,720,14867,18631,16138,16563,1,13:14,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,19.3,5.0,0.0,2.0,4.0,8.0,6.0,4.0,18.0,0.0,1.0,2.0,1.0,17.4,1,1,1,1,14401,1452,8762,4500,8033,11382,10998,7332,13389,7040,14867,9590,10668,12416,1,19:18,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,17.0,0.0,2.0,2.0,8.0,4.0,6.0,0.0,16.0,3.0,0.0,4.0,1.0,29.9,1,1,1,1,15937,10480,4352,4500,3462,4862,10998,1,14799,268,1,18631,10668,5718,1,16:59,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,21.5,4.0,0.0,0.0,4.0,2.0,2.0,6.0,16.0,1.0,0.0,3.0,0.0,12.7,1,1,1,1,12859,2371,8762,8535,8033,2061,2979,11172,14799,2205,1,14861,16138,15267,1,21:29,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,25.6,2.0,0.0,0.0,6.0,0.0,2.0,6.0,18.0,0.0,0.0,3.0,1.0,25.0,1,1,1,1,9755,5634,8762,8535,5337,1,2979,11172,13389,7040,1,14861,10668,8030,1,25:34,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,19.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,14.6,1,1,1,1,14634,10480,4352,8535,11792,1,2979,6060,13389,7040,1,1,16138,14132,1,19:00,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,21.2,0.0,0.0,0.0,6.0,0.0,2.0,3.0,26.0,2.0,0.0,0.0,0.0,25.2,1,1,1,1,13066,10480,8762,8535,5337,1,2979,6060,8054,720,1,1,16138,7918,1,21:13,2019,2020
