season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,47.1,13.8,20.0,0.692,3.1,3.1,1.0,1.5,1.5,1.0,0.0,10.8,10.8,23.1,4.6,1.5,1.5,3.1,0.0,4.6,32.3,49.2,84.5,1,0,75.4,1,1,13081,1,18729,2486,7868,2852,6127,15540,1,13296,14542,1,12923,4935,8201,110,5293,10253,6450,2580,20965,8801,3949,879,575,1,118,761,1,30:35,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,46.4,4.3,14.3,0.3,1.4,4.3,0.333,4.3,5.7,0.75,0.0,8.6,8.6,1.4,0.0,0.0,2.9,4.3,4.3,5.7,14.3,40.0,35.3,0,0,31.4,1,1,13081,1,20493,18532,15227,19048,11282,13384,7723,7914,7959,8278,12923,7761,11234,17978,16648,12237,3161,1246,11068,6394,16607,1460,16036,2032,118,17341,1,32:27,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,48.5,2.3,7.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,2.3,2.3,0.0,0.0,2.3,4.7,0.0,4.7,-41.9,8.6,0,0,9.3,1,1,13081,1,14465,21737,23361,16811,12221,18442,12221,13946,14843,13946,12923,20665,22188,15291,12015,12237,7994,4125,9964,18615,22842,23992,24879,2032,118,24904,1,20:51,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,52.0,3.6,7.1,0.5,3.6,3.6,1.0,3.6,7.1,0.5,0.0,0.0,0.0,7.1,3.6,0.0,0.0,0.0,3.6,3.6,14.3,35.7,21.4,0,0,25.0,1,1,13081,1,4888,19783,23205,8149,5030,14694,1,9244,6009,10848,12923,22443,23356,5315,7779,12237,7994,8632,13301,11512,16607,1936,22352,2032,118,20486,1,14:34,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,52.0,8.3,29.2,0.286,0.0,0.0,0.0,8.3,8.3,1.0,0.0,8.3,8.3,12.5,0.0,0.0,0.0,8.3,0.0,4.2,25.0,29.2,53.8,0,0,45.8,1,1,13081,1,4860,9939,1480,19320,12221,18442,12221,2879,4720,1,12923,7998,11499,1459,16648,12237,7994,208,20965,9864,7994,2904,6332,2032,118,8830,1,12:29,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,49.2,7.4,11.8,0.625,1.5,1.5,1.0,8.8,10.3,0.857,0.0,4.4,4.4,11.8,7.4,1.5,0.0,0.0,1.5,7.4,25.0,-7.4,45.0,0,0,45.6,1,1,13081,1,12360,12120,18645,4546,11086,18113,1,2566,3139,7056,12923,16079,18778,1790,1783,10644,7994,8632,20000,3865,7994,15675,10529,2032,118,8998,1,33:26,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,50.0,5.5,9.1,0.6,3.6,5.5,0.667,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,0.0,3.6,0.0,1.8,0.0,14.5,-18.2,35.3,0,0,32.7,1,1,13081,1,9812,16221,21577,5049,4940,11246,1998,13946,14843,13946,12923,17845,20134,11693,16648,12237,2129,8632,18739,18615,16508,19486,16046,2032,118,16665,1,27:31,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,51.2,15.0,15.0,1.0,0.0,0.0,0.0,10.0,12.5,0.8,0.0,2.5,2.5,7.5,2.5,0.0,0.0,0.0,2.5,7.5,40.0,37.5,51.8,0,0,50.0,1,1,13081,1,6708,1705,14409,1,12221,18442,12221,1868,1889,7710,12923,20339,21955,4970,11413,12237,7994,8632,16889,3671,1531,1726,7175,2032,118,6395,1,20:29,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,50.0,9.9,16.9,0.583,2.8,2.8,1.0,1.4,2.8,0.5,2.8,7.0,9.9,1.4,1.4,2.8,2.8,0.0,4.2,1.4,23.9,-2.8,53.4,0,0,49.3,1,1,13081,1,9868,7343,11873,5960,6841,16003,1,13587,13123,10848,7281,10482,9399,18042,15859,5439,3272,8632,11270,18166,8919,13887,6469,2032,118,7066,1,35:31,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,48.7,6.0,11.9,0.5,0.0,4.5,0.0,0.0,0.0,0.0,1.5,6.0,7.5,6.0,1.5,3.0,0.0,1.5,1.5,0.0,11.9,4.5,37.3,0,0,31.3,1,1,13081,1,13762,15054,18513,8149,12221,13039,12221,13946,14843,13946,11385,12628,13095,7081,15425,4905,7994,6960,19929,18615,18565,10675,14858,2032,118,17396,1,32:38,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,49.7,13.9,23.6,0.588,2.8,4.2,0.667,13.9,13.9,1.0,1.4,6.9,8.3,2.8,2.8,0.0,2.8,2.8,0.0,6.9,44.4,-8.3,64.2,0,0,63.9,1,1,13081,1,10906,2442,4581,5902,6919,13560,1998,712,1430,1,11954,10650,11499,13984,10353,12237,3306,3090,20965,4438,892,16026,3062,2032,118,2242,1,35:46,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,53.2,4.3,17.4,0.25,4.3,13.0,0.333,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,13.0,47.8,54.8,0,0,47.8,1,1,13081,1,2924,18316,11203,20034,3620,1740,7723,13946,14843,13946,12923,2917,5784,18531,16648,2259,1467,8632,20965,18615,17716,932,5943,2032,118,7794,1,12:14,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,54.9,14.3,17.9,0.8,0.0,0.0,0.0,7.1,7.1,1.0,7.1,10.7,17.9,3.6,0.0,3.6,0.0,0.0,0.0,10.7,35.7,7.1,73.2,0,0,64.3,1,1,13081,1,1298,2046,10672,1494,12221,18442,12221,3923,6009,1,1886,4962,2564,11804,16648,3566,7994,8632,20965,1206,2624,9586,1474,2032,118,2149,1,15:22,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,45.6,11.4,22.9,0.5,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,5.7,0.0,22.9,0.0,31.4,0,0,28.6,1,1,13081,1,22005,4939,5176,8149,12221,2846,12221,13946,14843,13946,12923,22443,23356,7470,16648,12237,7994,8632,7234,18615,9700,12096,18002,2032,118,18809,1,15:58,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,45.9,15.4,23.1,0.667,5.1,7.7,0.667,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0,0.0,2.6,0.0,5.1,2.6,35.9,28.2,57.4,0,0,56.4,1,1,13081,1,21549,1503,4937,2938,2584,7150,1998,13946,14843,13946,12923,14467,17447,8528,16648,12237,3728,8632,8684,14589,2590,3083,5010,2032,118,4201,1,17:53,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,48.6,8.9,16.1,0.556,0.0,3.6,0.0,3.6,3.6,1.0,1.8,3.6,5.4,16.1,5.4,1.8,1.8,3.6,3.6,3.6,21.4,8.9,57.3,0,0,50.0,1,1,13081,1,14224,8991,13056,6870,12221,14694,12221,9244,11588,1,10131,17919,17023,612,3927,8930,5477,1859,13301,11512,10769,8892,5054,2032,118,6395,1,27:12,2016,2017
2016-17,1627777,Georges Niang,Georges,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,56.7,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13081,1,610,22732,38,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,2,12,18615,23374,12096,25295,2032,118,25341,1,1:08,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,49.1,6.2,18.5,0.333,3.1,6.2,0.5,0.0,0.0,0.0,1.5,3.1,4.6,1.5,4.6,3.1,0.0,3.1,3.1,0.0,15.4,15.4,27.8,0,0,30.8,1,1,13081,1,12452,14663,9962,16811,6127,9922,3584,13946,14843,13946,11177,19061,18415,17596,5293,4682,7994,2580,14881,18615,15732,6410,19795,2032,118,17672,1,31:57,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,1,13081,1,14055,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,24611,25295,2032,118,25341,1,2:55,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,50.0,0,0,33.3,1,1,13081,1,14055,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,9,16648,12237,7994,8632,20965,18615,23374,24611,7892,2032,118,15996,1,2:55,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,47.5,2.9,8.8,0.333,1.5,4.4,0.333,5.9,5.9,1.0,0.0,11.8,11.8,1.5,1.5,0.0,0.0,0.0,0.0,4.4,13.2,13.2,28.1,0,0,27.9,1,1,13081,1,17568,20813,21893,16811,11086,13151,7723,5423,7692,1,12923,3897,6973,17831,15534,12237,7994,8632,20965,9312,17597,7209,19694,2032,118,19248,1,32:16,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,47.8,17.2,31.0,0.556,0.0,0.0,0.0,6.9,6.9,1.0,0.0,10.3,10.3,3.4,3.4,0.0,3.4,0.0,6.9,3.4,41.4,31.0,65.9,0,0,62.1,1,1,13081,1,16725,798,1017,6870,12221,18442,12221,4217,6341,1,12923,5359,8715,12106,8120,12237,2309,8632,5049,11827,1331,2582,2674,2032,118,2638,1,13:51,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,47.7,6.1,9.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0,3.0,3.0,0.0,0.0,6.1,12.1,12.1,63.0,0,0,48.5,1,1,13081,1,16986,14811,21577,2938,12221,18442,12221,13946,14843,13946,12923,3630,6670,1681,16648,4753,2861,8632,20965,5779,18422,7610,3344,2032,118,7483,1,15:44,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,47.2,8.8,8.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,14.7,17.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,17.6,8.8,35.9,0,0,35.3,1,1,13081,1,18261,9161,21893,1,12221,18442,12221,13946,14843,13946,6929,1974,2642,18531,9690,12237,7994,8632,20965,18615,13870,8926,15667,2032,118,15032,1,16:03,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,48.1,10.8,20.0,0.538,1.5,1.5,1.0,12.3,13.8,0.889,6.2,12.3,18.5,4.6,1.5,1.5,1.5,1.5,3.1,12.3,35.4,10.8,72.2,1,0,66.2,1,1,13081,1,15824,5915,7868,7627,10766,18014,1,1088,1447,6790,2580,3495,2303,9535,15184,10253,6450,6711,14881,726,2754,8170,1602,1,118,1860,1,31:14,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,47.5,7.7,20.0,0.385,4.6,7.7,0.6,9.2,10.8,0.857,1.5,6.2,7.7,4.6,1.5,0.0,0.0,1.5,4.6,7.7,29.2,20.0,43.8,0,0,46.2,1,1,13081,1,17332,11262,7868,15568,3272,7150,2920,2323,2850,7056,11177,12233,12567,9535,15184,12237,7994,6711,10089,3358,5465,4995,11161,2032,118,8636,1,30:54,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600492,2016-12-30T00:00:00,IND vs. CHI,W,48.0,13.2,26.3,0.5,3.9,13.2,0.3,11.8,11.8,1.0,0.0,5.3,5.3,1.3,5.3,2.6,0.0,0.0,5.3,5.3,42.1,23.7,53.0,0,0,57.9,1,1,13081,1,15842,3027,2719,8149,4379,1698,9652,1201,2217,1,12923,14093,17129,18295,4007,6010,7994,8632,8250,7269,1207,4033,6606,2032,118,3724,1,36:31,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600492,2016-12-30T00:00:00,IND vs. CHI,W,51.7,6.3,18.8,0.333,0.0,0.0,0.0,6.3,6.3,1.0,6.3,15.6,21.9,6.3,3.1,0.0,0.0,0.0,0.0,3.1,18.8,-6.3,51.3,0,0,46.9,1,1,13081,1,5614,14352,9549,16811,12221,18442,12221,4948,7153,1,2448,1603,1276,6587,9119,12237,7994,8632,20965,12758,12918,15222,7370,2032,118,8277,1,16:32,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600492,2016-12-30T00:00:00,IND vs. CHI,W,50.7,9.9,15.5,0.636,0.0,0.0,0.0,4.2,5.6,0.75,2.8,5.6,8.5,2.8,1.4,0.0,0.0,2.8,4.2,4.2,23.9,18.3,36.9,0,0,35.2,1,1,13081,1,8020,7343,13818,4356,12221,18442,12221,8044,8156,8278,7281,13366,11460,13930,15859,12237,7994,3050,11270,9802,8919,5473,15088,2032,118,15120,1,36:00,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600492,2016-12-30T00:00:00,IND vs. CHI,W,53.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,8.0,0.0,0.0,4.0,12.0,8.0,-44.0,42.8,0,0,32.0,1,1,13081,1,2582,19006,22589,8149,12221,18442,12221,13946,14843,13946,12923,16943,19420,10767,16648,358,7994,8632,11922,776,21176,24203,11753,2032,118,17064,1,13:22,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600492,2016-12-30T00:00:00,IND vs. CHI,W,48.4,2.8,18.1,0.154,0.0,2.8,0.0,4.2,5.6,0.75,0.0,6.9,6.9,23.6,4.2,2.8,0.0,4.2,1.4,5.6,9.7,26.4,57.6,0,0,45.8,1,1,13081,1,14580,21088,10462,22322,12221,16032,12221,8089,8215,8278,12923,10650,14033,98,6208,5515,7994,1302,20347,6659,20136,3453,4952,2032,118,8830,1,34:53,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600492,2016-12-30T00:00:00,IND vs. CHI,W,48.7,8.3,16.7,0.5,0.0,0.0,0.0,8.3,10.0,0.833,1.7,3.3,5.0,0.0,0.0,0.0,6.7,0.0,8.3,5.0,25.0,15.0,51.0,0,0,43.3,1,1,13081,1,13808,9939,11934,8149,12221,18442,12221,2879,3296,7278,10600,18440,17634,18531,16648,12237,508,8632,3124,7846,7994,6547,7486,2032,118,10223,1,29:13,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600492,2016-12-30T00:00:00,IND vs. CHI,W,49.8,8.3,8.3,1.0,2.1,2.1,1.0,6.3,8.3,0.75,4.2,16.7,20.8,2.1,4.2,2.1,0.0,0.0,2.1,4.2,25.0,47.9,55.2,1,0,54.2,1,1,13081,1,10650,9939,22253,1,8849,17134,1,4948,4720,8278,4624,1156,1507,15895,6208,7786,7994,8632,17996,9864,7994,929,5800,1,118,4955,1,23:53,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600492,2016-12-30T00:00:00,IND vs. CHI,W,54.7,12.5,20.8,0.6,8.3,16.7,0.5,0.0,0.0,0.0,0.0,4.2,4.2,8.3,0.0,0.0,0.0,0.0,8.3,4.2,33.3,-37.5,50.8,0,0,54.2,1,1,13081,1,1463,3514,7164,5049,555,577,3584,13946,14843,13946,12923,16556,19132,4003,16648,12237,7994,8632,3124,9864,3352,23456,7561,2032,118,4955,1,13:07,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600492,2016-12-30T00:00:00,IND vs. CHI,W,50.9,7.1,10.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.1,0.0,0.0,0.0,7.1,0.0,7.1,0.0,14.3,0.0,44.3,0,0,35.7,1,1,13081,1,7475,12424,19941,2938,12221,18442,12221,13946,14843,13946,5621,17919,13529,18531,16648,12237,426,8632,4575,18615,16607,12096,10911,2032,118,14768,1,14:15,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600492,2016-12-30T00:00:00,IND vs. CHI,W,49.4,6.7,15.6,0.429,2.2,4.4,0.5,2.2,2.2,1.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,6.7,4.4,17.8,-22.2,25.8,0,0,26.7,1,1,13081,1,11694,13479,13723,13168,8516,13080,3584,11949,13914,1,12923,11060,14421,18531,16648,12237,7994,8632,5344,9211,13803,20573,20721,2032,118,19816,1,22:14,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600476,2016-12-28T00:00:00,IND @ WAS,L,46.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,4.5,0.0,4.5,0.0,0.0,4.5,0.0,-9.1,22.7,0,0,18.2,1,13060,1,13060,21114,22732,21577,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,3346,5374,12237,1343,8632,20965,8891,23374,16315,21943,2032,118,23212,1,10:08,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600476,2016-12-28T00:00:00,IND @ WAS,L,50.2,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,17.6,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,-47.1,21.2,0,0,17.6,1,13060,1,13060,9314,22732,18645,22732,12221,18442,12221,13946,14843,13946,12923,942,2642,18531,16648,12237,7994,8632,6796,18615,23374,24459,22450,2032,118,23363,1,8:32,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600476,2016-12-28T00:00:00,IND @ WAS,L,49.2,2.8,13.9,0.2,0.0,5.6,0.0,5.6,5.6,1.0,0.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0,11.1,8.3,11.1,-13.9,15.8,0,0,16.7,1,13060,1,13060,12360,21088,15996,21344,12221,10965,12221,5864,8215,1,12923,19707,21515,13984,10353,12237,7994,8632,1396,2674,19055,18094,23768,2032,118,23542,1,17:42,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600476,2016-12-28T00:00:00,IND @ WAS,L,45.0,2.2,8.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,4.4,0.0,2.2,0.0,0.0,2.2,0.0,4.4,2.2,20.4,0,0,15.6,1,13060,1,13060,23065,21881,21859,20034,12221,18442,12221,13946,14843,13946,12923,20824,22294,9861,16648,7354,7994,8632,17665,18615,22910,11627,22676,2032,118,23865,1,20:14,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600476,2016-12-28T00:00:00,IND @ WAS,L,50.1,7.1,10.7,0.667,0.0,0.0,0.0,3.6,10.7,0.333,3.6,21.4,25.0,0.0,3.6,3.6,0.0,0.0,7.1,7.1,17.9,-3.6,55.0,0,0,50.0,1,13060,1,13060,9735,12424,19941,2938,12221,18442,12221,9244,2870,13509,5621,380,624,18531,7779,3566,7994,8632,4575,4060,13704,14191,5843,2032,118,6395,1,14:01,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600476,2016-12-28T00:00:00,IND @ WAS,L,50.0,13.5,27.0,0.5,8.1,13.5,0.6,10.8,10.8,1.0,0.0,4.1,4.1,5.4,0.0,1.4,0.0,0.0,6.8,9.5,45.9,9.5,63.0,0,0,66.2,1,13060,1,13060,10103,2724,2376,8149,642,1528,2920,1561,2801,1,12923,16903,19392,8008,16648,11391,7994,8632,5322,1855,742,8682,3357,2032,118,1842,1,36:58,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600476,2016-12-28T00:00:00,IND @ WAS,L,47.2,8.3,12.5,0.667,0.0,1.4,0.0,4.2,4.2,1.0,0.0,11.1,11.1,0.0,5.6,0.0,4.2,0.0,5.6,4.2,20.8,-6.9,41.1,0,0,40.3,1,13060,1,13060,18322,9939,17593,2938,12221,18237,12221,8089,10435,1,12923,4439,7614,18531,3557,12237,1603,8632,7513,9864,11227,15508,12679,2032,118,12102,1,33:59,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600476,2016-12-28T00:00:00,IND @ WAS,L,48.5,7.7,15.4,0.5,1.3,3.8,0.333,7.7,9.0,0.857,1.3,1.3,2.6,14.1,1.3,1.3,0.0,1.3,5.1,7.7,24.4,-5.1,51.2,1,0,44.9,1,13060,1,13060,14298,11262,13845,8149,11903,14177,7723,3408,4173,7056,12529,22371,21858,1028,16362,11773,7994,8166,8684,3358,8635,14806,7414,1,118,9355,1,37:52,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600476,2016-12-28T00:00:00,IND @ WAS,L,47.9,7.5,22.6,0.333,7.5,15.1,0.5,5.7,5.7,1.0,0.0,5.7,5.7,1.9,1.9,0.0,0.0,0.0,5.7,3.8,28.3,-28.3,36.0,0,0,43.4,1,13060,1,13060,16230,11732,5389,16811,853,935,3584,5766,8128,1,12923,13272,16413,16464,13494,12237,7994,8632,7382,11032,6004,22014,15594,2032,118,10199,1,25:24,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600476,2016-12-28T00:00:00,IND @ WAS,L,47.5,6.8,13.5,0.5,0.0,5.4,0.0,1.4,4.1,0.333,4.1,4.1,8.1,4.1,5.4,8.1,0.0,0.0,6.8,4.1,14.9,2.7,49.6,0,0,43.2,1,13060,1,13060,17379,13438,16480,8149,12221,11317,12221,13714,10711,13509,4875,16903,11999,10732,3829,348,7994,8632,5322,10282,16239,11412,8197,2032,118,10290,1,35:10,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600465,2016-12-26T00:00:00,IND @ CHI,L,50.8,4.3,17.0,0.25,2.1,6.4,0.333,2.1,4.3,0.5,2.1,2.1,4.3,10.6,6.4,0.0,0.0,2.1,0.0,4.3,12.8,-27.7,27.4,0,0,29.8,1,13060,1,13060,7698,18571,11684,20034,8733,9503,7723,12095,10299,10848,9063,20984,19029,2395,2576,12237,7994,4595,20965,9691,17946,21891,19980,2032,118,18253,1,23:53,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600465,2016-12-26T00:00:00,IND @ CHI,L,52.7,8.3,18.3,0.455,3.3,8.3,0.4,0.0,0.0,0.0,5.0,5.0,10.0,0.0,5.0,5.0,0.0,0.0,1.7,1.7,20.0,-13.3,42.0,0,0,43.3,1,13060,1,13060,3708,9939,10105,12221,5527,6133,6806,13946,14843,13946,3553,14686,9043,18531,4496,1602,7994,8632,19247,17315,11744,17905,12190,2032,118,10223,1,31:36,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600465,2016-12-26T00:00:00,IND @ CHI,L,53.8,5.9,17.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,5.9,5.9,0.0,5.9,0.0,23.5,0.0,11.8,23.5,46.5,0,0,41.2,1,13060,1,13060,2170,15114,10878,16811,12221,18442,12221,13946,14843,13946,12923,3897,6973,7130,3091,12237,717,8632,163,18615,18640,4066,9750,2032,118,11513,1,9:09,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600465,2016-12-26T00:00:00,IND @ CHI,L,51.3,12.8,17.0,0.75,6.4,8.5,0.75,8.5,8.5,1.0,2.1,6.4,8.5,14.9,6.4,0.0,2.1,0.0,2.1,6.4,40.4,17.0,73.0,0,0,74.5,1,13060,1,13060,6461,3373,11684,1897,1505,5986,1645,2800,4598,1,9063,11767,11343,809,2576,12237,4578,8632,17895,5302,1504,5890,1503,2032,118,846,1,24:07,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600465,2016-12-26T00:00:00,IND @ CHI,L,50.6,12.5,26.8,0.467,1.8,5.4,0.333,1.8,3.6,0.5,0.0,14.3,14.3,0.0,0.0,0.0,3.6,0.0,7.1,1.8,28.6,-7.1,56.4,0,0,51.8,1,13060,1,13060,8311,3514,2490,11878,9766,11434,7723,12732,11588,10848,12923,2080,4561,18531,16648,12237,2172,8632,4575,16889,5742,15553,5370,2032,118,5885,1,28:20,2016,2017
