season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700215,2017-11-16T00:00:00,BOS vs. GSW,W,34.1,7.0,18.0,0.389,3.0,8.0,0.375,5.0,6.0,0.833,3.0,4.0,7.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,22.0,8.0,42.4,0,0,40.0,1,1,13055,1,3813,3042,1318,15700,1558,1032,7829,1627,1743,7212,1318,6671,3855,18867,16820,1511,803,120,3780,2633,2056,5309,1903,2016,109,1912,1.0,34:06,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700215,2017-11-16T00:00:00,BOS vs. GSW,W,35.1,7.0,11.0,0.636,0.0,4.0,0.0,4.0,4.0,1.0,1.0,10.0,11.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,18.0,16.0,29.2,1,0,31.0,1,1,13055,1,3011,3042,6432,4516,12784,6151,12784,2516,3694,1,5905,552,1051,8497,360,12224,8133,8705,14418,7539,3848,1859,6345,1,109,4763,1.0,35:08,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700215,2017-11-16T00:00:00,BOS vs. GSW,W,26.3,4.0,10.0,0.4,2.0,5.0,0.4,2.0,2.0,1.0,0.0,4.0,4.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,12.0,-12.0,22.3,0,0,23.0,1,1,13055,1,10537,9019,7776,14515,3481,4175,7111,5999,7582,1,12711,6671,9561,12861,4386,4599,2512,8705,14418,12172,8469,22571,10472,2016,109,9085,1.0,26:20,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700215,2017-11-16T00:00:00,BOS vs. GSW,W,27.1,2.0,5.0,0.4,0.0,0.0,0.0,8.0,9.0,0.889,1.0,3.0,4.0,0.0,1.0,1.0,0.0,3.0,3.0,5.0,12.0,-18.0,18.8,0,0,18.0,1,1,13055,1,9859,15444,16430,14515,12784,18958,12784,429,603,6821,5905,9682,9561,18867,9095,4599,8133,120,3780,1543,8469,24799,12946,2016,109,12644,1.0,27:04,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700215,2017-11-16T00:00:00,BOS vs. GSW,W,33.8,4.0,16.0,0.25,1.0,5.0,0.2,7.0,8.0,0.875,0.0,5.0,5.0,6.0,1.0,1.0,1.0,3.0,2.0,6.0,16.0,-4.0,36.0,0,0,32.0,1,1,13055,1,4065,9019,2186,20170,6911,4175,11622,658,832,6890,12711,4562,7090,1717,9095,4599,2512,120,8209,852,5058,16409,3530,2016,109,4339,1.0,33:47,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700215,2017-11-16T00:00:00,BOS vs. GSW,W,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,2.4,0,0,2.0,1,1,13055,1,25192,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,8705,20956,18674,23334,14288,24155,2016,109,24118,1.0,2:58,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700201,2017-11-14T00:00:00,BOS @ BKN,W,34.6,1.0,8.0,0.125,0.0,3.0,0.0,4.0,4.0,1.0,3.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,4.0,4.0,6.0,6.0,12.0,0,0,13.0,1,1,13055,1,3407,19115,10961,22491,12784,8645,12784,2516,3694,1,1318,13412,7090,8497,1936,12224,8133,8705,1257,2633,15609,6621,18042,2016,109,16469,1.0,34:36,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700201,2017-11-14T00:00:00,BOS @ BKN,W,7.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-11.0,2.0,0,0,2.0,1,1,13055,1,23410,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,21168,22023,24340,2016,109,24118,1.0,7:46,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700201,2017-11-14T00:00:00,BOS @ BKN,W,20.9,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.0,2.4,0,0,2.0,1,1,13055,1,15344,22697,16430,22697,12784,11647,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,2402,20956,18674,23334,16409,24155,2016,109,24118,1.0,20:51,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700201,2017-11-14T00:00:00,BOS @ BKN,W,30.3,6.0,9.0,0.667,2.0,3.0,0.667,5.0,6.0,0.833,1.0,3.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,5.0,19.0,5.0,34.8,0,0,33.0,1,1,13055,1,7008,4530,9295,3072,3481,8645,2049,1627,1743,7212,5905,9682,9561,18867,9095,486,2512,8705,14418,1543,3342,7404,3936,2016,109,3964,1.0,30:17,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700201,2017-11-14T00:00:00,BOS @ BKN,W,29.0,8.0,20.0,0.4,2.0,5.0,0.4,7.0,8.0,0.875,1.0,2.0,3.0,5.0,2.0,1.0,0.0,1.0,1.0,5.0,25.0,10.0,37.1,0,0,37.0,1,1,13055,1,8121,1983,746,14515,3481,4175,7111,658,832,6890,5905,13412,12541,2623,4386,4599,8133,2402,14418,1543,1245,4191,3186,2016,109,2651,1.0,29:01,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700201,2017-11-14T00:00:00,BOS @ BKN,W,6.6,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,6.2,0,0,5.0,1,1,13055,1,23828,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,4599,8133,8705,14418,18674,21168,8276,21910,2016,109,22345,1.0,6:33,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700201,2017-11-14T00:00:00,BOS @ BKN,W,30.4,8.0,10.0,0.8,1.0,2.0,0.5,0.0,0.0,0.0,1.0,10.0,11.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,17.0,22.0,32.7,1,0,32.0,1,1,13055,1,6875,1983,7776,1473,6911,11647,3791,13731,14642,13731,5905,552,1051,5723,4386,12224,8133,8705,14418,18674,4436,696,4754,1,109,4339,1.0,30:27,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700201,2017-11-14T00:00:00,BOS @ BKN,W,12.5,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,-4.0,5.9,0,0,5.0,1,1,13055,1,21508,22697,18324,22697,12784,15030,12784,13731,7582,13731,5905,17844,16012,12861,9095,12224,2512,8705,14418,7539,23334,16409,22171,2016,109,22345,1.0,12:28,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700201,2017-11-14T00:00:00,BOS @ BKN,W,25.3,8.0,12.0,0.667,2.0,3.0,0.667,3.0,3.0,1.0,0.0,10.0,10.0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,21.0,-10.0,31.5,1,0,34.0,1,1,13055,1,11461,1983,5302,3072,3481,8645,2049,4044,6031,1,12711,552,1444,12861,1936,12224,8133,8705,14418,2633,2420,21382,5270,1,109,3595,1.0,25:19,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700201,2017-11-14T00:00:00,BOS @ BKN,W,31.5,5.0,9.0,0.556,1.0,4.0,0.25,3.0,4.0,0.75,0.0,4.0,4.0,3.0,2.0,3.0,0.0,0.0,2.0,3.0,14.0,24.0,30.3,0,0,28.0,1,1,13055,1,6010,6480,9295,7065,6911,6151,10398,4044,3694,8067,12711,6671,9561,5723,4386,486,8133,8705,8209,4452,6634,483,5791,2016,109,6151,1.0,31:27,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700201,2017-11-14T00:00:00,BOS @ BKN,W,11.3,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,-7.0,14.4,0,0,13.0,1,1,13055,1,22150,19115,16430,21382,6911,8645,8071,13731,14642,13731,5905,3036,3855,18867,16820,12224,2512,2402,8209,12172,20013,19142,16224,2016,109,16469,1.0,11:16,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700188,2017-11-12T00:00:00,BOS vs. TOR,W,32.3,3.0,10.0,0.3,2.0,5.0,0.4,6.0,6.0,1.0,1.0,4.0,5.0,9.0,2.0,2.0,0.0,0.0,3.0,7.0,14.0,11.0,37.5,0,0,34.0,1,1,13055,1,5279,12053,7776,19162,3481,4175,7111,1000,1743,1,5905,6671,7090,466,4386,1511,8133,8705,3780,463,6634,3691,3051,2016,109,3595,1.0,32:20,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700188,2017-11-12T00:00:00,BOS vs. TOR,W,33.0,6.0,15.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,1.0,6.0,7.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,13.0,2.0,19.4,0,0,21.0,1,1,13055,1,4699,4530,2788,14515,6911,6151,10398,13731,14642,13731,5905,3036,3855,18867,4386,12224,8133,8705,3780,18674,7521,10074,12462,2016,109,10404,1.0,32:59,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700188,2017-11-12T00:00:00,BOS vs. TOR,W,17.3,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,-6.0,20.1,0,0,17.0,1,1,13055,1,18334,19115,21901,8363,12784,18958,12784,13731,14642,13731,2736,3036,2792,12861,4386,4599,803,2402,14418,12172,21168,18335,11980,2016,109,13422,1.0,17:17,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700188,2017-11-12T00:00:00,BOS vs. TOR,W,20.5,1.0,6.0,0.167,0.0,0.0,0.0,1.0,2.0,0.5,4.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,9.0,14.1,0,0,12.0,1,1,13055,1,15668,19115,14536,21968,12784,18958,12784,10216,7582,10590,654,6671,2792,12861,16820,12224,8133,8705,14418,4452,20013,4713,16466,2016,109,17274,1.0,20:29,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700188,2017-11-12T00:00:00,BOS vs. TOR,W,33.4,8.0,9.0,0.889,1.0,1.0,1.0,4.0,5.0,0.8,1.0,2.0,3.0,4.0,2.0,2.0,0.0,0.0,1.0,2.0,21.0,4.0,34.6,0,0,33.0,1,1,13055,1,4411,1983,9295,1149,6911,15030,1,2516,2744,7608,5905,13412,12541,3868,4386,1511,8133,8705,14418,7539,2420,8276,3987,2016,109,3964,1.0,33:22,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700188,2017-11-12T00:00:00,BOS vs. TOR,W,32.6,8.0,15.0,0.533,2.0,3.0,0.667,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,3.0,3.0,2.0,18.0,6.0,30.1,0,0,30.0,1,1,13055,1,5070,1983,2788,8019,3481,8645,2049,13731,14642,13731,1318,22415,12541,5723,4386,1511,8133,120,3780,7539,3848,6621,5874,2016,109,5181,1.0,32:35,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700188,2017-11-12T00:00:00,BOS vs. TOR,W,28.4,6.0,15.0,0.4,3.0,7.0,0.429,1.0,1.0,1.0,1.0,5.0,6.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,16.0,-2.0,29.7,0,0,30.0,1,1,13055,1,8663,4530,2788,14515,1558,1687,6774,10216,13052,1,5905,4562,5255,5723,9095,4599,8133,2402,14418,12172,5058,14288,6077,2016,109,5181,1.0,28:24,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700188,2017-11-12T00:00:00,BOS vs. TOR,W,13.6,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,-4.0,3.0,0,0,2.0,1,1,13055,1,20844,22697,14536,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,8497,16820,12224,8133,590,8209,12172,23334,16409,23793,2016,109,24118,1.0,13:39,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700188,2017-11-12T00:00:00,BOS vs. TOR,W,22.0,2.0,7.0,0.286,1.0,3.0,0.333,3.0,5.0,0.6,1.0,4.0,5.0,1.0,3.0,0.0,0.0,1.0,1.0,3.0,8.0,-2.0,12.5,0,0,15.0,1,1,13055,1,14407,15444,12683,19431,6911,8645,8071,4044,2744,10276,5905,6671,7090,12861,1936,12224,8133,2402,14418,4452,13058,14288,17681,2016,109,14956,1.0,21:58,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700188,2017-11-12T00:00:00,BOS vs. TOR,W,7.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,-13.0,4.2,0,0,3.0,1,1,13055,1,23685,22697,21901,22697,12784,11647,12784,13731,14642,13731,5905,22415,19703,18867,16820,4599,8133,8705,8209,18674,23334,23038,23143,2016,109,23594,1.0,6:58,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700170,2017-11-10T00:00:00,BOS vs. CHA,W,1.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0,0,0.0,1,1,13055,1,25578,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,18335,25240,2016,109,25272,1.0,1:50,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700170,2017-11-10T00:00:00,BOS vs. CHA,W,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,5.1,0,0,4.0,1,1,13055,1,23502,22697,23497,22697,12784,15030,12784,13731,14642,13731,5905,13412,12541,12861,16820,12224,8133,8705,3780,18674,23334,4713,22674,2016,109,22951,1.0,7:30,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700170,2017-11-10T00:00:00,BOS vs. CHA,W,9.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-10.0,1.2,0,0,1.0,1,1,13055,1,22984,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,8209,18674,23334,21382,24751,2016,109,24696,1.0,9:04,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700170,2017-11-10T00:00:00,BOS vs. CHA,W,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0,3.6,0,0,3.0,1,1,13055,1,23183,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,9682,12541,18867,16820,12224,8133,8705,14418,18674,23334,19142,23455,2016,109,23594,1.0,8:27,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700170,2017-11-10T00:00:00,BOS vs. CHA,W,17.3,5.0,8.0,0.625,2.0,3.0,0.667,4.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,16.0,15.0,16.2,0,0,19.0,1,1,13055,1,18299,6480,10961,4713,3481,8645,2049,2516,3694,1,12711,17844,19703,18867,9095,12224,8133,2402,14418,4452,5058,2172,14876,2016,109,11894,1.0,17:20,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700170,2017-11-10T00:00:00,BOS vs. CHA,W,35.6,3.0,14.0,0.214,1.0,5.0,0.2,3.0,4.0,0.75,2.0,11.0,13.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,10.0,9.0,29.6,1,0,28.0,1,1,13055,1,2688,12053,3550,21357,6911,4175,11622,4044,3694,8067,2736,333,506,18867,4386,4599,2512,590,3780,7539,10645,4713,6120,1,109,6151,1.0,35:34,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700170,2017-11-10T00:00:00,BOS vs. CHA,W,34.2,3.0,16.0,0.188,0.0,7.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,7.0,2.0,1.0,0.0,0.0,1.0,2.0,8.0,-6.0,20.7,0,0,18.0,1,1,13055,1,3717,12053,2186,21889,12784,1687,12784,5999,6031,9308,12711,17844,19703,1126,4386,4599,8133,8705,14418,7539,13058,18335,11560,2016,109,12644,1.0,34:14,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700170,2017-11-10T00:00:00,BOS vs. CHA,W,30.7,6.0,12.0,0.5,1.0,4.0,0.25,3.0,4.0,0.75,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,4.0,4.0,16.0,5.0,17.9,0,0,20.0,1,1,13055,1,6620,4530,5302,8363,6911,6151,10398,4044,3694,8067,12711,13412,16012,12861,4386,12224,8133,2402,1257,2633,5058,7404,13623,2016,109,11144,1.0,30:44,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700170,2017-11-10T00:00:00,BOS vs. CHA,W,23.4,5.0,10.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,14.0,-3.0,22.4,0,0,23.0,1,1,13055,1,13180,6480,7776,8363,3481,8645,2049,5999,7582,1,5905,3036,3855,18867,16820,12224,8133,2402,14418,4452,6634,15423,10399,2016,109,9085,1.0,23:24,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700170,2017-11-10T00:00:00,BOS vs. CHA,W,28.6,3.0,12.0,0.25,2.0,5.0,0.4,7.0,8.0,0.875,0.0,7.0,7.0,4.0,2.0,2.0,0.0,2.0,3.0,5.0,15.0,6.0,33.4,0,0,32.0,1,1,13055,1,8485,12053,5302,20170,3481,4175,7111,658,832,6890,12711,2022,3855,3868,4386,1511,8133,590,3780,1543,5773,6621,4437,2016,109,4339,1.0,28:36,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700170,2017-11-10T00:00:00,BOS vs. CHA,W,26.0,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0,4.0,-1.0,25.4,0,0,21.0,1,1,13055,1,10818,15444,16430,14515,12784,18958,12784,13731,14642,13731,654,9682,3855,8497,4386,4599,270,8705,8209,7539,18469,13246,8486,2016,109,10404,1.0,25:58,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700170,2017-11-10T00:00:00,BOS vs. CHA,W,17.3,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,7.0,4.0,15.8,0,0,16.0,1,1,13055,1,18323,12053,18324,1914,6911,11647,3791,13731,14642,13731,5905,9682,9561,18867,4386,4599,2512,8705,223,18674,14463,8276,15212,2016,109,14193,1.0,17:19,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700161,2017-11-08T00:00:00,BOS vs. LAL,W,27.7,5.0,12.0,0.417,2.0,5.0,0.4,2.0,2.0,1.0,3.0,5.0,8.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,14.0,0.0,26.6,0,0,26.0,1,1,13055,1,9291,6480,5302,14125,3481,4175,7111,5999,7582,1,1318,4562,2792,18867,16820,12224,2512,590,8209,12172,6634,12059,7766,2016,109,7224,1.0,27:43,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700161,2017-11-08T00:00:00,BOS vs. LAL,W,24.6,7.0,15.0,0.467,3.0,6.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,18.0,6.0,25.2,0,0,26.0,1,1,13055,1,12073,3042,2788,11946,1558,2684,3791,10216,7582,10590,12711,17844,19703,8497,16820,4599,8133,8705,8209,12172,3848,6621,8602,2016,109,7224,1.0,24:38,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700161,2017-11-08T00:00:00,BOS vs. LAL,W,22.4,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,0.0,2.0,2.0,3.0,0.0,5.0,5.0,8.0,14.0,27.0,0,0,23.0,1,1,13055,1,14089,12053,14536,8363,12784,15030,12784,5999,7582,1,1318,13412,7090,18867,4386,1511,270,8705,223,1543,13058,2475,7532,2016,109,9085,1.0,22:22,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700161,2017-11-08T00:00:00,BOS vs. LAL,W,26.3,1.0,6.0,0.167,0.0,2.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,10.0,10.3,0,0,11.0,1,1,13055,1,10541,19115,14536,21968,12784,11647,12784,5999,6031,9308,5905,9682,9561,12861,1936,4599,8133,8705,20956,7539,18469,4191,19287,2016,109,18043,1.0,26:19,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700161,2017-11-08T00:00:00,BOS vs. LAL,W,22.9,8.0,12.0,0.667,0.0,0.0,0.0,5.0,8.0,0.625,5.0,3.0,8.0,3.0,2.0,0.0,0.0,0.0,4.0,8.0,21.0,-3.0,33.1,0,0,32.0,1,1,13055,1,13628,1983,5302,3072,12784,18958,12784,1627,832,10192,315,9682,2792,5723,4386,12224,8133,8705,1257,260,2420,15423,4590,2016,109,4339,1.0,22:53,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700161,2017-11-08T00:00:00,BOS vs. LAL,W,5.7,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,24136,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,12172,23334,12059,25240,2016,109,25272,1.0,5:44,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700161,2017-11-08T00:00:00,BOS vs. LAL,W,33.0,7.0,21.0,0.333,0.0,7.0,0.0,5.0,5.0,1.0,0.0,6.0,6.0,5.0,2.0,1.0,0.0,3.0,3.0,4.0,19.0,2.0,34.7,0,0,32.0,1,1,13055,1,4651,3042,549,17065,12784,1687,12784,1627,2744,1,12711,3036,5255,2623,4386,4599,8133,120,3780,2633,3342,10074,3966,2016,109,4339,1.0,33:02,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700161,2017-11-08T00:00:00,BOS vs. LAL,W,35.1,3.0,11.0,0.273,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,4.0,6.0,1.0,1.0,1.0,1.0,2.0,4.0,9.0,16.0,27.8,0,0,25.0,1,1,13055,1,3025,12053,6432,19934,3481,6151,3791,10216,7582,10590,2736,13412,9561,1717,9095,4599,2512,2402,8209,2633,11916,1859,7116,2016,109,7801,1.0,35:07,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700161,2017-11-08T00:00:00,BOS vs. LAL,W,32.9,3.0,11.0,0.273,0.0,3.0,0.0,3.0,4.0,0.75,2.0,9.0,11.0,2.0,2.0,1.0,0.0,2.0,1.0,3.0,9.0,11.0,26.2,0,0,24.0,1,1,13055,1,4830,12053,6432,19934,12784,8645,12784,4044,3694,8067,2736,871,1051,8497,4386,4599,8133,590,14418,4452,11916,3691,8005,2016,109,8446,1.0,32:51,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700161,2017-11-08T00:00:00,BOS vs. LAL,W,9.4,1.0,2.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,-1.0,12.7,0,0,11.0,1,1,13055,1,22879,19115,21901,8363,12784,18958,12784,4044,6031,1,12711,17844,19703,12861,9095,4599,2512,8705,14418,12172,17225,13246,17522,2016,109,18043,1.0,9:21,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700146,2017-11-06T00:00:00,BOS @ ATL,W,6.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,13055,1,23846,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,13246,25240,2016,109,25272,1.0,6:31,2017,2018
