season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900235,2019-11-24T00:00:00,HOU vs. DAL,L,44.3,0.0,7.5,7.5,25.0,13.8,17.5,12.5,50.0,0.0,2.5,3.8,5.0,68.9,1,11184,11184,11184,17960,10480,2177,2078,865,9468,16710,11938,8229,7040,19261,11305,6659,1837,1,35:26,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900235,2019-11-24T00:00:00,HOU vs. DAL,L,44.4,4.9,2.5,4.9,9.9,19.8,17.3,18.5,46.9,1.2,0.0,2.5,1.2,42.0,1,11184,11184,11184,17736,5765,8270,4368,8320,15078,16569,17123,10496,6717,1,7547,16041,10612,1,35:58,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900235,2019-11-24T00:00:00,HOU vs. DAL,L,44.4,5.9,5.9,2.4,11.8,17.6,11.8,16.5,54.1,0.0,1.2,5.9,5.9,44.7,1,11184,11184,11184,17757,4519,3451,8267,6575,13197,11182,15655,6272,7040,14990,16430,5124,9339,1,37:44,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900235,2019-11-24T00:00:00,HOU vs. DAL,L,42.8,3.8,0.0,0.0,7.5,13.2,20.8,13.2,67.9,0.0,3.8,9.4,1.9,15.5,1,11184,11184,11184,20185,7502,8762,8535,10699,8946,18842,12751,1625,7040,21073,20507,14153,20486,1,22:42,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900235,2019-11-24T00:00:00,HOU vs. DAL,L,37.7,0.0,0.0,0.0,0.0,62.5,25.0,37.5,125.0,0.0,0.0,12.5,0.0,0.0,1,11184,11184,11184,22095,10480,8762,8535,16693,22237,20413,21922,40,7040,1,21498,16138,21711,1,3:01,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900235,2019-11-24T00:00:00,HOU vs. DAL,L,44.4,6.5,0.0,5.4,19.4,17.2,17.2,16.1,53.8,0.0,0.0,5.4,8.6,60.5,1,11184,11184,11184,17761,3875,8762,3892,2272,12850,16514,15372,6463,7040,1,15515,2201,3428,1,41:17,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900235,2019-11-24T00:00:00,HOU vs. DAL,L,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,1,11184,11184,11184,16368,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,30,1,1:48,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900235,2019-11-24T00:00:00,HOU vs. DAL,L,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1,11184,11184,11184,16368,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,1076,1,1:48,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900235,2019-11-24T00:00:00,HOU vs. DAL,L,45.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1,11184,11184,11184,16368,10480,8762,8535,33,1,1,1,21882,7040,1,1,16138,711,1,1:48,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900235,2019-11-24T00:00:00,HOU vs. DAL,L,41.9,0.0,0.0,0.0,0.0,15.7,15.7,15.7,66.7,2.0,0.0,3.9,2.0,21.6,1,11184,11184,11184,20987,10480,8762,8535,16693,11376,15178,15009,1696,4186,1,11828,13928,19119,1,21:23,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900235,2019-11-24T00:00:00,HOU vs. DAL,L,44.6,1.3,0.0,3.8,5.1,17.9,6.4,19.2,48.7,0.0,0.0,3.8,2.6,29.0,1,11184,11184,11184,17312,10449,8762,5859,13516,13481,5591,17577,9417,7040,1,11520,12413,16567,1,34:48,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900235,2019-11-24T00:00:00,HOU vs. DAL,L,38.1,0.0,0.0,0.0,0.0,50.0,0.0,50.0,133.3,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22066,10480,8762,8535,16693,22027,1,22235,26,7040,1,1,16138,21711,1,2:17,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900224,2019-11-22T00:00:00,HOU @ LAC,L,44.6,6.3,0.0,3.2,8.4,15.8,16.8,21.1,42.1,0.0,0.0,4.2,11.6,70.1,1,11184,11184,11184,17412,4075,8762,6958,9776,11447,16244,18613,13545,7040,1,12725,800,1652,1,42:20,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900224,2019-11-22T00:00:00,HOU @ LAC,L,41.6,0.0,0.0,0.0,7.7,23.1,19.2,19.2,53.8,0.0,3.8,3.8,0.0,46.9,1,11184,11184,11184,21175,10480,8762,8535,10486,17427,17921,17577,6372,7040,21105,11520,16138,8317,1,10:49,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900224,2019-11-22T00:00:00,HOU @ LAC,L,43.0,0.0,0.0,0.0,0.0,25.0,25.0,31.3,62.5,0.0,0.0,12.5,6.3,22.5,1,11184,11184,11184,19973,10480,8762,8535,16693,18346,20413,21413,2879,7040,1,21498,4580,18838,1,6:53,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900224,2019-11-22T00:00:00,HOU @ LAC,L,44.0,0.0,0.0,2.8,2.8,11.3,14.1,23.9,45.1,0.0,0.0,2.8,4.2,20.7,1,11184,11184,11184,18534,10480,8762,7540,16295,7064,13597,19843,11675,7040,1,8628,8302,19366,1,31:14,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900224,2019-11-22T00:00:00,HOU @ LAC,L,43.8,1.2,0.0,1.2,4.7,15.3,12.9,22.4,44.7,0.0,0.0,5.9,5.9,29.2,1,11184,11184,11184,18875,10471,8762,8528,14021,10969,12468,19255,11937,7040,1,16430,5124,16483,1,37:12,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900224,2019-11-22T00:00:00,HOU @ LAC,L,43.6,2.6,0.0,3.8,20.5,19.2,14.1,21.8,51.3,0.0,0.0,7.7,9.0,47.4,1,11184,11184,11184,19218,9786,8762,5859,1889,14607,13625,19011,7798,7040,1,19067,1939,8101,1,33:59,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900224,2019-11-22T00:00:00,HOU @ LAC,L,45.0,4.4,4.4,3.3,15.4,16.5,13.2,20.9,46.2,2.2,1.1,4.4,4.4,47.0,1,11184,11184,11184,16462,6582,5259,6688,3989,12140,12730,18565,10879,3779,14904,13202,7963,8270,1,40:57,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900224,2019-11-22T00:00:00,HOU @ LAC,L,44.8,4.2,4.2,4.2,0.0,21.1,15.5,25.4,47.9,0.0,1.4,1.4,1.4,33.7,1,11184,11184,11184,16956,6795,5481,5303,16693,16159,15010,20309,9914,7040,16017,4762,15690,14531,1,31:47,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900224,2019-11-22T00:00:00,HOU @ LAC,L,37.1,0.0,0.0,0.0,0.0,30.8,0.0,0.0,76.9,0.0,7.7,15.4,0.0,15.4,1,11184,11184,11184,22136,10480,8762,8535,16693,20515,1,1,690,7040,22205,21915,16138,20506,1,4:49,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900211,2019-11-20T00:00:00,HOU @ DEN,L,49.5,2.7,4.0,10.7,10.7,40.0,17.3,24.0,61.3,0.0,1.3,5.3,10.7,62.5,1,11184,11184,11184,4718,9608,5765,814,7627,21681,16608,19847,3288,7040,15596,15393,1087,2989,1,37:06,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900211,2019-11-20T00:00:00,HOU @ DEN,L,51.2,9.4,0.0,9.4,0.0,34.4,18.8,21.9,56.3,3.1,0.0,6.3,0.0,39.1,1,11184,11184,11184,2110,1696,8762,1170,16693,21226,17603,19032,5244,2237,1,17085,16138,12019,1,16:23,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900211,2019-11-20T00:00:00,HOU @ DEN,L,43.5,20.0,0.0,0.0,20.0,20.0,20.0,0.0,40.0,0.0,0.0,10.0,10.0,65.0,1,11184,11184,11184,19326,123,8762,8535,1986,15099,18287,1,14571,7040,1,20696,1295,2484,1,4:21,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900211,2019-11-20T00:00:00,HOU @ DEN,L,50.0,0.0,0.0,0.0,0.0,13.3,26.7,6.7,53.3,0.0,0.0,3.3,0.0,17.0,1,11184,11184,11184,3732,10480,8762,8535,16693,9041,20912,6094,6618,7040,1,10180,16138,20224,1,15:00,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900211,2019-11-20T00:00:00,HOU @ DEN,L,48.3,0.0,0.0,0.0,0.0,25.6,23.3,16.3,65.1,0.0,0.0,2.3,4.7,25.3,1,11184,11184,11184,7463,10480,8762,8535,16693,18784,19966,15506,2264,7040,1,7144,7385,17917,1,20:46,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900211,2019-11-20T00:00:00,HOU @ DEN,L,49.1,0.0,0.0,0.0,3.1,40.6,14.1,28.1,62.5,0.0,0.0,4.7,3.1,12.8,1,11184,11184,11184,5522,10480,8762,8535,15880,21767,13565,20924,2879,7040,1,13890,10840,20899,1,31:25,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900211,2019-11-20T00:00:00,HOU @ DEN,L,54.3,0.0,0.0,0.0,0.0,31.3,43.8,12.5,50.0,0.0,0.0,6.3,12.5,43.1,1,11184,11184,11184,407,10480,8762,8535,16693,20655,22164,11938,8229,7040,1,17085,559,10078,1,8:41,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900211,2019-11-20T00:00:00,HOU @ DEN,L,49.7,0.0,5.7,2.9,17.1,31.4,20.0,21.4,60.0,0.0,0.0,4.3,0.0,51.7,1,11184,11184,11184,4325,10480,3633,7463,3181,20707,18287,18804,3621,7040,1,12895,16138,6288,1,34:46,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900211,2019-11-20T00:00:00,HOU @ DEN,L,49.6,3.6,0.0,0.0,3.6,46.4,16.1,19.6,60.7,0.0,0.0,1.8,1.8,25.7,1,11184,11184,11184,4499,7832,8762,8535,15286,21981,15543,17834,3471,7040,1,5905,14460,17782,1,27:46,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900211,2019-11-20T00:00:00,HOU @ DEN,L,47.1,10.8,1.4,9.5,13.5,20.3,18.9,20.3,67.6,0.0,4.1,5.4,6.8,45.8,1,11184,11184,11184,10683,1128,8698,1151,5283,15505,17727,18260,1686,7040,21299,15518,3938,8834,1,34:53,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900211,2019-11-20T00:00:00,HOU @ DEN,L,49.4,0.0,0.0,0.0,11.1,44.4,16.7,27.8,77.8,5.6,0.0,5.6,0.0,36.7,1,11184,11184,11184,4966,10480,8762,8535,7126,21909,15923,20849,659,729,1,15765,16138,13142,1,8:53,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900193,2019-11-18T00:00:00,HOU vs. POR,W,44.3,0.0,2.6,0.0,0.0,15.6,15.6,11.7,33.8,0.0,0.0,3.9,1.3,41.8,1,1,1,1,17970,10480,8046,8535,16693,11290,15099,11231,18043,7040,1,11772,15940,10692,1,34:06,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900193,2019-11-18T00:00:00,HOU vs. POR,W,45.5,0.0,0.0,0.0,0.0,11.1,38.9,0.0,66.7,5.6,0.0,5.6,5.6,58.3,1,1,1,1,15280,10480,8762,8535,16693,6799,22032,1,1696,729,1,15765,5659,4070,1,8:11,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900193,2019-11-18T00:00:00,HOU vs. POR,W,45.5,2.9,0.0,0.0,5.8,13.0,8.7,13.0,31.9,1.4,0.0,2.9,0.0,27.4,1,1,1,1,15092,9106,8762,8535,12694,8775,7797,12565,18838,5787,1,8906,16138,17154,1,31:25,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900193,2019-11-18T00:00:00,HOU vs. POR,W,42.7,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,25.0,0.0,33.8,1,1,1,1,20322,10480,8762,8535,16693,1,21980,1,21882,7040,1,22283,16138,14486,1,3:25,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900193,2019-11-18T00:00:00,HOU vs. POR,W,44.4,3.4,3.4,0.0,3.4,25.4,25.4,6.8,57.6,0.0,0.0,1.7,0.0,19.0,1,1,1,1,17844,8133,6653,8535,15533,18723,20640,6241,4630,7040,1,5653,16138,19798,1,26:10,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900193,2019-11-18T00:00:00,HOU vs. POR,W,44.3,0.0,0.0,0.0,20.7,34.5,34.5,6.9,69.0,6.9,0.0,3.4,6.9,49.0,1,1,1,1,17922,10480,8762,8535,1833,21234,21878,6331,1477,431,1,10452,3751,7450,1,12:51,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900193,2019-11-18T00:00:00,HOU vs. POR,W,42.7,0.0,10.0,0.0,4.0,26.0,26.0,8.0,56.0,0.0,0.0,0.0,0.0,25.2,1,1,1,1,20331,10480,1089,8535,14716,18980,20785,7397,5360,7040,1,1,16138,17959,1,21:21,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900193,2019-11-18T00:00:00,HOU vs. POR,W,43.4,6.3,10.1,5.1,15.2,20.3,13.9,11.4,48.1,1.3,1.3,5.1,7.6,79.2,1,1,1,1,19504,4053,1082,4238,4204,15487,13443,10949,9783,6598,15255,14813,3034,770,1,34:16,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900193,2019-11-18T00:00:00,HOU vs. POR,W,46.0,8.3,2.8,4.2,16.7,12.5,12.5,12.5,33.3,1.4,1.4,5.6,8.3,74.6,1,1,1,1,13910,2225,7716,5344,3342,8108,11850,11938,18063,6056,15894,15765,2332,1123,1,33:06,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900193,2019-11-18T00:00:00,HOU vs. POR,W,45.1,10.3,5.1,5.1,25.6,11.5,11.5,11.5,33.3,5.1,3.8,3.8,6.4,76.9,1,1,1,1,16233,1335,4280,4117,813,7290,10972,11065,18063,879,21105,11520,4414,923,1,35:09,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900179,2019-11-16T00:00:00,HOU @ MIN,W,33.3,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1,1,1,1,22254,10480,8762,8535,16693,1,22217,1,21882,7040,1,1,16138,1076,1,1:20,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900179,2019-11-16T00:00:00,HOU @ MIN,W,48.4,10.0,3.8,0.0,20.0,11.3,15.0,18.8,47.5,0.0,5.0,5.0,10.0,75.3,1,1,1,1,7293,1403,6183,8535,1986,7049,14483,17269,10142,7040,21733,14575,1295,1058,1,38:41,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900179,2019-11-16T00:00:00,HOU @ MIN,W,48.0,5.1,2.5,2.5,5.1,13.9,7.6,19.0,50.6,0.0,0.0,2.5,1.3,24.3,1,1,1,1,8115,5626,8153,8061,13648,9630,6725,17460,8188,7040,1,7725,15995,18276,1,37:57,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900179,2019-11-16T00:00:00,HOU @ MIN,W,46.1,11.5,4.9,11.5,6.6,3.3,23.0,0.0,29.5,0.0,0.0,1.6,0.0,43.0,1,1,1,1,13598,931,4562,644,11737,2079,19851,1,19596,7040,1,5489,16138,10156,1,28:07,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900179,2019-11-16T00:00:00,HOU @ MIN,W,47.8,0.0,3.8,2.6,7.7,14.1,15.4,19.2,48.7,0.0,0.0,3.8,3.8,37.6,1,1,1,1,8667,10480,5987,8004,10486,9819,14804,17577,9417,7040,1,11520,9143,12710,1,37:19,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900179,2019-11-16T00:00:00,HOU @ MIN,W,49.4,0.0,9.7,0.0,3.2,17.7,22.6,16.1,35.5,0.0,0.0,8.1,6.5,37.4,1,1,1,1,4902,10480,1204,8535,15732,13308,19712,15372,17307,7040,1,19527,4324,12789,1,30:37,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900179,2019-11-16T00:00:00,HOU @ MIN,W,47.8,2.7,0.0,2.7,21.9,15.1,13.7,20.5,46.6,1.4,1.4,2.7,4.1,42.6,1,1,1,1,8802,9459,8762,7702,1549,10725,13207,18404,10688,6155,15794,8385,8570,10304,1,34:54,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900179,2019-11-16T00:00:00,HOU @ MIN,W,45.7,0.0,0.0,0.0,0.0,0.0,5.3,13.2,57.9,2.6,0.0,2.6,0.0,36.3,1,1,1,1,14510,10480,8762,8535,16693,1,4542,12697,4529,2982,1,7984,16138,13343,1,17:23,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900179,2019-11-16T00:00:00,HOU @ MIN,W,50.7,0.0,0.0,0.0,0.0,0.0,29.6,0.0,29.6,3.7,0.0,0.0,3.7,36.7,1,1,1,1,2668,10480,8762,8535,16693,1,21412,1,19540,1672,1,1,9484,13142,1,13:42,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900169,2019-11-15T00:00:00,HOU vs. IND,W,47.7,0.0,3.8,0.0,3.8,3.8,3.8,7.7,38.5,1.9,0.0,3.8,1.9,27.3,1,1,1,1,9039,10480,5987,8535,14933,2244,3576,7089,15765,4273,1,11520,14047,17195,1,24:49,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900169,2019-11-15T00:00:00,HOU vs. IND,W,46.3,2.6,2.6,2.6,10.5,6.6,5.3,7.9,57.9,0.0,1.3,5.3,6.6,49.5,1,1,1,1,12957,9677,7982,7882,7659,3524,4542,7329,4529,7040,15510,15164,4182,7242,1,35:12,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900169,2019-11-15T00:00:00,HOU vs. IND,W,50.2,0.0,0.0,0.0,0.0,0.0,21.4,35.7,28.6,0.0,7.1,0.0,0.0,22.9,1,1,1,1,3416,10480,8762,8535,16693,1,19167,21810,19759,7040,22156,1,16138,18744,1,7:02,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900169,2019-11-15T00:00:00,HOU vs. IND,W,49.3,12.2,4.9,2.4,17.1,4.9,8.5,13.4,48.8,0.0,0.0,4.9,9.8,85.5,1,1,1,1,5006,749,4600,8193,3243,2622,7685,12950,9364,7040,1,14353,1479,453,1,40:27,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900169,2019-11-15T00:00:00,HOU vs. IND,W,49.0,0.0,0.0,0.0,14.8,7.4,11.1,18.5,44.4,3.7,0.0,7.4,3.7,25.9,1,1,1,1,5683,10480,8762,8535,4419,4009,10391,17123,11948,1672,1,18794,9484,17725,1,13:14,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900169,2019-11-15T00:00:00,HOU vs. IND,W,47.9,2.9,4.4,2.9,5.9,10.3,5.9,8.8,58.8,0.0,0.0,2.9,7.4,34.7,1,1,1,1,8446,8990,5220,7297,12548,6182,5037,8248,4098,7040,1,9015,3265,14041,1,32:35,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900169,2019-11-15T00:00:00,HOU vs. IND,W,41.9,0.0,0.0,0.0,0.0,37.5,25.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21031,10480,8762,8535,16693,21512,20413,20089,815,7040,1,1,16138,21711,1,3:21,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900169,2019-11-15T00:00:00,HOU vs. IND,W,47.3,2.4,0.0,2.4,2.4,8.3,4.8,9.5,54.8,1.2,0.0,4.8,2.4,32.6,1,1,1,1,10194,10036,8762,8246,16639,4644,4168,8958,5931,6861,1,13986,12893,15003,1,39:44,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900169,2019-11-15T00:00:00,HOU vs. IND,W,46.2,0.0,3.1,3.1,12.3,7.7,4.6,16.9,46.2,0.0,0.0,1.5,4.6,36.2,1,1,1,1,13183,10480,7143,7041,6205,4196,4099,15979,10879,7040,1,5185,7471,13417,1,30:03,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900169,2019-11-15T00:00:00,HOU vs. IND,W,48.4,0.0,0.0,0.0,7.1,0.0,10.7,25.0,64.3,0.0,0.0,14.3,0.0,32.9,1,1,1,1,7213,10480,8762,8535,11085,1,10024,20089,2431,7040,1,21781,16138,14897,1,13:33,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900157,2019-11-13T00:00:00,HOU vs. LAC,W,48.1,0.0,0.0,0.0,0.0,18.2,9.1,0.0,36.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,7917,10480,8762,8535,16693,13626,8180,1,16774,7040,1,1,16138,21711,1,10:35,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900157,2019-11-13T00:00:00,HOU vs. LAC,W,47.5,0.0,7.0,0.0,5.6,5.6,19.7,9.9,39.4,1.4,0.0,0.0,1.4,20.8,1,1,1,1,9558,10480,2548,8535,12920,2973,18255,9390,15234,5981,1,1,15690,19333,1,33:45,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900157,2019-11-13T00:00:00,HOU vs. LAC,W,47.0,4.2,0.0,4.2,4.2,6.3,12.5,10.4,45.8,0.0,0.0,10.4,0.0,36.5,1,1,1,1,11206,6843,8762,5344,14531,3275,11850,9958,11204,7040,1,20945,16138,13273,1,22:32,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900157,2019-11-13T00:00:00,HOU vs. LAC,W,43.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,48.3,0.0,3.4,3.4,0.0,37.2,1,1,1,1,20017,10480,8762,8535,16693,1,6005,6331,9650,7040,20749,10452,16138,12896,1,12:28,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900157,2019-11-13T00:00:00,HOU vs. LAC,W,47.7,0.0,0.0,0.0,0.0,8.6,14.8,8.6,42.0,1.2,0.0,6.2,1.2,23.0,1,1,1,1,9216,10480,8762,8535,16693,4928,14314,8082,13667,6717,1,17071,16041,18718,1,38:36,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900157,2019-11-13T00:00:00,HOU vs. LAC,W,49.0,3.1,6.2,0.0,18.5,7.7,9.2,9.2,46.2,3.1,1.5,3.1,1.5,63.1,1,1,1,1,5709,8708,3248,8535,2604,4196,8412,8662,10879,2323,16702,9480,15261,2845,1,31:51,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900157,2019-11-13T00:00:00,HOU vs. LAC,W,48.5,3.3,0.0,4.9,6.6,4.9,9.8,14.8,45.9,0.0,0.0,6.6,3.3,33.4,1,1,1,1,6867,8311,8762,4385,11737,2659,9104,14158,11159,7040,1,17702,10514,14628,1,29:36,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900157,2019-11-13T00:00:00,HOU vs. LAC,W,44.9,8.3,2.8,0.0,5.6,5.6,22.2,8.3,38.9,5.6,0.0,0.0,5.6,60.6,1,1,1,1,16749,2225,7716,8535,12981,2913,19510,7692,15540,729,1,1,5659,3423,1,16:09,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900157,2019-11-13T00:00:00,HOU vs. LAC,W,47.3,7.4,0.0,5.3,10.6,7.4,14.9,6.4,44.7,0.0,1.1,0.0,14.9,72.0,1,1,1,1,10195,2972,8762,3952,7658,4082,14414,5890,11945,7040,14889,1,263,1400,1,44:28,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900142,2019-11-11T00:00:00,HOU @ NOP,W,43.0,0.0,0.0,0.0,8.3,10.4,4.2,22.9,45.8,0.0,0.0,2.1,2.1,19.6,1,1,1,1,19973,10480,8762,8535,9780,6284,3763,19472,11204,7040,1,6629,13588,19670,1,20:39,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900142,2019-11-11T00:00:00,HOU @ NOP,W,47.1,0.0,0.0,0.0,9.5,0.0,0.0,0.0,47.6,4.8,0.0,19.0,4.8,41.0,1,1,1,1,10663,10480,8762,8535,8574,1,1,1,10027,1003,1,22157,7119,11067,1,9:54,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900142,2019-11-11T00:00:00,HOU @ NOP,W,42.8,2.4,7.1,0.0,11.8,20.0,21.2,29.4,49.4,2.4,1.2,2.4,3.5,52.4,1,1,1,1,20249,10067,2546,8535,6575,15099,19069,21166,9012,3500,14990,7260,9994,6042,1,36:22,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900142,2019-11-11T00:00:00,HOU @ NOP,W,38.5,0.0,0.0,0.0,0.0,0.0,12.5,18.8,25.0,0.0,0.0,6.3,0.0,26.3,1,1,1,1,22032,10480,8762,8535,16693,1,11850,17269,20571,7040,1,17085,16138,17598,1,6:10,2019,2020
