season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,204222,Greg Whittington,Greg,1610612743,DEN,Denver Nuggets,22000592,2021-03-13T00:00:00,DEN vs. DAL,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22250,10450,8917,8314,16797,1,1,4043,22369,7210,1,1,16020,22167,1,2:24,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000592,2021-03-13T00:00:00,DEN vs. DAL,L,35.7,0.0,5.0,0.0,6.0,10.0,10.0,9.0,30.0,0.0,1.0,1.0,1.0,20.9,1,11623,11623,11623,2474,10450,897,8314,5533,15109,18026,17072,5704,7210,15321,4919,10308,10534,1,35:39,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22000592,2021-03-13T00:00:00,DEN vs. DAL,L,2.4,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1,11623,11623,11623,22250,10450,2672,8314,16797,1,1,4043,22369,7210,1,4919,16020,20875,1,2:24,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000592,2021-03-13T00:00:00,DEN vs. DAL,L,22.8,0.0,0.0,0.0,2.0,7.0,7.0,4.0,18.0,1.0,1.0,1.0,3.0,20.3,1,11623,11623,11623,12147,10450,8917,8314,11929,10568,13510,8544,13571,2271,15321,4919,3793,10902,1,22:45,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000592,2021-03-13T00:00:00,DEN vs. DAL,L,18.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,16.0,0.0,0.0,2.0,0.0,10.0,1,11623,11623,11623,15575,10450,8917,8314,11929,1,3358,10757,14903,7210,1,10833,16020,17252,1,18:02,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000592,2021-03-13T00:00:00,DEN vs. DAL,L,23.3,2.0,0.0,2.0,2.0,3.0,6.0,3.0,22.0,0.0,0.0,2.0,0.0,13.1,1,11623,11623,11623,11738,5653,8917,4206,11929,4543,11464,7039,10867,7210,1,10833,16020,15414,1,23:15,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000592,2021-03-13T00:00:00,DEN vs. DAL,L,26.8,0.0,0.0,0.0,0.0,0.0,7.0,5.0,24.0,0.0,0.0,4.0,0.0,10.4,1,11623,11623,11623,9045,10450,8917,8314,16797,1,13510,10757,9535,7210,1,19926,16020,17007,1,26:47,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000592,2021-03-13T00:00:00,DEN vs. DAL,L,36.4,0.0,3.0,0.0,4.0,10.0,10.0,4.0,24.0,0.0,0.0,3.0,1.0,31.8,1,11623,11623,11623,1967,10450,2672,8314,8241,15109,18026,8544,9535,7210,1,16132,10308,5128,1,36:24,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000592,2021-03-13T00:00:00,DEN vs. DAL,L,36.0,7.0,5.0,0.0,14.0,10.0,10.0,4.0,24.0,0.0,1.0,0.0,8.0,49.3,1,11623,11623,11623,2218,491,897,8314,801,15109,18026,8544,9535,7210,15321,1,217,1024,1,36:02,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000580,2021-03-12T00:00:00,DEN @ MEM,W,30.8,2.0,2.0,7.0,4.0,0.0,10.0,2.0,32.0,0.0,0.0,0.0,1.0,35.2,1,1,1,1,5992,5653,4436,319,8241,1,18026,4043,4664,7210,1,1,10308,3927,1,30:46,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000580,2021-03-12T00:00:00,DEN @ MEM,W,21.9,2.0,4.0,2.0,4.0,9.0,7.0,5.0,14.0,2.0,0.0,2.0,2.0,25.9,1,1,1,1,12761,5653,1490,4206,8241,13657,13510,10757,16210,697,1,10833,6289,7747,1,21:53,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000580,2021-03-12T00:00:00,DEN @ MEM,W,36.3,3.0,2.0,0.0,16.0,9.0,12.0,5.0,40.0,0.0,1.0,1.0,6.0,61.5,1,1,1,1,2060,3656,4436,8314,447,13657,20146,10757,1660,7210,15321,4919,795,212,1,36:16,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000580,2021-03-12T00:00:00,DEN @ MEM,W,34.9,5.0,4.0,9.0,10.0,6.0,12.0,5.0,40.0,1.0,0.0,1.0,2.0,33.8,1,1,1,1,2951,1426,1490,82,2235,8925,20146,10757,1660,2271,1,4919,6289,4424,1,34:56,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612743,DEN,Denver Nuggets,22000580,2021-03-12T00:00:00,DEN @ MEM,W,10.7,0.0,0.0,0.0,2.0,0.0,5.0,2.0,6.0,2.0,0.0,0.0,1.0,13.4,1,1,1,1,19395,10450,8917,8314,11929,1,9759,4043,20089,697,1,1,10308,15209,1,10:42,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000580,2021-03-12T00:00:00,DEN @ MEM,W,32.4,3.0,0.0,0.0,0.0,3.0,11.0,2.0,32.0,0.0,2.0,1.0,2.0,19.1,1,1,1,1,4784,3656,8917,8314,16797,4543,19166,4043,4664,7210,20949,4919,6289,11636,1,32:23,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000580,2021-03-12T00:00:00,DEN @ MEM,W,31.9,0.0,0.0,2.0,4.0,6.0,12.0,2.0,36.0,0.0,1.0,3.0,1.0,20.9,1,1,1,1,5173,10450,8917,4206,8241,8925,20146,4043,2909,7210,15321,16132,10308,10534,1,31:51,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000580,2021-03-12T00:00:00,DEN @ MEM,W,21.7,0.0,0.0,0.0,0.0,9.0,9.0,5.0,16.0,0.0,1.0,1.0,0.0,8.3,1,1,1,1,12900,10450,8917,8314,16797,13657,16732,10757,14903,7210,15321,4919,16020,18255,1,21:41,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000580,2021-03-12T00:00:00,DEN @ MEM,W,19.5,0.0,0.0,3.0,2.0,3.0,7.0,7.0,14.0,0.0,0.0,1.0,0.0,15.4,1,1,1,1,14538,10450,8917,2559,11929,4543,13510,14170,16210,7210,1,4919,16020,13985,1,19:32,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000553,2021-03-04T00:00:00,DEN @ IND,W,37.0,4.0,0.0,2.0,14.0,18.0,17.0,20.0,40.0,0.0,1.0,2.0,5.0,39.4,1,1,1,1,1617,2302,8917,4206,801,21949,22524,22819,1660,7210,15321,10833,1350,2750,1,36:59,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000553,2021-03-04T00:00:00,DEN @ IND,W,16.5,0.0,0.0,0.0,0.0,2.0,6.0,3.0,10.0,1.0,0.0,1.0,0.0,8.7,1,1,1,1,16584,10450,8917,8314,16797,2507,11464,7039,18333,2271,1,4919,16020,18004,1,16:30,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000553,2021-03-04T00:00:00,DEN @ IND,W,30.6,0.0,0.0,0.0,4.0,18.0,15.0,17.0,38.0,1.0,0.0,0.0,2.0,13.0,1,1,1,1,6121,10450,8917,8314,8241,21949,21895,22333,2208,2271,1,1,6289,15481,1,30:36,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000553,2021-03-04T00:00:00,DEN @ IND,W,15.5,0.0,3.0,2.0,4.0,2.0,8.0,3.0,10.0,0.0,0.0,2.0,0.0,12.1,1,1,1,1,17226,10450,2672,4206,8241,2507,15168,7039,18333,7210,1,10833,16020,16026,1,15:27,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612743,DEN,Denver Nuggets,22000553,2021-03-04T00:00:00,DEN @ IND,W,11.0,2.0,2.0,0.0,6.0,0.0,2.0,0.0,6.0,0.0,0.0,3.0,1.0,12.6,1,1,1,1,19294,5653,4436,8314,5533,1,3358,1,20089,7210,1,16132,10308,15734,1,11:01,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000553,2021-03-04T00:00:00,DEN @ IND,W,37.7,7.0,3.0,12.0,8.0,16.0,11.0,17.0,36.0,1.0,0.0,2.0,1.0,44.2,1,1,1,1,1252,491,2672,16,3599,21053,19166,22333,2909,2271,1,10833,10308,1738,1,37:41,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000553,2021-03-04T00:00:00,DEN @ IND,W,22.8,0.0,0.0,0.0,0.0,2.0,8.0,3.0,12.0,1.0,0.0,1.0,2.0,28.6,1,1,1,1,12108,10450,8917,8314,16797,2507,15168,7039,17371,2271,1,4919,6289,6428,1,22:49,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000553,2021-03-04T00:00:00,DEN @ IND,W,30.1,3.0,2.0,2.0,8.0,16.0,15.0,20.0,38.0,1.0,1.0,1.0,2.0,23.7,1,1,1,1,6507,3656,4436,4206,3599,21053,21895,22819,2208,2271,15321,4919,6289,8882,1,30:05,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000553,2021-03-04T00:00:00,DEN @ IND,W,38.9,10.0,0.0,4.0,6.0,16.0,13.0,17.0,40.0,0.0,1.0,1.0,4.0,34.4,1,1,1,1,760,90,8917,1571,5533,21053,20924,22333,1660,7210,15321,4919,2281,4201,1,38:52,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000540,2021-03-02T00:00:00,DEN @ MIL,W,36.4,5.0,7.0,8.0,20.0,10.0,5.0,13.0,26.0,0.0,1.0,1.0,8.0,69.5,1,1,1,1,1967,1426,279,159,139,15109,9759,20719,8248,7210,15321,4919,217,72,1,36:24,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000540,2021-03-02T00:00:00,DEN @ MIL,W,34.5,0.0,0.0,0.0,2.0,7.0,7.0,12.0,28.0,1.0,1.0,1.0,2.0,35.1,1,1,1,1,3267,10450,8917,8314,11929,10568,13510,20034,6938,2271,15321,4919,6289,3955,1,34:28,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000540,2021-03-02T00:00:00,DEN @ MIL,W,38.0,5.0,3.0,0.0,8.0,7.0,5.0,11.0,30.0,0.0,0.0,2.0,3.0,41.6,1,1,1,1,1105,1426,2672,8314,3599,10568,9759,19215,5704,7210,1,10833,3793,2258,1,37:59,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612743,DEN,Denver Nuggets,22000540,2021-03-02T00:00:00,DEN @ MIL,W,11.6,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,4.0,1.0,2.4,1,1,1,1,19085,10450,8917,8314,16797,1,3358,4043,20089,7210,1,19926,10308,21190,1,11:36,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000540,2021-03-02T00:00:00,DEN @ MIL,W,29.5,2.0,2.0,0.0,10.0,7.0,5.0,13.0,26.0,1.0,0.0,1.0,1.0,20.9,1,1,1,1,6951,5653,4436,8314,2235,10568,9759,20719,8248,2271,1,4919,10308,10534,1,29:31,2020,2021
2020-21,204222,Greg Whittington,Greg,1610612743,DEN,Denver Nuggets,22000540,2021-03-02T00:00:00,DEN @ MIL,W,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22313,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,2:16,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000540,2021-03-02T00:00:00,DEN @ MIL,W,24.8,2.0,0.0,0.0,2.0,4.0,7.0,6.0,22.0,1.0,0.0,4.0,0.0,25.4,1,1,1,1,10604,5653,8917,8314,11929,5618,13510,12448,10867,2271,1,19926,16020,7985,1,24:46,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000540,2021-03-02T00:00:00,DEN @ MIL,W,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1,1,1,1,22313,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,20142,1,2:16,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000540,2021-03-02T00:00:00,DEN @ MIL,W,22.7,4.0,0.0,2.0,6.0,6.0,0.0,6.0,4.0,0.0,1.0,4.0,2.0,22.9,1,1,1,1,12219,2302,8917,4206,5533,8925,1,12448,20857,7210,15321,19926,6289,9325,1,22:39,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000540,2021-03-02T00:00:00,DEN @ MIL,W,22.4,0.0,4.0,0.0,2.0,6.0,0.0,9.0,10.0,0.0,1.0,2.0,1.0,17.9,1,1,1,1,12368,10450,1490,8314,11929,8925,1,17072,18333,7210,15321,10833,10308,12397,1,22:25,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000540,2021-03-02T00:00:00,DEN @ MIL,W,15.7,4.0,4.0,4.0,6.0,3.0,4.0,3.0,8.0,0.0,0.0,0.0,0.0,12.8,1,1,1,1,17081,2302,1490,1571,5533,4543,7453,7039,19259,7210,1,1,16020,15621,1,15:40,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000531,2021-03-01T00:00:00,DEN @ CHI,W,38.4,4.0,2.0,0.0,28.0,7.0,15.0,22.0,38.0,2.0,1.0,4.0,8.0,77.3,1,1,1,1,926,2302,4436,8314,12,10568,21895,22944,2208,697,15321,19926,217,17,1,38:25,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000531,2021-03-01T00:00:00,DEN @ CHI,W,35.6,3.0,0.0,6.0,4.0,13.0,13.0,23.0,46.0,1.0,0.0,3.0,3.0,29.9,1,1,1,1,2544,3656,8917,517,8241,18708,20924,22975,621,2271,1,16132,3793,5882,1,35:33,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000531,2021-03-01T00:00:00,DEN @ CHI,W,13.5,0.0,0.0,0.0,2.0,8.0,3.0,6.0,18.0,0.0,0.0,1.0,0.0,3.2,1,1,1,1,18252,10450,8917,8314,11929,12130,6122,12448,13571,7210,1,4919,16020,20731,1,13:27,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000531,2021-03-01T00:00:00,DEN @ CHI,W,36.0,2.0,3.0,0.0,8.0,7.0,15.0,24.0,38.0,0.0,1.0,1.0,2.0,25.2,1,1,1,1,2224,5653,2672,8314,3599,10568,21895,23002,2208,7210,15321,4919,6289,8088,1,36:01,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000531,2021-03-01T00:00:00,DEN @ CHI,W,18.3,0.0,0.0,0.0,0.0,6.0,5.0,4.0,20.0,1.0,0.0,2.0,3.0,11.2,1,1,1,1,15429,10450,8917,8314,16797,8925,9759,8544,12256,2271,1,10833,3793,16547,1,18:16,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612743,DEN,Denver Nuggets,22000531,2021-03-01T00:00:00,DEN @ CHI,W,9.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,12.0,1.0,0.0,0.0,0.0,11.0,1,1,1,1,19944,10450,8917,8314,11929,5618,6122,4043,17371,2271,1,1,16020,16679,1,8:57,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000531,2021-03-01T00:00:00,DEN @ CHI,W,33.8,3.0,0.0,3.0,4.0,7.0,15.0,26.0,38.0,0.0,0.0,2.0,0.0,13.4,1,1,1,1,3759,3656,8917,2559,8241,10568,21895,23029,2208,7210,1,10833,16020,15209,1,33:49,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000531,2021-03-01T00:00:00,DEN @ CHI,W,35.1,2.0,4.0,0.0,8.0,7.0,15.0,26.0,40.0,1.0,0.0,2.0,1.0,41.5,1,1,1,1,2811,5653,1490,8314,3599,10568,21895,23029,1660,2271,1,10833,10308,2281,1,35:08,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000531,2021-03-01T00:00:00,DEN @ CHI,W,20.4,0.0,0.0,0.0,4.0,6.0,6.0,7.0,20.0,0.0,1.0,3.0,1.0,16.3,1,1,1,1,13888,10450,8917,8314,8241,8925,11464,14170,12256,7210,15321,16132,10308,13428,1,20:25,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22000518,2021-02-27T00:00:00,DEN @ OKC,W,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1,1,1,1,21747,10450,8917,8314,16797,1,1,1,21630,7210,1,1,10308,22003,1,3:33,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000518,2021-02-27T00:00:00,DEN @ OKC,W,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,6.4,1,1,1,1,21326,10450,8917,8314,16797,1,1,1,20857,2271,1,4919,16020,19227,1,4:37,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612743,DEN,Denver Nuggets,22000518,2021-02-27T00:00:00,DEN @ OKC,W,12.0,0.0,0.0,0.0,2.0,7.0,4.0,0.0,12.0,0.0,0.0,3.0,1.0,3.7,1,1,1,1,18879,10450,8917,8314,11929,10568,7453,1,17371,7210,1,16132,10308,20581,1,12:01,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000518,2021-02-27T00:00:00,DEN @ OKC,W,15.5,0.0,0.0,0.0,2.0,5.0,2.0,0.0,14.0,0.0,1.0,3.0,1.0,9.0,1,1,1,1,17200,10450,8917,8314,11929,7357,3358,1,16210,7210,15321,16132,10308,17831,1,15:29,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000518,2021-02-27T00:00:00,DEN @ OKC,W,28.2,0.0,0.0,0.0,8.0,6.0,4.0,8.0,28.0,1.0,1.0,0.0,0.0,20.5,1,1,1,1,7965,10450,8917,8314,3599,8925,7453,15689,6938,2271,15321,1,16020,10779,1,28:12,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000518,2021-02-27T00:00:00,DEN @ OKC,W,14.5,0.0,1.0,0.0,4.0,5.0,2.0,0.0,14.0,1.0,0.0,0.0,3.0,19.7,1,1,1,1,17759,10450,8560,8314,8241,7357,3358,1,16210,2271,1,1,3793,11275,1,14:30,2020,2021
2020-21,204222,Greg Whittington,Greg,1610612743,DEN,Denver Nuggets,22000518,2021-02-27T00:00:00,DEN @ OKC,W,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,20854,10450,8917,8314,16797,1,1,1,20857,7210,1,1,16020,22167,1,5:52,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000518,2021-02-27T00:00:00,DEN @ OKC,W,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,20854,10450,8917,8314,16797,1,1,1,20857,7210,1,1,16020,21058,1,5:52,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000518,2021-02-27T00:00:00,DEN @ OKC,W,27.6,4.0,0.0,2.0,10.0,6.0,4.0,8.0,26.0,0.0,3.0,1.0,0.0,31.7,1,1,1,1,8414,2302,8917,4206,2235,8925,7453,15689,8248,7210,22522,4919,16020,5161,1,27:38,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612743,DEN,Denver Nuggets,22000518,2021-02-27T00:00:00,DEN @ OKC,W,9.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,9.6,1,1,1,1,19858,10450,8917,8314,11929,1,1,1,20089,7210,1,1,6289,17463,1,9:14,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000518,2021-02-27T00:00:00,DEN @ OKC,W,30.1,6.0,2.0,0.0,8.0,4.0,2.0,8.0,28.0,0.0,0.0,3.0,2.0,57.7,1,1,1,1,6486,827,4436,8314,3599,5618,3358,15689,6938,7210,1,16132,6289,351,1,30:07,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000518,2021-02-27T00:00:00,DEN @ OKC,W,27.9,0.0,3.0,3.0,2.0,6.0,4.0,8.0,26.0,0.0,0.0,1.0,1.0,30.0,1,1,1,1,8205,10450,2672,2559,11929,8925,7453,15689,8248,7210,1,4919,10308,5838,1,27:54,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000518,2021-02-27T00:00:00,DEN @ OKC,W,24.2,7.0,0.0,4.0,6.0,9.0,6.0,4.0,28.0,0.0,0.0,3.0,1.0,18.9,1,1,1,1,11014,491,8917,1571,5533,13657,11464,8544,6938,7210,1,16132,10308,11751,1,24:13,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000518,2021-02-27T00:00:00,DEN @ OKC,W,30.8,5.0,3.0,0.0,6.0,7.0,2.0,4.0,24.0,0.0,1.0,1.0,4.0,33.9,1,1,1,1,5963,1426,2672,8314,5533,10568,3358,8544,9535,7210,15321,4919,2281,4398,1,30:48,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000502,2021-02-25T00:00:00,DEN vs. WAS,L,40.6,4.0,4.0,5.0,8.0,15.0,12.0,4.0,36.0,1.0,0.0,3.0,1.0,34.5,1,11623,11623,11623,364,2302,1490,986,3599,20378,20146,8544,2909,2271,1,16132,10308,4172,1,40:36,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000502,2021-02-25T00:00:00,DEN vs. WAS,L,37.7,4.0,6.0,3.0,10.0,19.0,8.0,7.0,36.0,2.0,1.0,3.0,3.0,55.7,1,11623,11623,11623,1241,2302,424,2559,2235,22243,15168,14170,2909,697,15321,16132,3793,463,1,37:42,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000502,2021-02-25T00:00:00,DEN vs. WAS,L,41.8,3.0,0.0,9.0,6.0,17.0,12.0,6.0,40.0,2.0,0.0,3.0,5.0,51.2,1,11623,11623,11623,203,3656,8917,82,5533,21566,20146,12448,1660,697,1,16132,1350,814,1,41:47,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000502,2021-02-25T00:00:00,DEN vs. WAS,L,31.1,2.0,0.0,5.0,2.0,17.0,8.0,7.0,30.0,0.0,1.0,2.0,4.0,30.1,1,11623,11623,11623,5723,5653,8917,986,11929,21566,15168,14170,5704,7210,15321,10833,2281,5787,1,31:08,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612743,DEN,Denver Nuggets,22000502,2021-02-25T00:00:00,DEN vs. WAS,L,10.3,0.0,2.0,0.0,4.0,4.0,4.0,1.0,12.0,0.0,0.0,1.0,1.0,11.2,1,11623,11623,11623,19533,10450,4436,8314,8241,5618,7453,3823,17371,7210,1,4919,10308,16547,1,10:18,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000502,2021-02-25T00:00:00,DEN vs. WAS,L,22.1,0.0,0.0,0.0,2.0,11.0,4.0,5.0,24.0,0.0,0.0,3.0,0.0,8.3,1,11623,11623,11623,12636,10450,8917,8314,11929,16410,7453,10757,9535,7210,1,16132,16020,18255,1,22:04,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000502,2021-02-25T00:00:00,DEN vs. WAS,L,9.7,0.0,0.0,1.0,2.0,6.0,0.0,1.0,12.0,0.0,0.0,1.0,1.0,3.5,1,11623,11623,11623,19698,10450,8917,8074,11929,8925,1,3823,17371,7210,1,4919,10308,20631,1,9:43,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000502,2021-02-25T00:00:00,DEN vs. WAS,L,14.6,0.0,0.0,0.0,2.0,8.0,4.0,4.0,18.0,0.0,0.0,2.0,1.0,6.2,1,11623,11623,11623,17732,10450,8917,8314,11929,12130,7453,8544,13571,7210,1,10833,10308,19314,1,14:33,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000502,2021-02-25T00:00:00,DEN vs. WAS,L,32.2,2.0,0.0,0.0,0.0,18.0,8.0,5.0,32.0,2.0,0.0,2.0,4.0,17.6,1,11623,11623,11623,4974,5653,8917,8314,16797,21949,15168,10757,4664,697,1,10833,2281,12582,1,32:09,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000487,2021-02-23T00:00:00,DEN vs. POR,W,32.9,0.0,0.0,0.0,0.0,0.0,13.0,2.0,28.0,0.0,0.0,2.0,2.0,23.3,1,1,1,1,4456,10450,8917,8314,16797,1,20924,4043,6938,7210,1,10833,6289,9107,1,32:51,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000487,2021-02-23T00:00:00,DEN vs. POR,W,23.6,4.0,0.0,2.0,4.0,0.0,6.0,3.0,10.0,0.0,0.0,2.0,0.0,16.6,1,1,1,1,11496,2302,8917,4206,8241,1,11464,7039,18333,7210,1,10833,16020,13226,1,23:35,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612743,DEN,Denver Nuggets,22000487,2021-02-23T00:00:00,DEN vs. POR,W,10.2,0.0,0.0,0.0,2.0,0.0,2.0,3.0,4.0,0.0,2.0,1.0,1.0,10.6,1,1,1,1,19551,10450,8917,8314,11929,1,3358,7039,20857,7210,20949,4919,10308,16911,1,10:12,2020,2021
