season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000212,2021-01-18T00:00:00,LAL vs. GSW,L,19.50333333333333,0.0,4.9,0.0,9.8,19.7,7.4,9.8,49.2,0.0,0.0,7.4,2.5,32.5,1,11623,11623,11623,14563,10450,4624,8314,8796,15407,6669,10446,9840,7210,1,19605,12560,15896,1,19:30,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000212,2021-01-18T00:00:00,LAL vs. GSW,L,5.65,0.0,8.5,0.0,0.0,51.0,17.0,0.0,85.0,0.0,0.0,8.5,8.5,0.0,1,11623,11623,11623,20925,10450,1814,8314,16797,22655,16596,1,512,7210,1,20597,2134,22167,1,5:39,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000212,2021-01-18T00:00:00,LAL vs. GSW,L,37.96666666666667,5.1,0.0,2.5,10.1,26.5,13.9,6.3,58.2,0.0,1.3,1.3,7.6,38.6,1,11623,11623,11623,1109,5686,8917,7877,8529,19637,13764,6992,5190,7210,15685,5093,2912,13037,1,37:58,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000212,2021-01-18T00:00:00,LAL vs. GSW,L,14.625,0.0,0.0,0.0,6.6,26.3,16.4,0.0,59.1,0.0,0.0,6.6,3.3,9.8,1,11623,11623,11623,17689,10450,8917,8314,12166,19513,16128,1,4800,7210,1,18589,10270,21748,1,14:38,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000212,2021-01-18T00:00:00,LAL vs. GSW,L,16.25,0.0,0.0,0.0,5.9,8.9,17.7,8.9,41.4,0.0,0.0,3.0,3.0,25.7,1,11623,11623,11623,16745,10450,8917,8314,12900,5538,17187,9440,14612,7210,1,10184,11157,18494,1,16:15,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000187,2021-01-15T00:00:00,LAL vs. NOP,W,29.816666666666663,1.6,3.2,0.0,6.4,4.8,11.3,8.0,41.9,0.0,1.6,6.4,8.0,56.3,1,1,1,1,6710,10342,7077,8314,12297,3102,10879,8665,14302,7210,17434,18394,2488,5374,1,29:49,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000187,2021-01-15T00:00:00,LAL vs. NOP,W,30.5,7.9,7.9,6.3,9.4,4.7,11.0,12.6,34.6,0.0,0.0,4.7,7.9,74.1,1,1,1,1,6191,2785,2132,2893,9165,3054,10582,13193,18189,7210,1,15009,2660,1408,1,30:30,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000187,2021-01-15T00:00:00,LAL vs. NOP,W,17.866666666666667,0.0,0.0,0.0,0.0,5.4,16.1,0.0,48.4,2.7,2.7,0.0,0.0,66.1,1,1,1,1,15697,10450,8917,8314,16797,3359,15897,1,10355,3102,20139,1,16020,2652,1,17:52,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000187,2021-01-15T00:00:00,LAL vs. NOP,W,33.1,7.3,0.0,2.9,14.5,7.3,13.1,2.9,37.7,4.4,1.5,1.5,8.7,67.7,1,1,1,1,4265,3282,8917,7173,5001,4456,12840,4171,16636,1315,16679,5765,1985,2334,1,33:06,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000187,2021-01-15T00:00:00,LAL vs. NOP,W,22.383333333333333,0.0,0.0,0.0,0.0,4.3,21.4,10.7,51.5,0.0,2.1,2.1,4.3,64.5,1,1,1,1,12395,10450,8917,8314,16797,2866,19536,11353,8456,7210,19005,7737,7914,2999,1,22:23,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000187,2021-01-15T00:00:00,LAL vs. NOP,W,20.183333333333334,0.0,0.0,0.0,4.8,7.1,11.9,4.8,38.1,2.4,0.0,9.5,2.4,28.3,1,1,1,1,14050,10450,8917,8314,14262,4378,11566,5565,16431,3632,1,21247,12769,17545,1,20:11,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000187,2021-01-15T00:00:00,LAL vs. NOP,W,24.7,13.6,5.8,7.8,7.8,5.8,9.7,9.7,38.9,0.0,1.9,0.0,0.0,40.2,1,1,1,1,10644,621,3638,1919,10905,3595,9117,10309,16014,7210,18518,1,16020,12244,1,24:42,2020,2021
2020-21,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,22000187,2021-01-15T00:00:00,LAL vs. NOP,W,3.3666666666666667,0.0,0.0,0.0,0.0,0.0,28.5,28.5,114.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21826,10450,8917,8314,16797,1,21760,21637,108,7210,1,1,16020,22167,1,3:22,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000187,2021-01-15T00:00:00,LAL vs. NOP,W,3.3666666666666667,0.0,0.0,0.0,0.0,0.0,28.5,28.5,114.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21826,10450,8917,8314,16797,1,21760,21637,108,7210,1,1,16020,22167,1,3:22,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000187,2021-01-15T00:00:00,LAL vs. NOP,W,3.3666666666666667,0.0,0.0,0.0,0.0,0.0,28.5,28.5,114.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21826,10450,8917,8314,16797,1,21760,21637,108,7210,1,1,16020,22167,1,3:22,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000187,2021-01-15T00:00:00,LAL vs. NOP,W,14.05,0.0,0.0,0.0,0.0,6.8,20.5,10.2,41.0,0.0,0.0,3.4,0.0,5.1,1,1,1,1,17972,10450,8917,8314,16797,4186,19051,10875,14793,7210,1,11479,16020,22031,1,14:03,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000187,2021-01-15T00:00:00,LAL vs. NOP,W,20.866666666666667,4.6,9.2,4.6,36.8,0.0,18.4,13.8,46.0,0.0,0.0,2.3,2.3,61.0,1,1,1,1,13532,6347,1502,4673,203,1,17706,14320,11797,7210,1,8077,12976,3913,1,20:52,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000187,2021-01-15T00:00:00,LAL vs. NOP,W,16.433333333333334,0.0,5.8,0.0,0.0,5.8,17.5,23.4,64.3,2.9,0.0,2.9,2.9,35.6,1,1,1,1,16628,10450,3626,8314,16797,3600,17031,20325,3005,2704,1,10084,11234,14427,1,16:26,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000170,2021-01-13T00:00:00,LAL @ OKC,W,19.9,7.2,0.0,4.8,9.6,4.8,0.0,14.5,33.8,0.0,0.0,4.8,2.4,43.7,1,1,1,1,14256,3291,8917,4420,8975,3097,1,14920,18571,7210,1,15232,12677,10597,1,19:54,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000170,2021-01-13T00:00:00,LAL @ OKC,W,18.0,0.0,0.0,0.0,10.7,0.0,5.3,18.7,58.7,2.7,2.7,0.0,0.0,59.2,1,1,1,1,15596,10450,8917,8314,8005,1,4864,18074,4990,3144,20094,1,16020,4427,1,18:00,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000170,2021-01-13T00:00:00,LAL @ OKC,W,13.4,7.2,0.0,0.0,7.2,17.9,14.3,17.9,35.8,0.0,7.2,3.6,3.6,40.8,1,1,1,1,18286,3340,8917,8314,11551,13846,14217,17593,17588,7210,22760,11897,9579,11940,1,13:24,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000170,2021-01-13T00:00:00,LAL @ OKC,W,22.116666666666667,0.0,0.0,6.5,0.0,10.9,8.7,19.5,65.1,0.0,0.0,2.2,0.0,17.8,1,1,1,1,12593,10450,8917,2722,16797,7151,8018,18581,2801,7210,1,7793,16020,20656,1,22:07,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000170,2021-01-13T00:00:00,LAL @ OKC,W,27.48333333333333,7.0,10.5,7.0,14.0,8.7,3.5,17.5,48.9,0.0,1.7,3.5,7.0,72.8,1,1,1,1,8518,3493,1087,2373,5363,5441,3663,17294,10035,7210,17956,11676,3509,1563,1,27:29,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000170,2021-01-13T00:00:00,LAL @ OKC,W,23.008333333333333,0.0,0.0,0.0,0.0,4.2,4.2,6.3,41.7,8.3,0.0,8.3,0.0,57.4,1,1,1,1,11952,10450,8917,8314,16797,2829,4083,6934,14384,310,1,20488,16020,5006,1,23:01,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000170,2021-01-13T00:00:00,LAL @ OKC,W,5.166666666666667,18.6,18.6,0.0,18.6,0.0,18.6,0.0,37.2,0.0,9.3,0.0,0.0,57.6,1,1,1,1,21112,219,203,8314,2770,1,17828,1,16922,7210,22882,1,16020,4921,1,5:10,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000170,2021-01-13T00:00:00,LAL @ OKC,W,24.916666666666668,3.9,3.9,0.0,30.8,9.6,7.7,23.1,53.9,1.9,0.0,3.9,15.4,58.2,1,1,1,1,10499,7487,6127,8314,449,6138,6982,20244,7109,4485,1,12685,225,4753,1,24:55,2020,2021
2020-21,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,22000170,2021-01-13T00:00:00,LAL @ OKC,W,5.983333333333333,0.0,0.0,0.0,0.0,0.0,16.0,0.0,32.1,0.0,8.0,0.0,0.0,69.8,1,1,1,1,20811,10450,8917,8314,16797,1,15827,1,19252,7210,22823,1,16020,1990,1,5:59,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000170,2021-01-13T00:00:00,LAL @ OKC,W,23.45833333333333,0.0,0.0,0.0,0.0,10.2,8.2,24.6,49.1,0.0,0.0,0.0,0.0,45.8,1,1,1,1,11590,10450,8917,8314,16797,6621,7476,20724,9906,7210,1,1,16020,9632,1,23:28,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000170,2021-01-13T00:00:00,LAL @ OKC,W,24.616666666666667,3.9,7.8,0.0,31.2,3.9,3.9,5.8,46.8,0.0,0.0,0.0,3.9,54.4,1,1,1,1,10703,7415,2166,8314,429,2717,3904,6566,11354,7210,1,1,8810,6066,1,24:37,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000170,2021-01-13T00:00:00,LAL @ OKC,W,31.95,0.0,0.0,0.0,6.0,6.0,3.0,12.0,48.1,0.0,0.0,6.0,7.5,44.3,1,1,1,1,5102,10450,8917,8314,12793,3696,3412,12638,10521,7210,1,17718,2984,10325,1,31:57,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,20.1,11.9,4.8,7.2,0.0,19.1,9.6,9.6,47.8,0.0,2.4,2.4,0.0,67.1,1,1,1,1,14122,973,4793,2265,16797,14924,8951,10146,10720,7210,19501,8291,16020,2436,1,20:06,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,14.866666666666667,0.0,6.5,9.7,0.0,48.4,12.9,19.4,58.1,3.2,0.0,6.5,3.2,45.5,1,1,1,1,17547,10450,3074,1115,16797,22600,12694,18489,5207,2263,1,18415,10414,9782,1,14:52,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,29.183333333333334,6.6,6.6,4.9,13.2,21.4,9.9,6.6,46.1,1.6,1.6,0.0,6.6,67.6,1,1,1,1,7195,3883,2972,4298,5973,16669,9290,7236,11763,5317,17567,1,4029,2353,1,29:11,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,4.25,0.0,0.0,0.0,0.0,22.6,33.9,0.0,67.8,0.0,0.0,0.0,0.0,13.6,1,1,1,1,21458,10450,8917,8314,16797,17499,22340,1,2155,7210,1,1,16020,21367,1,4:15,2020,2021
2020-21,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,7.516666666666667,0.0,0.0,0.0,12.8,44.7,31.9,25.5,76.6,0.0,0.0,6.4,6.4,12.8,1,1,1,1,20323,10450,8917,8314,6251,22484,22188,20988,978,7210,1,18303,4289,21466,1,7:31,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,26.666666666666668,0.0,3.6,0.0,10.8,37.8,12.6,10.8,50.4,3.6,0.0,3.6,9.0,47.3,1,1,1,1,9146,10450,6511,8314,7873,22084,12358,11437,9136,1882,1,11950,1769,8923,1,26:40,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,16.783333333333335,0.0,5.7,5.7,5.7,40.0,14.3,17.2,62.9,0.0,2.9,14.3,5.7,32.6,1,1,1,1,16403,10450,3723,3414,13110,22244,14183,17089,3371,7210,20494,22479,5242,15849,1,16:47,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,27.416666666666668,1.8,5.3,3.5,10.5,36.8,12.3,7.0,52.5,0.0,0.0,5.3,1.8,41.5,1,1,1,1,8562,10315,4246,6185,8177,21997,11961,7652,7890,7210,1,16220,14433,11655,1,27:25,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,21.33333333333333,0.0,4.5,0.0,0.0,13.5,9.0,9.0,54.0,4.5,2.3,0.0,2.3,61.4,1,1,1,1,13188,10450,5164,8314,16797,9641,8360,9565,7067,1218,19231,1,13106,3781,1,21:20,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,25.25,3.8,0.0,3.8,15.2,15.2,7.6,7.6,53.2,0.0,0.0,3.8,1.9,42.0,1,1,1,1,10250,7558,8917,5742,4542,11338,6886,8219,7498,7210,1,12537,13973,11385,1,25:15,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,17.75,0.0,0.0,0.0,0.0,27.0,5.4,10.8,43.3,2.7,2.7,2.7,0.0,58.7,1,1,1,1,15769,10450,8917,8314,16797,19831,4938,11451,13461,3072,20178,9292,16020,4595,1,17:45,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,28.883333333333333,6.6,10.0,3.3,16.6,16.6,6.6,6.6,46.5,8.3,0.0,1.7,5.0,81.4,1,1,1,1,7419,3806,1229,6432,3714,12663,6022,7313,11518,315,1,6461,6585,786,1,28:53,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,23.25,8.3,12.4,0.0,24.8,18.6,22.7,10.3,45.4,2.1,4.1,6.2,4.1,61.1,1,1,1,1,11738,2493,675,8314,1108,14430,20119,10942,12161,4187,21912,18021,8258,3875,1,23:15,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,21.505,4.5,0.0,4.5,4.5,15.6,24.6,11.2,31.2,0.0,2.2,2.2,2.2,50.9,1,1,1,1,13059,6534,8917,4825,14546,11751,20817,11784,19582,7210,19190,7928,13156,7419,1,21:30,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,22.33333333333333,0.0,0.0,8.6,8.6,21.5,4.3,4.3,55.9,0.0,2.1,2.1,0.0,43.6,1,1,1,1,12437,10450,8917,1503,10011,16750,4160,5200,6211,7210,19013,7746,16020,10618,1,22:20,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,34.88333333333333,0.0,2.8,4.1,5.5,19.3,9.6,9.6,49.5,2.8,4.1,2.8,5.5,50.2,1,1,1,1,2982,10450,7951,5274,13391,15042,9026,10213,9636,2987,21909,9467,5625,7678,1,34:53,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,3.033333333333333,0.0,31.6,0.0,31.6,0.0,31.6,0.0,94.9,0.0,0.0,0.0,0.0,69.6,1,1,1,1,21975,10450,47,8314,397,1,22155,1,252,7210,1,1,16020,2022,1,3:02,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,20.53333333333333,21.0,0.0,16.4,23.4,18.7,23.4,0.0,56.1,0.0,0.0,9.4,4.7,87.7,1,1,1,1,13810,158,8917,208,1381,14540,20403,1,6103,7210,1,21155,7133,485,1,20:32,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,24.645,0.0,0.0,0.0,3.9,15.6,7.8,3.9,54.5,0.0,0.0,9.7,1.9,30.0,1,1,1,1,10685,10450,8917,8314,15150,11713,7069,4860,6814,7210,1,21347,13854,16935,1,24:39,2020,2021
2020-21,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,3.033333333333333,0.0,0.0,0.0,0.0,0.0,31.6,0.0,94.9,0.0,0.0,0.0,0.0,47.5,1,1,1,1,21975,10450,8917,8314,16797,1,22155,1,252,7210,1,1,16020,8856,1,3:02,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,29.933333333333334,0.0,1.6,9.6,16.0,12.8,0.0,8.0,44.9,4.8,0.0,6.4,12.8,64.6,1,1,1,1,6619,10450,8821,1144,4041,9000,1,8622,12467,1072,1,18354,481,2974,1,29:56,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,30.35,11.1,0.0,7.9,15.8,14.2,9.5,3.2,44.3,1.6,0.0,3.2,6.3,64.7,1,1,1,1,6301,1187,8917,1840,4186,10363,8884,4355,12847,5523,1,10808,4368,2959,1,30:21,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,2.8833333333333333,0.0,0.0,0.0,0.0,49.9,83.2,33.3,66.6,0.0,0.0,16.6,0.0,3.3,1,1,1,1,22040,10450,8917,8314,16797,22631,22995,22230,2434,7210,1,22670,16020,22095,1,2:53,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,23.616666666666667,16.3,4.1,10.2,8.1,18.3,30.5,10.2,56.9,2.0,2.0,0.0,0.0,34.3,1,1,1,1,11472,345,5767,985,10504,14137,22016,10791,5724,4248,18744,1,16020,15029,1,23:37,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000131,2021-01-08T00:00:00,LAL vs. CHI,W,34.255,4.2,0.0,0.0,8.4,23.8,11.2,12.6,64.5,0.0,0.0,7.0,5.6,44.3,1,1,1,1,3420,6936,8917,8314,10205,18252,10807,13209,2949,7210,1,19201,5437,10346,1,34:15,2020,2021
2020-21,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,22000131,2021-01-08T00:00:00,LAL vs. CHI,W,7.133333333333334,0.0,0.0,0.0,0.0,0.0,33.6,13.5,53.8,0.0,0.0,0.0,0.0,8.1,1,1,1,1,20437,10450,8917,8314,16797,1,22325,14002,7168,7210,1,1,16020,21867,1,7:08,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000131,2021-01-08T00:00:00,LAL vs. CHI,W,29.12,6.6,0.0,0.0,6.6,19.8,13.2,14.8,62.6,1.6,1.6,3.3,3.3,33.3,1,1,1,1,7237,3864,8917,8314,12135,15469,13001,15255,3462,5309,17584,11168,10236,15529,1,29:07,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000131,2021-01-08T00:00:00,LAL vs. CHI,W,33.916666666666664,0.0,0.0,4.2,0.0,24.1,15.6,15.6,67.9,1.4,0.0,4.2,1.4,29.6,1,1,1,1,3666,10450,8917,5112,16797,18379,15390,15908,2118,6206,1,13833,15519,17105,1,33:55,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000131,2021-01-08T00:00:00,LAL vs. CHI,W,16.85,0.0,0.0,0.0,0.0,22.8,11.4,5.7,62.7,0.0,0.0,2.8,0.0,21.9,1,1,1,1,16363,10450,8917,8314,16797,17633,11019,6419,3450,7210,1,9831,16020,19677,1,16:51,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000131,2021-01-08T00:00:00,LAL vs. CHI,W,18.633333333333333,0.0,5.2,0.0,0.0,12.9,20.6,12.9,67.0,10.3,0.0,0.0,5.2,58.7,1,1,1,1,15186,10450,4347,8314,16797,9050,19117,13459,2343,155,1,1,6249,4575,1,18:38,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000131,2021-01-08T00:00:00,LAL vs. CHI,W,34.16166666666667,2.8,4.2,5.6,22.5,12.6,18.3,18.3,64.6,0.0,0.0,1.4,11.2,60.3,1,1,1,1,3489,9403,5527,3507,1579,8816,17606,17794,2918,7210,1,5610,807,4106,1,34:10,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000131,2021-01-08T00:00:00,LAL vs. CHI,W,19.916666666666668,0.0,0.0,0.0,9.6,0.0,16.9,9.6,57.8,2.4,0.0,2.4,2.4,43.1,1,1,1,1,14245,10450,8917,8314,8984,1,16481,10226,5316,3590,1,8348,12683,10855,1,19:55,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000131,2021-01-08T00:00:00,LAL vs. CHI,W,29.28833333333333,6.6,8.2,0.0,19.7,19.7,11.5,13.1,59.0,1.6,1.6,3.3,8.2,57.0,1,1,1,1,7120,3904,1959,8314,2355,15382,11099,13680,4841,5338,17548,11117,2365,5124,1,29:17,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000131,2021-01-08T00:00:00,LAL vs. CHI,W,16.725,8.6,0.0,0.0,0.0,14.3,11.5,5.7,45.9,0.0,2.9,0.0,0.0,48.5,1,1,1,1,16436,2264,8917,8314,16797,10472,11109,6461,11856,7210,20513,1,16020,8423,1,16:44,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,34.333333333333336,0.0,5.6,0.0,28.0,18.2,7.0,9.8,28.0,4.2,0.0,2.8,2.8,70.6,1,11623,11623,11623,3361,10450,3864,8314,655,14038,6324,10385,20567,1408,1,9634,11604,1866,1,34:20,2020,2021
2020-21,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,2.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0,23.8,119.0,1,11623,11623,11623,22410,10450,8917,8314,16797,1,1,1,10813,7210,1,1,57,90,1,2:01,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,34.9,2.8,0.0,6.9,11.0,16.5,9.6,12.4,27.5,0.0,0.0,4.1,8.3,66.3,1,11623,11623,11623,2966,9524,8917,2440,7686,12546,9023,12992,20691,7210,1,13511,2333,2600,1,34:54,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,18.23333333333333,0.0,10.5,0.0,26.3,13.2,10.5,10.5,36.9,0.0,0.0,2.6,5.3,45.3,1,11623,11623,11623,15444,10450,1078,8314,845,9333,10042,11138,17085,7210,1,9030,6015,9909,1,18:14,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,20.78333333333333,4.6,0.0,0.0,18.5,13.9,11.5,13.9,32.3,0.0,2.3,4.6,4.6,40.0,1,11623,11623,11623,13598,6321,8917,8314,2806,9992,11193,14387,19147,7210,19350,14759,7229,12391,1,20:47,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,2.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22410,10450,8917,8314,16797,1,1,1,10813,7210,1,1,16020,22167,1,2:01,2020,2021
2020-21,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,2.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22410,10450,8917,8314,16797,1,1,1,10813,7210,1,1,16020,22167,1,2:01,2020,2021
