season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600645,2017-01-20T00:00:00,BKN @ NOP,W,28.9,3.0,8.0,0.375,0.0,2.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,7.0,36.0,20.6,0,0,18.0,1,1,13081,1,8316,11660,10580,15774,12221,10977,12221,10567,7939,10848,6171,13221,12475,8113,4192,1493,2482,124,3800,12086,14235,27,11332,2032,118,12279,1,28:55,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,25.9,5.0,8.0,0.625,0.0,0.0,0.0,4.0,4.0,1.0,0.0,8.0,8.0,3.0,1.0,1.0,1.0,0.0,0.0,3.0,14.0,5.0,33.1,0,0,29.0,1,13060,1,13060,10910,6330,10580,4546,12221,18442,12221,2830,4139,1,12923,1320,2879,5382,8857,4652,2482,8632,20965,4543,6481,7423,4567,2032,118,5490,1,25:55,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,31.5,11.0,23.0,0.478,0.0,3.0,0.0,6.0,6.0,1.0,5.0,4.0,9.0,2.0,3.0,0.0,2.0,0.0,2.0,5.0,28.0,-10.0,44.8,0,0,43.0,1,13060,1,13060,6125,508,331,11641,12221,7843,12221,1265,2071,1,345,6518,2152,8113,1865,12237,816,8632,8293,1538,836,21453,1508,2032,118,1396,1,31:31,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,18.3,1.0,5.0,0.2,0.0,3.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,12.4,0,0,11.0,1,13060,1,13060,17399,18863,16180,21344,12221,7843,12221,10567,7939,10848,6171,17700,15902,18531,4192,1493,2482,8632,20965,12086,19886,11093,17483,2032,118,17859,1,18:16,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,3.3,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,6.2,0,0,6.0,1,13060,1,13060,25054,15070,18194,8149,12221,18442,12221,10567,13324,1,6171,22443,19668,18531,16648,12237,7994,8632,20965,12086,16895,7423,21924,2032,118,21660,1,3:17,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,13.4,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,4.0,9.2,0,0,9.0,1,13060,1,13060,20852,15070,16180,14323,6264,7843,7723,13946,14843,13946,12923,17700,19668,8113,16648,12237,7994,2318,3800,18615,16895,8241,19878,2032,118,19424,1,13:26,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,20.5,3.0,7.0,0.429,2.0,5.0,0.4,3.0,3.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,11.0,-24.0,17.6,0,0,18.0,1,13060,1,13060,15511,11660,12283,13168,3010,3567,6806,4456,6524,1,12923,9449,12475,18531,16648,4652,7994,8632,8293,7572,9213,25764,13511,2032,118,12279,1,20:31,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,23.3,6.0,8.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,2.0,0.0,0.0,3.0,1.0,14.0,9.0,28.6,0,0,27.0,1,13060,1,13060,13228,4424,10580,1897,3010,7843,1998,13946,14843,13946,12923,9449,12475,3629,8857,1493,7994,8632,3800,12086,6481,4644,6565,2032,118,6488,1,23:16,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,18.3,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,-5.0,3.0,0,0,2.0,1,13060,1,13060,17377,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,572,8293,18615,23374,17379,23866,2032,118,24184,1,18:17,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,22.1,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,8.0,-15.0,22.4,0,0,19.0,1,13060,1,13060,14250,8702,10580,8149,12221,14538,12221,13946,14843,13946,3010,4395,3867,8113,16648,12237,2482,8632,3800,12086,12666,23997,10140,2032,118,11528,1,22:05,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,26.4,1.0,7.0,0.143,1.0,3.0,0.333,4.0,4.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,2.0,2.0,7.0,-10.0,11.7,0,0,12.0,1,13060,1,13060,10480,18863,12283,22339,6264,7843,7723,2830,4139,1,12923,17700,19668,5382,8857,12237,7994,572,8293,7572,14235,21453,18034,2032,118,17016,1,26:26,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,23.8,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,2.0,2.0,5.0,-5.0,9.7,0,0,11.0,1,13060,1,13060,12779,18863,20108,16811,12221,18442,12221,4456,4139,8278,12923,17700,19668,5382,767,12237,2482,8632,8293,7572,16895,17379,19501,2032,118,17859,1,23:48,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,13.2,4.0,8.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,9.0,-5.0,15.5,0,0,16.0,1,13060,1,13060,20993,8702,10580,8149,6264,5404,9982,13946,14843,13946,3010,9449,7038,12386,8857,12237,7994,2318,20965,12086,11491,17379,15047,2032,118,13758,1,13:12,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,18.4,5.0,7.0,0.714,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,11.0,-29.0,26.6,0,0,23.0,1,13060,1,13060,17309,6330,12283,2499,6264,10977,3584,13946,14843,13946,6171,13221,12475,8113,16648,12237,269,8632,3800,12086,9213,26025,7618,2032,118,8787,1,18:21,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,19.9,5.0,11.0,0.455,2.0,8.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,-25.0,18.6,0,0,19.0,1,13060,1,13060,16065,6330,6285,12221,3010,842,9982,13946,14843,13946,6171,13221,12475,8113,16648,12237,7994,8632,14371,18615,8198,25849,12754,2032,118,11528,1,19:52,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,20.4,2.0,6.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,7.0,-4.0,17.8,0,0,16.0,1,13060,1,13060,15594,15070,14148,16811,6264,10977,3584,6376,7939,1,1486,17700,9421,18531,16648,12237,816,8632,3800,4543,14235,16404,13357,2032,118,13758,1,20:26,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,22.5,2.0,8.0,0.25,2.0,6.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,7.0,16.4,0,0,16.0,1,13060,1,13060,13919,15070,10580,20034,3010,2314,7723,6376,7939,1,12923,13221,15902,8113,16648,4652,7994,8632,20965,7572,12666,5966,14370,2032,118,13758,1,22:28,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,17.4,4.0,6.0,0.667,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,4.0,2.0,13.0,-4.0,15.5,0,0,19.0,1,13060,1,13060,18126,8702,14148,2938,1368,5404,1645,6376,7939,1,12923,22443,23356,5382,4192,12237,7994,8632,1299,7572,7338,16404,15047,2032,118,11528,1,17:22,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,21.8,3.0,8.0,0.375,2.0,5.0,0.4,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,-29.0,9.4,0,0,12.0,1,13060,1,13060,14470,11660,10580,15774,3010,3567,6806,13946,13324,13946,12923,13221,15902,18531,8857,12237,7994,8632,14371,12086,12666,26025,19723,2032,118,17016,1,21:48,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,8.0,2.0,3.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,7.0,6.0,13.8,0,0,14.0,1,13060,1,13060,23293,15070,20108,2938,6264,10977,3584,6376,7939,1,12923,6518,9421,18531,8857,4652,7994,8632,8293,7572,14235,6692,16386,2032,118,15341,1,8:02,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,15.0,2.0,6.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,4.0,1.0,0.0,0.0,1.0,2.0,1.0,6.0,-7.0,14.6,0,0,14.0,1,13060,1,13060,19850,15070,14148,16811,6264,7843,7723,10567,7939,10848,12923,9449,12475,3629,8857,12237,7994,2318,8293,12086,15401,19232,15758,2032,118,15341,1,14:58,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,17.2,5.0,8.0,0.625,0.0,0.0,0.0,4.0,4.0,1.0,2.0,5.0,7.0,2.0,5.0,3.0,0.0,0.0,1.0,4.0,14.0,4.0,29.4,0,0,29.0,1,13060,1,13060,18235,6330,10580,4546,12221,18442,12221,2830,4139,1,3010,4395,3867,8113,339,414,7994,8632,14371,2656,6481,8241,6148,2032,118,5490,1,17:12,2016,2017
2016-17,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,5.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,3.0,0,0,3.0,1,13060,1,13060,24192,18863,23566,1,12221,18442,12221,10567,7939,10848,12923,22443,23356,18531,16648,12237,7994,8632,14371,12086,19886,8241,23866,2032,118,23632,1,5:31,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,23.3,2.0,11.0,0.182,1.0,7.0,0.143,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,1.0,0.0,1.0,2.0,2.0,5.0,-4.0,16.6,0,0,15.0,1,13060,1,13060,13243,15070,6285,21910,6264,1418,12033,13946,14843,13946,12923,9449,12475,3629,8857,4652,7994,2318,8293,7572,16895,16404,14222,2032,118,14533,1,23:15,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,24.3,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,-13.0,12.4,0,0,10.0,1,13060,1,13060,12344,22732,20108,22732,12221,14538,12221,13946,14843,13946,6171,17700,15902,776,4192,12237,7994,2318,228,18615,23374,23187,17483,2032,118,18660,1,24:17,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,26.5,8.0,15.0,0.533,1.0,4.0,0.25,1.0,2.0,0.5,1.0,4.0,5.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,18.0,-31.0,33.0,0,0,32.0,1,13060,1,13060,10440,2021,2883,7808,6264,5404,9982,10567,7939,10848,6171,6518,7038,8113,1865,414,7994,8632,20965,7572,3848,26072,4607,2032,118,4239,1,26:28,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,26.6,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,4.0,0.0,0.0,0.0,1.0,3.0,2.0,6.0,-6.0,20.4,0,0,17.0,1,13060,1,13060,10334,11660,10580,15774,12221,18442,12221,13946,14843,13946,6171,2949,3867,3629,16648,12237,7994,2318,3800,7572,15401,18336,11478,2032,118,13020,1,26:36,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,14.2,4.0,8.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,-8.0,19.4,0,0,18.0,1,13060,1,13060,20357,8702,10580,8149,6264,5404,9982,6376,7939,1,12923,13221,15902,8113,16648,4652,7994,8632,20965,12086,9213,20002,12157,2032,118,12279,1,14:11,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,23.4,3.0,7.0,0.429,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,3.0,7.0,1.0,0.0,0.0,1.0,1.0,0.0,9.0,-1.0,22.1,0,0,22.0,1,13060,1,13060,13103,11660,12283,13168,1368,5404,1645,13946,14843,13946,6171,13221,12475,1163,8857,12237,7994,2318,14371,18615,11491,13195,10360,2032,118,9404,1,23:25,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,28.6,6.0,17.0,0.353,0.0,3.0,0.0,8.0,10.0,0.8,0.0,3.0,3.0,5.0,1.0,1.0,1.0,4.0,2.0,8.0,20.0,-12.0,36.1,0,0,32.0,1,13060,1,13060,8565,4424,1774,16703,12221,7843,12221,566,499,7710,12923,9449,12475,2448,8857,4652,2482,22,8293,284,2898,22647,3517,2032,118,4239,1,28:38,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,16.2,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,-14.0,12.7,0,0,11.0,1,13060,1,13060,18930,15070,20108,2938,12221,18442,12221,10567,7939,10848,12923,17700,19668,5382,8857,4652,7994,8632,14371,12086,16895,23643,17237,2032,118,17859,1,16:13,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,5.2,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,11.4,0,0,12.0,1,13060,1,13060,24323,11660,20108,1,6264,14538,1,6376,7939,1,6171,17700,15902,18531,16648,12237,7994,8632,20965,12086,11491,11093,18271,2032,118,17016,1,5:11,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,18.5,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,-6.0,2.2,0,0,5.0,1,13060,1,13060,17179,18863,16180,21344,6264,3567,11161,13946,14843,13946,12923,17700,19668,18531,4192,12237,7994,8632,14371,12086,19886,18336,24310,2032,118,22333,1,18:30,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,21.8,2.0,5.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,-10.0,8.4,0,0,8.0,1,13060,1,13060,14509,15070,16180,14323,12221,10977,12221,6376,7939,1,12923,13221,15902,18531,16648,12237,7994,2318,8293,12086,15401,21453,20510,2032,118,20190,1,21:45,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,24.8,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,-10.0,18.8,0,0,20.0,1,13060,1,13060,11906,8702,12283,6176,1368,3567,2920,13946,14843,13946,6171,9449,9421,18531,16648,4652,7994,8632,14371,18615,9213,21453,12602,2032,118,10793,1,24:47,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,27.8,3.0,7.0,0.429,3.0,4.0,0.75,1.0,2.0,0.5,0.0,5.0,5.0,3.0,0.0,1.0,0.0,1.0,3.0,2.0,10.0,-14.0,23.5,0,0,23.0,1,13060,1,13060,9310,11660,12283,13168,1368,5404,1645,10567,7939,10848,12923,4395,7038,5382,16648,4652,7994,2318,3800,7572,10270,23643,9459,2032,118,8787,1,27:47,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,27.8,9.0,16.0,0.563,5.0,8.0,0.625,0.0,0.0,0.0,0.0,4.0,4.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,23.0,-16.0,26.8,0,0,34.0,1,13060,1,13060,9331,1285,2293,6769,214,842,2859,13946,14843,13946,12923,6518,9421,8113,767,12237,7994,2318,8293,18615,1876,24336,7520,2032,118,3533,1,27:46,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8,0,0,1.0,1,13060,1,13060,24323,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,4192,12237,7994,8632,20965,18615,23374,11093,25989,2032,118,24764,1,5:11,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,18.2,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,-1.0,21.8,0,0,18.0,1,13060,1,13060,17475,15070,10580,20034,12221,14538,12221,13946,14843,13946,3010,13221,9421,3629,4192,1493,2482,8632,14371,12086,18247,13195,10532,2032,118,12279,1,18:09,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,29.7,4.0,9.0,0.444,0.0,1.0,0.0,0.0,2.0,0.0,3.0,9.0,12.0,4.0,0.0,1.0,1.0,1.0,4.0,2.0,8.0,-11.0,34.4,0,0,28.0,1,13060,1,13060,7671,8702,8880,12539,12221,14538,12221,13946,7939,13946,1486,849,772,3629,16648,4652,2482,2318,1299,7572,12666,22078,4105,2032,118,5975,1,29:43,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,25.5,4.0,8.0,0.5,1.0,5.0,0.2,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,10.0,3.0,21.1,0,0,19.0,1,13060,1,13060,11323,8702,10580,8149,6264,3567,11161,10567,7939,10848,12923,9449,12475,12386,16648,1493,7994,8632,8293,4543,10270,9094,10998,2032,118,11528,1,25:28,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,24.6,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,5.0,19.4,0,0,15.0,1,13060,1,13060,12127,22732,16180,22732,12221,5404,12221,13946,14843,13946,12923,1966,3867,3629,8857,4652,2482,8632,3800,18615,23374,7423,12157,2032,118,14533,1,24:33,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,26.6,6.0,12.0,0.5,3.0,6.0,0.5,3.0,3.0,1.0,0.0,7.0,7.0,1.0,4.0,1.0,0.0,0.0,2.0,3.0,18.0,-9.0,26.9,0,0,31.0,1,13060,1,13060,10334,4424,5196,8149,1368,2314,3584,4456,6524,1,12923,1966,3867,12386,767,4652,7994,8632,8293,4543,3848,20726,7460,2032,118,4633,1,26:36,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,15.7,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,-2.0,9.9,0,0,9.0,1,13060,1,13060,19319,15070,12283,19320,12221,10977,12221,13946,14843,13946,12923,13221,15902,12386,8857,4652,7994,8632,14371,18615,18247,14252,19365,2032,118,19424,1,15:43,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,32.4,9.0,18.0,0.5,1.0,6.0,0.167,1.0,2.0,0.5,1.0,5.0,6.0,3.0,6.0,1.0,1.0,0.0,3.0,6.0,20.0,-7.0,31.7,0,0,34.0,1,13060,1,13060,5428,1285,1372,8149,6264,2314,11755,10567,7939,10848,6171,4395,5249,5382,140,4652,2482,8632,3800,884,2898,19232,5092,2032,118,3533,1,32:23,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,26.6,6.0,10.0,0.6,2.0,6.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,15.0,-17.0,20.4,0,0,21.0,1,13060,1,13060,10299,4424,7506,5049,3010,2314,7723,10567,7939,10848,12923,13221,15902,8113,16648,12237,7994,8632,14371,12086,5709,24613,11478,2032,118,10056,1,26:38,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,25.0,4.0,11.0,0.364,2.0,7.0,0.286,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,10.0,-7.0,17.6,0,0,19.0,1,13060,1,13060,11705,8702,6285,16344,3010,1418,9697,13946,14843,13946,12923,9449,12475,8113,4192,4652,7994,572,14371,18615,10270,19232,13511,2032,118,11528,1,25:02,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,15.7,3.0,9.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,6.0,1.0,16.8,0,0,14.0,1,13060,1,13060,19306,11660,8880,16811,12221,5404,12221,13946,14843,13946,6171,9449,9421,18531,16648,12237,816,2318,8293,18615,15401,11093,14072,2032,118,15341,1,15:45,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,23.0,4.0,9.0,0.444,1.0,4.0,0.25,2.0,3.0,0.667,1.0,2.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,11.0,-17.0,15.6,0,0,17.0,1,13060,1,13060,13428,8702,8880,12539,6264,5404,9982,6376,6524,9575,6171,13221,12475,8113,4192,12237,7994,2318,14371,7572,9213,24613,14964,2032,118,13020,1,23:02,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,25.9,5.0,10.0,0.5,3.0,5.0,0.6,3.0,3.0,1.0,0.0,6.0,6.0,4.0,4.0,1.0,0.0,2.0,2.0,1.0,16.0,-2.0,28.2,0,0,31.0,1,13060,1,13060,10910,6330,7506,8149,1368,3567,2920,4456,6524,1,12923,2949,5249,3629,767,4652,7994,572,8293,12086,5021,14252,6800,2032,118,4633,1,25:55,2016,2017
