season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100695,2022-01-22T00:00:00,CLE vs. OKC,W,3.716666666666667,0.0,9.7,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0,9.7,0.0,0.0,-19.4,16.5,0,0,19.4,1,1,12920,1,24517,22477,17391,22477,14232,3267,14232,13659,14455,13659,13184,2967,5887,1383,325,12287,8184,8603,909,18239,23122,21237,22277,2151,131,20663,1,3:43,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100695,2022-01-22T00:00:00,CLE vs. OKC,W,22.718333333333334,1.6,6.3,0.25,0.0,4.8,0.0,6.3,11.1,0.571,0.0,9.5,9.5,3.2,1.6,0.0,0.0,0.0,1.6,7.9,9.5,-12.7,24.1,0,0,22.2,1,1,12920,1,13833,21900,22089,19950,14232,12630,14232,2627,1077,10526,13184,3139,6122,11171,12120,12287,8184,8603,17557,1322,18246,18989,18176,2151,131,18877,1,22:43,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100695,2022-01-22T00:00:00,CLE vs. OKC,W,12.85,8.4,14.0,0.6,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,5.6,0.0,0.0,0.0,5.6,0.0,16.8,-42.0,17.9,0,0,22.4,1,1,12920,1,20887,5390,9827,5259,14232,10577,14232,13659,14455,13659,13184,9763,13386,18990,1561,12287,8184,8603,3891,18239,10430,24665,21586,2151,131,18724,1,12:51,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100695,2022-01-22T00:00:00,CLE vs. OKC,W,38.78333333333333,5.6,11.1,0.5,0.9,0.9,1.0,1.9,5.6,0.333,4.6,11.1,15.8,1.9,3.7,0.0,0.9,0.0,1.9,4.6,13.9,9.3,34.7,1,0,34.3,1,1,12920,1,1049,12188,14816,8341,14008,20436,1,11153,5244,13247,2573,1878,1468,15720,4280,12287,7887,8603,16559,5368,13586,7828,10444,1,131,9647,1,38:47,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100695,2022-01-22T00:00:00,CLE vs. OKC,W,35.13166666666667,3.1,6.1,0.5,0.0,3.1,0.0,2.0,2.0,1.0,1.0,4.1,5.1,1.0,5.1,3.1,1.0,0.0,4.1,4.1,8.2,21.5,23.1,0,0,22.5,1,1,12920,1,3367,18976,22269,8341,14232,16512,14232,10571,12710,1,12200,13814,14579,18723,1998,2583,7209,8603,7406,6701,19479,3379,18831,2151,131,18636,1,35:08,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100695,2022-01-22T00:00:00,CLE vs. OKC,W,12.605,2.9,8.6,0.333,0.0,5.7,0.0,2.9,14.3,0.2,2.9,5.7,8.6,0.0,0.0,0.0,2.9,0.0,2.9,8.6,8.6,25.7,27.4,0,0,22.8,1,1,12920,1,21005,19481,19168,16922,14232,10335,14232,8320,469,13623,5338,9491,7443,18990,16136,12287,1838,8603,12070,949,19145,2445,15799,2151,131,18418,1,12:36,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22100695,2022-01-22T00:00:00,CLE vs. OKC,W,9.15,0.0,19.7,0.0,0.0,7.9,0.0,0.0,0.0,0.0,7.9,3.9,11.8,3.9,0.0,3.9,0.0,3.9,0.0,0.0,0.0,-63.0,31.9,0,0,23.6,1,1,12920,1,22487,22477,3001,22477,14232,5909,14232,13659,14455,13659,786,14306,3688,9062,16136,1413,8184,664,20521,18239,23122,25500,12523,2151,131,17907,1,9:09,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100695,2022-01-22T00:00:00,CLE vs. OKC,W,38.85,8.3,18.5,0.45,0.9,3.7,0.25,3.7,3.7,1.0,0.0,0.9,0.9,10.2,7.4,0.9,0.0,0.9,3.7,3.7,21.3,21.3,33.1,1,0,35.2,1,1,12920,1,1030,5528,3957,12590,14013,15131,11214,6365,8614,1,13184,22306,23277,1162,667,11904,8184,8261,8696,7756,6303,3428,11623,1,131,8987,1,38:51,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100695,2022-01-22T00:00:00,CLE vs. OKC,W,34.38333333333333,6.3,9.4,0.667,0.0,0.0,0.0,2.1,6.3,0.333,6.3,7.3,13.6,3.1,1.0,0.0,2.1,1.0,1.0,3.1,14.7,12.6,40.9,1,0,35.6,1,1,12920,1,4006,10205,17803,3194,14232,20469,14232,10413,4264,13247,1368,6004,2444,11275,15252,12287,3100,7279,19726,9439,12801,6363,6491,1,131,8733,1,34:23,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100695,2022-01-22T00:00:00,CLE vs. OKC,W,18.811666666666667,5.7,13.4,0.429,1.9,9.6,0.2,5.7,9.6,0.6,0.0,1.9,1.9,1.9,0.0,0.0,0.0,0.0,5.7,7.7,19.1,-21.1,24.3,0,0,24.9,1,1,12920,1,16901,11746,10830,13304,9623,3388,12651,3232,1663,10300,13184,20292,21979,15548,16136,12287,8184,8603,3684,1480,8141,21700,18043,2151,131,16971,1,18:49,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100695,2022-01-22T00:00:00,CLE vs. OKC,W,13.0,8.3,11.1,0.75,8.3,11.1,0.75,0.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0,2.8,0.0,2.8,0.0,24.9,33.2,39.9,0,0,44.3,1,1,12920,1,20803,5576,14918,2016,327,2013,1572,13659,14455,13659,13184,9914,13544,18990,16136,12287,1925,8603,12417,18239,3846,1388,7118,2151,131,3917,1,13:00,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100673,2022-01-19T00:00:00,CLE @ CHI,L,32.55,10.0,15.5,0.643,5.5,10.0,0.556,5.5,6.6,0.833,1.1,6.6,7.7,0.0,0.0,1.1,1.1,0.0,2.2,5.5,31.0,-13.3,46.9,0,0,48.7,1,13121,1,13121,5541,3063,7574,4495,1432,2977,3605,3457,3834,7247,11555,7353,8784,18990,16136,10252,6654,8603,14776,3682,1524,19210,3770,2151,131,2495,1,32:33,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22100673,2022-01-19T00:00:00,CLE @ CHI,L,11.313333333333333,6.4,12.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,3.2,0.0,3.2,0.0,3.2,12.7,-15.9,31.8,0,0,25.5,1,13121,1,13121,21683,9988,11961,8341,14232,20469,14232,13659,14455,13659,13184,22354,23308,4240,16136,2359,8184,1150,20521,9306,14864,20161,12558,2151,131,16518,1,11:19,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100673,2022-01-19T00:00:00,CLE @ CHI,L,16.883333333333333,2.1,10.7,0.2,0.0,8.5,0.0,0.0,0.0,0.0,0.0,2.1,2.1,2.1,4.3,2.1,0.0,0.0,4.3,0.0,4.3,-21.3,12.2,0,0,12.8,1,13121,1,13121,18359,21009,15682,21224,14232,4842,14232,13659,14455,13659,13184,19640,21508,14670,3168,5083,8184,8603,6907,18239,22292,21758,23661,2151,131,23454,1,16:53,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100673,2022-01-19T00:00:00,CLE @ CHI,L,17.1,2.1,4.2,0.5,2.1,4.2,0.5,4.2,4.2,1.0,0.0,4.2,4.2,0.0,0.0,2.1,0.0,0.0,2.1,2.1,10.5,-4.2,21.9,0,0,21.1,1,13121,1,13121,18214,21068,23847,8341,8708,13889,3792,5387,7522,1,13184,13481,16784,18990,16136,5198,8184,8603,15284,13240,17151,15074,19519,2151,131,19622,1,17:06,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100673,2022-01-19T00:00:00,CLE @ CHI,L,29.515,3.7,8.5,0.429,0.0,1.2,0.0,2.4,3.7,0.667,0.0,0.0,0.0,3.7,1.2,0.0,0.0,0.0,4.9,3.7,9.8,-14.6,14.0,0,0,13.4,1,13121,1,13121,8253,17534,19210,13304,14232,20048,14232,9346,8712,9343,13184,22354,23308,9769,13984,12287,8184,8603,5322,7885,18001,19731,23122,2151,131,23254,1,29:31,2021,2022
2021-22,202334,Ed Davis,Ed,1610612739,CLE,Cleveland Cavaliers,22100673,2022-01-19T00:00:00,CLE @ CHI,L,1.5666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,0.0,0,0,0.0,1,13121,1,13121,25558,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,22186,25086,2151,131,25115,1,1:34,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100673,2022-01-19T00:00:00,CLE @ CHI,L,35.751666666666665,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,4.0,6.0,10.1,3.0,4.0,1.0,1.0,1.0,2.0,2.0,6.0,-10.1,24.7,0,0,23.2,1,13121,1,13121,2882,21248,23288,14448,14232,20469,14232,10679,12809,1,3294,8678,5420,11626,3617,11220,7362,7642,15773,13672,21220,17904,17774,2151,131,18207,1,35:45,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100673,2022-01-19T00:00:00,CLE @ CHI,L,1.5666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,0.0,0,0,0.0,1,13121,1,13121,25558,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,22186,25086,2151,131,25115,1,1:34,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100673,2022-01-19T00:00:00,CLE @ CHI,L,30.93166666666667,9.3,14.0,0.667,1.2,1.2,1.0,1.2,4.7,0.25,0.0,5.8,5.8,2.3,1.2,1.2,2.3,2.3,2.3,3.5,20.9,5.8,40.7,0,0,37.2,1,13121,1,13121,7013,3870,9885,3194,12644,20126,1,12767,6674,13496,13184,9212,12848,13918,14381,9741,2558,2284,14206,8356,6610,9557,6597,2151,131,7626,1,30:56,2021,2022
2021-22,1630698,Kevin Pangos,Kevin,1610612739,CLE,Cleveland Cavaliers,22100673,2022-01-19T00:00:00,CLE @ CHI,L,1.5666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,-23.0,68.9,0,0,46.0,1,13121,1,13121,25558,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,8,8184,8603,20521,18239,23122,22186,430,2151,131,3319,1,1:34,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100673,2022-01-19T00:00:00,CLE @ CHI,L,40.303333333333335,8.0,16.1,0.5,0.9,5.4,0.167,0.9,1.8,0.5,1.8,2.7,4.5,10.7,3.6,0.0,0.0,0.0,1.8,1.8,17.9,-8.0,35.7,1,0,33.9,1,13121,1,13121,552,6126,6696,8341,14115,11146,13415,13601,13286,10631,8594,18082,16191,965,4615,12287,8184,8603,16875,14586,9383,16942,9741,1,131,9942,1,40:18,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100673,2022-01-19T00:00:00,CLE @ CHI,L,20.951666666666668,8.6,17.2,0.5,1.7,6.9,0.25,3.4,5.2,0.667,3.4,10.3,13.7,6.9,3.4,0.0,0.0,0.0,0.0,1.7,22.3,-12.0,45.7,0,0,44.7,1,13121,1,13121,15275,5029,5369,8341,10371,7735,11214,6905,5853,9343,4157,2450,2385,3591,4902,12287,8184,8603,20521,14829,5576,18739,4200,2151,131,3781,1,20:57,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100657,2022-01-17T00:00:00,CLE vs. BKN,W,37.20666666666666,4.8,10.6,0.455,0.0,1.0,0.0,1.9,1.9,1.0,1.0,4.8,5.8,1.0,1.9,0.0,1.0,1.0,1.0,1.9,11.6,0.0,21.0,0,0,20.3,1,1,12920,1,1852,14290,15705,12256,14232,20400,14232,10938,13002,1,12646,11779,12888,18853,10589,12287,7651,8000,20163,14028,16055,12132,20087,2151,131,20057,1,37:12,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100657,2022-01-17T00:00:00,CLE vs. BKN,W,32.24166666666667,5.6,7.8,0.714,1.1,2.2,0.5,4.5,4.5,1.0,0.0,1.1,1.1,0.0,0.0,2.2,0.0,1.1,2.2,3.3,16.7,6.7,24.8,0,0,23.4,1,1,12920,1,5826,12155,20246,2696,12928,18223,3792,4968,7060,1,13184,21989,23105,18990,16136,4689,8184,6685,14661,8765,10494,9088,17687,2151,131,18024,1,32:15,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100657,2022-01-17T00:00:00,CLE vs. BKN,W,24.06,4.5,15.0,0.3,0.0,9.0,0.0,1.5,3.0,0.5,1.5,4.5,6.0,4.5,1.5,0.0,0.0,0.0,3.0,1.5,10.5,13.5,22.9,0,0,20.9,1,1,12920,1,12731,15280,8327,18995,14232,4184,14232,11884,10214,10631,9559,12715,12462,7664,12491,12287,8184,8603,11446,15640,17226,5966,18937,2151,131,19695,1,24:04,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100657,2022-01-17T00:00:00,CLE vs. BKN,W,15.603333333333332,6.9,9.2,0.75,2.3,4.6,0.5,4.6,4.6,1.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,4.6,4.6,20.8,-2.3,23.5,0,0,25.4,1,1,12920,1,19250,8634,18121,2016,7864,12936,3792,4721,6757,1,13184,19132,21150,18990,16136,12287,8184,8603,5938,5432,6744,14084,18520,2151,131,16589,1,15:36,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100657,2022-01-17T00:00:00,CLE vs. BKN,W,33.1,6.5,6.5,1.0,0.0,0.0,0.0,2.2,2.2,1.0,3.3,7.6,10.9,2.2,1.1,0.0,2.2,0.0,3.3,3.3,15.2,4.4,37.0,1,0,32.6,1,1,12920,1,5094,9607,21878,1,14232,20469,14232,10132,12323,1,4476,5524,4531,14501,14946,12287,2896,8603,10272,9034,12150,10333,8890,1,131,10976,1,33:06,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100657,2022-01-17T00:00:00,CLE vs. BKN,W,19.876666666666665,5.4,14.5,0.375,1.8,7.2,0.25,12.7,12.7,1.0,1.8,7.2,9.1,9.1,1.8,0.0,0.0,1.8,0.0,7.2,25.4,19.9,48.0,0,0,45.3,1,1,12920,1,16109,12570,9063,15835,10066,7004,11214,302,702,1,8498,6166,6700,1727,11159,12287,8184,3782,20521,1749,3621,3807,3393,2151,131,3559,1,19:53,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100657,2022-01-17T00:00:00,CLE vs. BKN,W,29.766666666666666,6.0,14.5,0.417,4.8,10.9,0.444,0.0,0.0,0.0,0.0,7.3,7.3,1.2,3.6,1.2,0.0,1.2,2.4,0.0,16.9,-1.2,27.5,0,0,32.7,1,1,12920,1,8041,10842,9012,14018,2143,2147,6700,13659,14455,13659,13184,6145,9662,17976,4452,9364,8184,6003,13811,18239,10310,13511,15759,2151,131,10953,1,29:46,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100657,2022-01-17T00:00:00,CLE vs. BKN,W,36.17666666666667,10.0,18.9,0.526,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,6.0,11.9,6.0,2.0,0.0,0.0,1.0,4.0,21.9,6.0,47.0,1,0,45.8,1,1,12920,1,2579,3070,3648,8203,9281,12067,7284,13659,14455,13659,7838,14167,12491,625,1271,5713,8184,8603,20019,7014,5888,9478,3753,1,131,3408,1,36:11,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22100657,2022-01-17T00:00:00,CLE vs. BKN,W,11.968333333333334,6.0,12.0,0.5,6.0,9.0,0.667,3.0,6.0,0.5,0.0,3.0,3.0,6.0,3.0,6.0,0.0,0.0,3.0,9.0,21.1,3.0,48.7,0,0,48.1,1,1,12920,1,21383,10942,13236,8341,1086,4120,1954,7917,4596,10631,13184,17082,19714,4751,6215,412,8184,8603,11337,770,6512,10973,3149,2151,131,2644,1,11:58,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100646,2022-01-15T00:00:00,CLE @ OKC,W,12.966666666666669,2.8,11.1,0.25,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,5.6,-27.8,5.6,0,0,5.6,1,1,12920,1,20813,19678,14878,19950,14232,10710,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,1610,20521,18239,21546,23144,24803,2151,131,24877,1,12:58,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100646,2022-01-15T00:00:00,CLE @ OKC,W,31.85,4.5,11.3,0.4,2.3,6.8,0.333,2.3,2.3,1.0,0.0,5.7,5.7,1.1,0.0,4.5,0.0,1.1,2.3,3.4,13.6,0.0,35.6,0,0,31.6,1,1,12920,1,6168,15198,14543,14448,8059,7911,8533,9846,12052,1,13184,9652,13287,18319,16136,978,8184,6557,14533,8641,13993,12132,9836,2151,131,11715,1,31:51,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100646,2022-01-15T00:00:00,CLE @ OKC,W,18.721666666666668,3.8,9.6,0.4,1.9,3.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,3.8,0.0,9.6,-25.0,15.4,0,0,15.4,1,1,12920,1,16956,17047,17496,14448,9583,14825,3792,13659,14455,13659,13184,22354,23308,18990,16136,12287,3581,8603,8235,18239,18145,22645,22690,2151,131,22549,1,18:43,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100646,2022-01-15T00:00:00,CLE @ OKC,W,24.48333333333333,1.5,7.4,0.2,0.0,4.4,0.0,7.4,8.8,0.833,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,5.9,4.4,10.3,17.6,16.9,0,0,14.7,1,1,12920,1,12390,22038,20897,21224,14232,13392,14232,1812,2064,7247,13184,22354,23308,16973,16136,12287,4878,8603,3487,5908,17423,4505,22083,2151,131,22797,1,24:29,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100646,2022-01-15T00:00:00,CLE @ OKC,W,33.266666666666666,5.4,9.7,0.556,0.0,0.0,0.0,3.2,8.7,0.375,6.5,7.6,14.1,1.1,2.2,0.0,0.0,0.0,1.1,4.3,14.1,1.1,30.4,1,0,29.2,1,1,12920,1,4958,12636,17296,7108,14232,20469,14232,7334,2172,13234,1278,5587,2224,18520,9420,12287,8184,8603,19536,6119,13443,11968,13570,1,131,13587,1,33:16,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100646,2022-01-15T00:00:00,CLE @ OKC,W,16.55,4.4,10.9,0.4,4.4,10.9,0.4,0.0,0.0,0.0,0.0,6.5,6.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,13.1,41.3,24.1,0,0,26.1,1,1,12920,1,18588,15678,15275,14448,2762,2152,7284,13659,14455,13659,13184,7604,11213,14501,16136,12287,8184,8603,20521,18239,14530,810,18136,2151,131,16021,1,16:33,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100646,2022-01-15T00:00:00,CLE @ OKC,W,21.12833333333333,8.5,18.7,0.455,5.1,13.6,0.375,0.0,0.0,0.0,0.0,3.4,3.4,1.7,1.7,0.0,0.0,1.7,0.0,1.7,22.2,17.0,27.1,0,0,32.4,1,1,12920,1,15162,5162,3797,12256,1823,811,8152,13659,14455,13659,13184,15835,18774,16211,11621,12287,8184,4078,20521,14867,5703,4689,16031,2151,131,11185,1,21:08,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100646,2022-01-15T00:00:00,CLE @ OKC,W,36.61666666666667,10.8,19.7,0.55,1.0,6.9,0.143,3.9,3.9,1.0,2.0,2.9,4.9,17.7,2.0,1.0,0.0,0.0,2.9,4.9,26.5,8.8,60.0,1,0,52.1,1,1,12920,1,2242,2217,3010,7487,13741,7716,13866,5914,8106,1,7935,17279,15089,138,10417,11467,8184,8603,11632,4799,3013,8021,1001,1,131,1661,1,36:37,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100646,2022-01-15T00:00:00,CLE @ OKC,W,33.03333333333333,8.7,15.3,0.571,0.0,1.1,0.0,4.4,5.4,0.8,1.1,4.4,5.4,1.1,2.2,0.0,2.2,2.2,1.1,4.4,21.8,1.1,34.3,0,0,32.7,1,1,12920,1,5149,4799,7906,6408,14232,20239,14232,5137,5426,7659,11669,13071,13748,18491,9355,12287,2886,2626,19502,6041,5959,11961,10712,2151,131,10920,1,33:02,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22100646,2022-01-15T00:00:00,CLE @ OKC,W,11.383333333333333,3.2,12.7,0.25,0.0,3.2,0.0,0.0,0.0,0.0,6.3,6.3,12.7,12.7,0.0,3.2,0.0,0.0,0.0,3.2,6.3,-12.7,50.0,0,0,38.0,1,1,12920,1,21642,18756,12078,19950,14232,16337,14232,13659,14455,13659,1339,8048,3048,488,16136,2395,8184,8603,20521,9362,21013,18980,2803,2151,131,7203,1,11:23,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100638,2022-01-14T00:00:00,CLE @ SAS,W,37.35333333333333,10.6,24.1,0.44,3.9,7.7,0.5,5.8,5.8,1.0,0.0,3.9,3.9,7.7,1.0,1.0,1.0,2.9,1.0,5.8,30.8,2.9,51.9,0,0,50.1,1,1,12920,1,1765,2402,880,13124,3647,6188,3792,3188,4943,1,13184,14533,17692,2737,15795,11647,7678,1464,20182,3298,1550,11035,2318,2151,131,2122,1,37:21,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100638,2022-01-14T00:00:00,CLE @ SAS,W,39.05,6.5,13.8,0.467,0.0,0.0,0.0,0.9,2.8,0.333,2.8,2.8,5.5,2.8,2.8,0.9,0.9,0.0,1.8,1.8,13.8,12.9,27.4,0,0,25.8,1,1,12920,1,940,9788,10119,11910,14232,20469,14232,13556,10766,13247,5518,17848,13562,12491,7086,11944,7923,8603,16621,14392,13688,6220,15825,2151,131,16245,1,39:03,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100638,2022-01-14T00:00:00,CLE @ SAS,W,31.15,4.6,10.4,0.444,0.0,0.0,0.0,0.0,1.2,0.0,2.3,4.6,6.9,2.3,0.0,1.2,0.0,0.0,1.2,1.2,9.2,1.2,24.5,0,0,20.8,1,1,12920,1,6825,14909,16135,12652,14232,20469,14232,13659,14019,13659,6639,12361,10329,13985,16136,9809,8184,8603,19170,17136,18496,11903,17898,2151,131,19775,1,31:09,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100638,2022-01-14T00:00:00,CLE @ SAS,W,31.511666666666667,8.0,12.6,0.636,0.0,0.0,0.0,3.4,5.7,0.6,3.4,14.9,18.3,2.3,2.3,1.1,0.0,0.0,2.3,5.7,19.4,-8.0,45.9,1,0,42.3,1,1,12920,1,6504,6204,12240,4558,14232,20469,14232,6922,5042,10300,4167,611,795,14088,8830,9921,8184,8603,14407,3412,7891,16922,4111,1,131,4740,1,31:31,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100638,2022-01-14T00:00:00,CLE @ SAS,W,23.855,7.5,18.1,0.417,3.0,7.5,0.4,3.0,7.5,0.4,3.0,0.0,3.0,3.0,1.5,1.5,0.0,1.5,3.0,6.0,21.1,6.0,32.3,0,0,33.2,1,1,12920,1,12924,7164,4375,14018,5636,6446,7284,7895,2972,13155,4944,22354,19682,11628,12424,7681,8184,4695,11278,2958,6447,9441,12219,2151,131,10515,1,23:51,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100638,2022-01-14T00:00:00,CLE @ SAS,W,33.53333333333333,4.3,5.4,0.8,0.0,1.1,0.0,0.0,0.0,0.0,1.1,5.4,6.4,0.0,1.1,1.1,1.1,0.0,2.1,0.0,8.6,11.8,21.7,0,0,19.3,1,1,12920,1,4741,15825,23039,1634,14232,20267,14232,13659,14455,13659,11789,10348,11397,18990,15055,10533,6867,8603,15082,18239,19123,6687,19667,2151,131,20692,1,33:32,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22100638,2022-01-14T00:00:00,CLE @ SAS,W,10.646666666666668,10.1,16.9,0.6,3.4,3.4,1.0,0.0,0.0,0.0,0.0,3.4,3.4,16.9,0.0,3.4,0.0,3.4,3.4,6.8,23.7,6.8,63.2,0,0,54.1,1,1,12920,1,21983,2849,5658,5259,4677,15817,1,13659,14455,13659,13184,15935,18843,159,16136,2034,8184,978,9796,2163,4600,9049,728,2151,131,1336,1,10:39,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100638,2022-01-14T00:00:00,CLE @ SAS,W,16.416666666666668,6.6,15.4,0.429,2.2,6.6,0.333,0.0,0.0,0.0,2.2,6.6,8.8,2.2,0.0,0.0,0.0,0.0,2.2,4.4,15.4,0.0,29.2,0,0,28.5,1,1,12920,1,18683,9481,7772,13304,8326,8361,8533,13659,14455,13659,7039,7489,7119,14432,16136,12287,8184,8603,14859,5976,12002,12132,14527,2151,131,14161,1,16:25,2021,2022
