season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400550,2025-01-13T00:00:00,TOR vs. GSW,W,50.1,8.7,21.7,0.4,4.3,13.0,0.333,4.3,4.3,1.0,2.2,4.3,6.5,2.2,2.2,0.0,0.0,0.0,2.2,4.3,26.1,-21.7,35.0,0,0,39.1,1,1,13086,1,5536,9879,6463,14933,5609,3616,9209,7058,9245,1,9704,15761,14949,17477,12071,12854,8263,8846,16659,8178,8058,20415,17278,2246,150,14201,1,23:03,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22400534,2025-01-11T00:00:00,TOR @ DET,L,54.9,7.7,11.5,0.667,0.0,3.8,0.0,0.0,0.0,0.0,7.7,0.0,7.7,19.2,3.8,0.0,0.0,0.0,11.5,3.8,15.4,3.8,49.6,0,0,42.3,1,13222,1,13222,659,11889,19087,3281,15070,17768,15070,13505,14344,13505,1688,22137,12565,313,6687,12854,8263,8846,1030,9469,16462,11160,9350,2246,150,12310,1,14:17,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400534,2025-01-11T00:00:00,TOR @ DET,L,47.1,6.3,17.5,0.357,1.3,5.0,0.25,6.3,7.5,0.833,3.8,11.3,15.0,3.8,1.3,2.5,2.5,2.5,2.5,7.5,20.0,-10.0,57.4,1,0,50.0,1,13222,1,13222,14615,15025,11355,17140,14809,15954,11902,4365,4878,7275,5744,3978,3999,13446,16169,6719,3730,3525,15625,3005,12617,16722,5900,1,150,7826,1,37:41,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400534,2025-01-11T00:00:00,TOR @ DET,L,48.2,8.6,8.6,1.0,2.9,2.9,1.0,8.6,8.6,1.0,0.0,0.0,0.0,14.3,0.0,5.7,0.0,0.0,5.7,5.7,28.6,48.6,67.1,0,0,57.1,1,13222,1,13222,11038,10129,22081,1,9310,19215,1,2348,3839,1,14058,22137,23286,956,16469,1286,8263,8846,6122,5453,6364,1195,2930,2246,150,4906,1,16:52,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22400534,2025-01-11T00:00:00,TOR @ DET,L,46.0,10.1,29.0,0.35,5.8,13.0,0.444,10.1,10.1,1.0,0.0,2.9,2.9,2.9,2.9,1.4,0.0,0.0,0.0,7.2,36.2,-34.8,45.5,0,0,50.7,1,13222,1,13222,18340,7254,1755,17337,3234,3616,7211,1535,2702,1,14058,19077,21397,15617,9511,11007,8263,8846,20253,3281,3027,23142,11500,2246,150,7724,1,31:43,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400534,2025-01-11T00:00:00,TOR @ DET,L,54.0,13.5,16.2,0.833,10.8,13.5,0.8,0.0,0.0,0.0,2.7,5.4,8.1,2.7,0.0,0.0,0.0,0.0,2.7,0.0,37.8,10.8,51.6,0,0,59.5,1,13222,1,13222,943,2950,13110,1514,437,3240,1389,13505,14344,13505,8157,13373,11954,16163,16469,12854,8263,8846,14837,17725,2518,8551,8350,2246,150,4161,1,19:59,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400534,2025-01-11T00:00:00,TOR @ DET,L,45.6,5.4,13.5,0.4,0.0,0.0,0.0,0.0,5.4,0.0,6.8,9.5,16.2,4.1,1.4,4.1,1.4,0.0,4.1,4.1,10.8,-13.5,51.2,0,0,41.9,1,13222,1,13222,19449,16793,16647,14933,15070,20945,15070,13505,7592,13505,2276,6056,3264,12718,15701,2948,7284,8846,10330,8996,19750,17975,8520,2246,150,12558,1,33:43,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400534,2025-01-11T00:00:00,TOR @ DET,L,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,-12.5,0.0,0,0,0.0,1,13222,1,13222,11191,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,102,17725,23200,17585,25228,2246,150,25259,1,3:51,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400534,2025-01-11T00:00:00,TOR @ DET,L,44.7,6.1,16.7,0.364,6.1,12.1,0.5,1.5,1.5,1.0,1.5,3.0,4.5,3.0,1.5,0.0,0.0,3.0,4.5,1.5,19.7,-13.6,28.2,0,0,33.3,1,13222,1,13222,21489,15495,12213,16861,2926,4548,3944,12763,13964,1,12097,18738,18597,15201,14808,12854,8263,2394,8801,16673,13052,18008,20499,2246,150,17224,1,29:31,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22400534,2025-01-11T00:00:00,TOR @ DET,L,54.4,16.7,25.0,0.667,5.6,5.6,1.0,0.0,0.0,0.0,5.6,8.3,13.9,8.3,2.8,5.6,0.0,0.0,2.8,0.0,38.9,5.6,81.9,0,0,77.8,1,13222,1,13222,794,1087,3556,3281,3520,14989,1,13505,14344,13505,3223,7465,4869,4839,9893,1355,8263,8846,14514,17725,2254,10507,867,2246,150,858,1,19:36,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400534,2025-01-11T00:00:00,TOR @ DET,L,45.5,5.6,22.2,0.25,0.0,11.1,0.0,2.8,8.3,0.333,1.4,6.9,8.3,4.2,6.9,2.8,0.0,1.4,5.6,5.6,13.9,-23.6,31.5,0,0,31.9,1,13222,1,13222,19525,16448,5874,20233,15070,5548,15070,10257,3983,13132,12831,10089,11412,12349,1992,5666,8263,7429,6387,5679,17664,20917,19029,2246,150,18217,1,32:48,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22400517,2025-01-09T00:00:00,TOR @ CLE,L,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,9.1,0.0,0.0,0.0,4.5,0,0,9.1,1,13222,1,13222,256,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,4045,847,12854,8263,8846,1954,17725,23200,12240,25102,2246,150,24891,1,6:23,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22400517,2025-01-09T00:00:00,TOR @ CLE,L,49.7,6.6,16.4,0.4,3.3,9.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,11.5,3.3,0.0,0.0,1.6,4.9,0.0,16.4,-21.3,30.3,0,0,31.1,1,13222,1,13222,6457,14493,12908,14933,8173,7526,9209,13505,14344,13505,14058,22137,23286,2219,8261,12854,8263,5907,7993,17725,15728,20322,19563,2246,150,18615,1,30:20,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400517,2025-01-09T00:00:00,TOR @ CLE,L,44.5,10.4,18.8,0.556,2.1,6.3,0.333,0.0,0.0,0.0,0.0,2.1,2.1,2.1,2.1,0.0,0.0,2.1,4.2,2.1,22.9,-2.1,26.5,0,0,29.2,1,13222,1,13222,21972,6835,9714,7248,11719,13739,9209,13505,14344,13505,14058,20687,22441,17672,12353,12854,8263,4442,9890,14646,10472,13820,21130,2246,150,19571,1,21:21,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612761,TOR,Toronto Raptors,22400517,2025-01-09T00:00:00,TOR @ CLE,L,52.7,3.3,6.7,0.5,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,6.7,-43.3,24.7,0,0,20.0,1,13222,1,13222,1823,20358,23374,8526,15070,18508,15070,13505,14344,13505,6477,18084,14525,7246,16469,12854,8263,8846,20253,17725,21933,24173,21763,2246,150,22902,1,15:48,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400517,2025-01-09T00:00:00,TOR @ CLE,L,53.1,3.4,6.9,0.5,3.4,6.9,0.5,3.4,6.9,0.5,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,6.9,6.9,13.8,17.2,19.0,0,0,20.7,1,13222,1,13222,1480,20199,23272,8526,7728,12562,3944,8742,5529,10625,14058,22137,23286,14107,16469,12854,8263,8846,4090,3660,17729,6362,23407,2246,150,22797,1,15:24,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400517,2025-01-09T00:00:00,TOR @ CLE,L,48.6,20.0,23.3,0.857,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.3,0.0,0.0,0.0,3.3,0.0,50.0,13.3,61.7,0,0,70.0,1,13222,1,13222,9551,399,5017,1412,533,7084,1,13505,14344,13505,14058,22137,23286,3194,8062,12854,8263,8846,12642,17725,524,7624,4415,2246,150,1739,1,14:36,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400517,2025-01-09T00:00:00,TOR @ CLE,L,47.3,10.0,18.8,0.533,2.5,7.5,0.333,2.5,3.8,0.667,0.0,6.3,6.3,6.3,5.0,2.5,0.0,1.3,2.5,2.5,25.0,-18.8,44.4,0,0,45.0,1,13222,1,13222,13993,7356,9714,8140,10600,11459,9209,10945,10380,9425,14058,11473,15346,7968,4194,6719,8263,8349,15625,13508,8664,19596,12114,2246,150,10767,1,37:50,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400517,2025-01-09T00:00:00,TOR @ CLE,L,49.1,14.3,26.0,0.55,0.0,2.6,0.0,2.6,5.2,0.5,2.6,10.4,13.0,10.4,3.9,3.9,0.0,0.0,3.9,3.9,31.2,-9.1,70.1,1,0,62.3,1,13222,1,13222,8091,2269,3115,7655,15070,19609,15070,10746,7972,10625,8550,4880,5587,2979,6622,3230,8263,8846,10915,9413,5042,16434,2310,1,150,3359,1,37:49,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400517,2025-01-09T00:00:00,TOR @ CLE,L,47.0,11.1,13.9,0.8,0.0,0.0,0.0,1.4,5.6,0.25,4.2,5.6,9.7,8.3,0.0,4.2,1.4,0.0,2.8,2.8,23.6,0.0,64.4,0,0,52.8,1,13222,1,13222,15158,5593,16178,1688,15070,20945,15070,13076,7326,13358,4985,12955,9445,4839,16469,2719,7101,8846,14514,12546,9926,12240,3579,2246,150,6754,1,33:49,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400517,2025-01-09T00:00:00,TOR @ CLE,L,52.3,17.6,27.5,0.643,9.8,15.7,0.625,0.0,0.0,0.0,5.9,17.6,23.5,0.0,0.0,2.0,2.0,0.0,2.0,2.0,45.1,19.6,85.1,1,0,86.3,1,13222,1,13222,2095,864,2378,4607,625,1865,2868,13505,14344,13505,2928,872,909,19908,16469,8397,4852,8846,17244,15039,1061,5691,671,1,150,408,1,26:41,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400511,2025-01-08T00:00:00,TOR @ NYK,L,50.3,9.9,21.1,0.467,2.8,4.2,0.667,2.8,2.8,1.0,1.4,5.6,7.0,7.0,1.4,0.0,5.6,0.0,2.8,2.8,25.4,-18.3,59.9,0,0,53.5,1,13222,1,13222,5210,7787,7069,12249,9484,17239,1957,10181,12332,1,12718,12892,13919,6779,15385,12854,761,8846,14419,12471,8589,19482,5048,2246,150,6401,1,35:41,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400511,2025-01-08T00:00:00,TOR @ NYK,L,44.1,44.4,44.4,1.0,22.2,22.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,111.1,122.2,144.4,0,0,155.6,1,13222,1,13222,22664,21,145,1,45,395,1,13505,14344,13505,14058,22137,23286,19908,16469,141,8263,8846,20253,17725,16,90,39,2246,150,21,1,3:58,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400511,2025-01-08T00:00:00,TOR @ NYK,L,44.2,2.7,8.1,0.333,2.7,5.4,0.5,2.7,5.4,0.5,0.0,0.0,0.0,10.8,5.4,0.0,0.0,2.7,2.7,5.4,10.8,-56.8,21.6,0,0,24.3,1,13222,1,13222,22487,21289,22470,17395,9836,15319,3944,10455,7592,10625,14058,22137,23286,2655,3600,12854,8263,3039,14837,6007,19750,25084,22722,2246,150,21654,1,16:21,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400511,2025-01-08T00:00:00,TOR @ NYK,L,49.3,2.4,14.6,0.167,2.4,9.8,0.25,0.0,0.0,0.0,0.0,9.8,9.8,4.9,7.3,0.0,0.0,0.0,4.9,0.0,7.3,-19.5,19.0,0,0,24.4,1,13222,1,13222,7468,21637,15142,21938,10800,7633,11902,13505,14344,13505,14058,5657,9362,10796,1698,12854,8263,8846,8070,17725,21663,19783,23391,2246,150,21636,1,20:14,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400511,2025-01-08T00:00:00,TOR @ NYK,L,50.8,0.0,11.6,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.3,0.0,2.3,2.3,0.0,4.7,0.0,0.0,2.3,0.0,0.0,-9.3,20.2,0,0,14.0,1,13222,1,13222,4192,22635,19023,22635,15070,12448,15070,13505,14344,13505,9306,22137,22184,17143,16469,2162,8263,8846,16231,17725,23200,16535,23071,2246,150,24345,1,21:50,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22400511,2025-01-08T00:00:00,TOR @ NYK,L,50.6,4.8,11.9,0.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,2.4,0.0,0.0,0.0,2.4,0.0,9.5,-38.1,10.0,0,0,11.9,1,13222,1,13222,4486,17970,18706,14933,15070,19871,15070,13505,14344,13505,14058,20192,22127,19908,11427,12854,8263,8846,16061,17725,20531,23593,24726,2246,150,24609,1,21:15,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22400511,2025-01-08T00:00:00,TOR @ NYK,L,49.3,8.3,11.1,0.75,0.0,2.8,0.0,2.8,2.8,1.0,2.8,8.3,11.1,0.0,2.8,2.8,0.0,0.0,2.8,2.8,19.4,13.9,38.3,0,0,36.1,1,13222,1,13222,7657,10493,19463,2107,15070,19319,15070,10257,12413,1,7907,7465,7412,19908,9893,5666,8263,8846,14514,12546,13228,7441,15505,2246,150,15938,1,17:44,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612761,TOR,Toronto Raptors,22400511,2025-01-08T00:00:00,TOR @ NYK,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,1,13222,26278,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,12240,25228,2246,150,25259,1,0:26,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400511,2025-01-08T00:00:00,TOR @ NYK,L,48.6,6.5,9.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.2,12.9,16.1,4.8,6.5,1.6,0.0,0.0,4.8,3.2,12.9,-30.6,37.9,0,0,37.1,1,13222,1,13222,9546,14693,21133,3281,15070,20945,15070,13505,14344,13505,6733,2695,3311,10924,2377,9986,8263,8846,8198,11139,18348,22425,15752,2246,150,15412,1,30:10,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400511,2025-01-08T00:00:00,TOR @ NYK,L,51.5,12.7,27.3,0.467,1.8,7.3,0.25,1.8,3.6,0.5,5.5,3.6,9.1,3.6,3.6,1.8,1.8,3.6,7.3,1.8,29.1,-32.7,52.7,0,0,50.9,1,13222,1,13222,3005,3641,2429,12249,12467,11863,11902,12067,10540,10625,3382,17543,10234,13692,7302,8955,5274,1666,3608,15497,6147,22762,7817,2246,150,7626,1,28:21,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400511,2025-01-08T00:00:00,TOR @ NYK,L,43.6,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,20.0,-25.0,42.5,0,0,35.0,1,13222,1,13222,23405,7356,20698,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,10468,16469,1774,8263,8846,20253,17725,12617,21136,13109,2246,150,16532,1,8:43,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22400511,2025-01-08T00:00:00,TOR @ NYK,L,49.7,11.1,19.0,0.583,4.8,9.5,0.5,7.9,9.5,0.833,0.0,4.8,4.8,7.9,3.2,1.6,1.6,1.6,0.0,9.5,34.9,11.1,58.9,0,0,58.7,1,13222,1,13222,6526,5593,9402,6296,4842,7978,3944,2830,3087,7275,14058,14835,18213,5469,8560,10147,6139,6169,20253,1481,3471,8380,5361,2246,150,4399,1,31:19,2024,2025
2024-25,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22400511,2025-01-08T00:00:00,TOR @ NYK,L,44.1,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,1.0,0.0,0.0,0.0,22.2,0.0,11.1,0.0,0.0,0.0,11.1,22.2,122.2,88.9,0,0,66.7,1,13222,1,13222,22664,22635,24836,22635,15070,20945,15070,102,198,1,14058,22137,23286,139,16469,141,8263,8846,20253,785,10931,90,498,2246,150,2247,1,3:58,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400497,2025-01-06T00:00:00,TOR vs. MIL,L,50.8,7.7,7.7,1.0,7.7,7.7,1.0,15.4,15.4,1.0,7.7,0.0,7.7,0.0,0.0,0.0,0.0,0.0,15.4,7.7,38.5,38.5,47.7,0,0,53.8,1,13222,1,13222,4198,11889,22697,1,1402,10986,1,355,813,1,1688,22137,12565,19908,16469,12854,8263,8846,425,2745,2342,2086,10292,2246,150,6255,1,6:36,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400497,2025-01-06T00:00:00,TOR vs. MIL,L,47.9,5.3,21.1,0.25,5.3,15.8,0.333,3.5,3.5,1.0,1.8,3.5,5.3,5.3,1.8,0.0,1.8,1.8,3.5,3.5,19.3,-26.3,37.0,0,0,38.6,1,13222,1,13222,12081,17004,7113,20233,3968,1795,9209,8646,10796,1,11050,17789,17263,9900,13635,12854,5485,5454,12160,10463,13347,21544,16242,2246,150,14516,1,27:17,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22400497,2025-01-06T00:00:00,TOR vs. MIL,L,45.4,4.5,15.2,0.3,1.5,7.6,0.2,6.1,6.1,1.0,0.0,1.5,1.5,4.5,3.0,3.0,0.0,3.0,3.0,4.5,16.7,-39.4,31.4,0,0,30.3,1,13222,1,13222,19917,18364,14482,19363,13651,11353,13429,4619,6616,1,14058,21641,23014,11462,9002,4956,8263,2394,13600,7752,15298,23733,19100,2246,150,19000,1,29:58,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400497,2025-01-06T00:00:00,TOR vs. MIL,L,44.5,1.9,9.3,0.2,0.0,7.4,0.0,0.0,0.0,0.0,1.9,5.6,7.4,1.9,0.0,1.9,1.9,0.0,1.9,0.0,3.7,-16.7,26.5,0,0,20.4,1,13222,1,13222,21828,22289,21501,21401,15070,11591,15070,13505,14344,13505,10704,12955,13193,18259,16469,8814,5170,8846,17563,17725,23005,18933,21124,2246,150,22886,1,24:03,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22400497,2025-01-06T00:00:00,TOR vs. MIL,L,44.6,2.6,7.9,0.333,0.0,2.6,0.0,2.6,2.6,1.0,2.6,5.3,7.9,0.0,2.6,2.6,0.0,2.6,5.3,2.6,7.9,-21.1,22.6,0,0,21.1,1,13222,1,13222,21632,21385,22617,17395,15070,19537,15070,10637,12734,1,8389,13639,12324,19908,10479,6239,8263,3222,7060,13077,21399,20238,22442,2246,150,22708,1,16:58,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400497,2025-01-06T00:00:00,TOR vs. MIL,L,48.9,13.0,21.7,0.6,8.7,13.0,0.667,0.0,4.3,0.0,4.3,4.3,8.7,4.3,13.0,0.0,0.0,4.3,0.0,4.3,34.8,13.0,38.7,0,0,56.5,1,13222,1,13222,8732,3332,6463,5394,932,3616,1957,13505,9245,13505,4695,15761,10923,11925,288,12854,8263,1039,20253,8178,3497,7737,15308,2246,150,5188,1,11:15,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400497,2025-01-06T00:00:00,TOR vs. MIL,L,45.5,8.7,13.0,0.667,0.0,0.0,0.0,0.0,1.4,0.0,0.0,10.1,10.1,1.4,1.4,1.4,1.4,1.4,1.4,1.4,17.4,-43.5,39.0,0,0,34.8,1,13222,1,13222,19634,9879,17233,3281,15070,20945,15070,13505,14047,13505,14058,5140,8770,19372,15160,11007,6796,7039,19098,16936,14797,24183,15151,2246,150,16653,1,31:24,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400497,2025-01-06T00:00:00,TOR vs. MIL,L,44.6,13.9,25.0,0.556,0.0,5.6,0.0,1.4,2.8,0.5,1.4,1.4,2.8,6.9,6.9,2.8,1.4,0.0,2.8,2.8,29.2,-33.3,48.5,0,0,47.2,1,13222,1,13222,21741,2707,3556,7248,15070,14989,15070,13076,12413,10625,12831,21874,21558,6905,1992,5666,7101,8846,14514,12546,6098,22798,9913,2246,150,9558,1,32:06,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400497,2025-01-06T00:00:00,TOR vs. MIL,L,45.1,2.5,15.0,0.167,0.0,5.0,0.0,2.5,5.0,0.5,2.5,2.5,5.0,15.0,2.5,5.0,0.0,0.0,5.0,10.0,7.5,5.0,48.5,0,0,37.5,1,13222,1,13222,20712,21554,14654,21938,15070,15954,15070,10945,8237,10625,8794,19944,17765,840,10992,1774,8263,8846,7689,1207,21587,10746,9898,2246,150,15082,1,18:02,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22400497,2025-01-06T00:00:00,TOR vs. MIL,L,43.5,4.3,17.4,0.25,0.0,4.3,0.0,4.3,8.7,0.5,0.0,4.3,4.3,8.7,0.0,4.3,0.0,0.0,4.3,4.3,13.0,4.3,44.3,0,0,34.8,1,13222,1,13222,23548,18731,11451,20233,15070,17007,15070,7058,3694,10625,14058,15761,18962,4538,16469,2487,8263,8846,9370,8178,18248,10968,12130,2246,150,16653,1,10:00,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400497,2025-01-06T00:00:00,TOR vs. MIL,L,46.2,15.7,25.7,0.611,2.9,7.1,0.4,1.4,5.7,0.25,4.3,8.6,12.9,7.1,1.4,1.4,0.0,2.9,0.0,4.3,35.7,-27.1,64.7,0,0,61.4,1,13222,1,13222,17576,1590,3242,5351,9310,12003,7874,12977,7097,13358,4861,7220,5695,6538,15276,11159,8263,2701,20253,8394,3185,21743,3522,2246,150,3604,1,32:21,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612761,TOR,Toronto Raptors,22400470,2025-01-03T00:00:00,TOR vs. ORL,L,53.2,4.0,8.0,0.5,4.0,4.0,1.0,0.0,0.0,0.0,0.0,16.0,16.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,12.0,12.0,55.2,0,0,48.0,1,13222,1,13222,1403,19277,22539,8526,6380,17518,1,13505,14344,13505,14058,1294,3388,5343,16469,2987,8263,8846,20253,17725,18988,8117,6723,2246,150,9186,1,13:18,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400470,2025-01-03T00:00:00,TOR vs. ORL,L,48.3,5.3,7.9,0.667,2.6,5.3,0.5,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,-7.9,19.5,0,0,21.1,1,13222,1,13222,10453,17004,22617,3281,10110,15504,3944,13505,14344,13505,14058,13639,17263,19908,16469,12854,8263,8846,20253,17725,18173,16035,23301,2246,150,22708,1,18:22,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400470,2025-01-03T00:00:00,TOR vs. ORL,L,55.0,3.7,20.4,0.182,3.7,13.0,0.286,3.7,3.7,1.0,0.0,9.3,9.3,1.9,1.9,1.9,0.0,3.7,3.7,3.7,14.8,-14.8,32.4,0,0,33.3,1,13222,1,13222,649,19780,7811,21891,7113,3718,11433,8235,10397,1,14058,6302,10102,18259,13223,8814,8263,1558,11477,9884,16970,18404,18612,2246,150,17224,1,29:41,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400470,2025-01-03T00:00:00,TOR vs. ORL,L,54.4,9.8,14.8,0.667,4.9,8.2,0.6,0.0,0.0,0.0,1.6,3.3,4.9,1.6,0.0,0.0,0.0,3.3,1.6,0.0,24.6,-11.5,33.0,0,0,36.1,1,13222,1,13222,829,7851,14982,3281,4615,10176,2992,13505,14344,13505,11477,18247,17981,18838,16469,12854,8263,2052,18278,17725,9218,17292,18370,2246,150,15974,1,33:10,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22400470,2025-01-03T00:00:00,TOR vs. ORL,L,54.5,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,1.0,0.0,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,4.2,8.3,-33.3,19.6,0,0,16.7,1,13222,1,13222,780,22635,22199,22635,15070,20945,15070,2473,3983,1,14058,16160,19265,12349,16469,12854,8263,8846,20253,8613,21135,22798,23276,2246,150,23748,1,13:05,2024,2025
