season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000223,2021-01-20T00:00:00,GSW vs. SAS,W,43.4,4.4,0.0,11.1,13.3,17.8,4.4,4.4,44.4,0.0,0.0,4.4,0.0,30.9,1,1,1,1,20739,6470,8917,670,5588,13899,4265,5292,12308,7210,1,14380,16020,16390,1,19:31,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000223,2021-01-20T00:00:00,GSW vs. SAS,W,44.7,0.0,0.0,30.0,0.0,10.0,10.0,15.0,50.0,0.0,0.0,10.0,0.0,35.0,1,1,1,1,18866,10450,8917,29,16797,6399,9477,15544,8631,7210,1,21462,16020,14577,1,8:56,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000223,2021-01-20T00:00:00,GSW vs. SAS,W,44.0,0.0,6.5,0.0,6.5,12.9,6.5,0.0,32.3,3.2,0.0,6.5,0.0,51.6,1,1,1,1,20001,10450,3021,8314,12168,9063,5875,1,19117,2182,1,18485,16020,6832,1,13:38,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000223,2021-01-20T00:00:00,GSW vs. SAS,W,45.6,4.3,0.0,2.9,14.5,11.6,10.1,14.5,29.0,0.0,1.4,2.9,1.4,70.6,1,1,1,1,16933,6592,8917,7108,4874,7851,9728,15117,20191,7210,16623,9984,15361,1740,1,31:28,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000223,2021-01-20T00:00:00,GSW vs. SAS,W,45.2,3.6,3.6,10.7,28.6,14.3,8.9,21.4,32.1,0.0,0.0,7.1,7.1,59.3,1,1,1,1,17724,7862,6452,773,522,10405,8346,19735,19164,7210,1,19349,3189,4249,1,25:20,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000223,2021-01-20T00:00:00,GSW vs. SAS,W,45.6,0.0,0.0,0.0,10.7,10.7,8.9,17.9,25.0,0.0,0.0,0.0,1.8,32.5,1,1,1,1,16889,10450,8917,8314,7832,7057,8346,17773,21070,7210,1,1,14237,15727,1,25:33,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000223,2021-01-20T00:00:00,GSW vs. SAS,W,47.4,3.1,3.1,3.1,12.3,9.2,10.8,15.4,30.8,0.0,0.0,4.6,4.6,46.0,1,1,1,1,11878,8748,7251,6752,6485,5858,10419,15841,19575,7210,1,14844,7143,9319,1,30:49,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000223,2021-01-20T00:00:00,GSW vs. SAS,W,49.4,0.0,0.0,0.0,0.0,9.5,9.5,2.4,52.4,0.0,0.0,4.8,0.0,42.9,1,1,1,1,6174,10450,8917,8314,16797,6060,8985,3920,7542,7210,1,15103,16020,10741,1,20:44,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000223,2021-01-20T00:00:00,GSW vs. SAS,W,44.7,0.0,6.7,0.0,0.0,13.3,20.0,3.3,73.3,0.0,0.0,3.3,0.0,31.7,1,1,1,1,18780,10450,2833,8314,16797,9499,18707,4429,1047,7210,1,11251,16020,16091,1,13:25,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000223,2021-01-20T00:00:00,GSW vs. SAS,W,39.3,0.0,0.0,0.0,0.0,20.0,0.0,20.0,40.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22565,10450,8917,8314,16797,15656,1,18936,14885,7210,1,1,16020,22167,1,3:56,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000223,2021-01-20T00:00:00,GSW vs. SAS,W,45.7,0.0,7.5,0.0,6.0,17.9,16.4,16.4,56.7,1.5,1.5,4.5,7.5,49.0,1,1,1,1,16725,10450,2324,8314,12756,14037,16213,16698,5426,5813,16859,14492,2918,8016,1,30:37,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000212,2021-01-18T00:00:00,GSW @ LAL,W,52.9,0.0,12.5,0.0,0.0,0.0,20.8,0.0,66.7,0.0,0.0,4.2,8.3,34.2,1,1,1,1,1204,10450,622,8314,16797,1,19300,1,1899,7210,1,13577,2089,14970,1,12:41,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000212,2021-01-18T00:00:00,GSW @ LAL,W,44.8,4.2,4.2,4.2,11.3,22.5,21.1,5.6,59.2,0.0,0.0,5.6,4.2,36.8,1,1,1,1,18683,6819,5498,5054,7343,17718,19488,6363,4315,7210,1,17117,7937,13763,1,31:47,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000212,2021-01-18T00:00:00,GSW @ LAL,W,42.8,0.0,0.0,0.0,6.7,36.7,13.3,13.3,73.3,3.3,0.0,16.7,0.0,28.7,1,1,1,1,21258,10450,8917,8314,11931,22110,13194,13968,1047,2077,1,22667,16020,17330,1,12:51,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000212,2021-01-18T00:00:00,GSW @ LAL,W,50.0,0.0,0.0,5.9,11.8,11.8,17.6,5.9,52.9,0.0,2.9,5.9,5.9,34.4,1,1,1,1,4846,10450,8917,3152,6862,7953,17189,6539,7243,7210,20624,17474,4813,14864,1,16:59,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000212,2021-01-18T00:00:00,GSW @ LAL,W,49.4,17.9,5.1,5.1,35.9,7.7,12.8,0.0,56.4,0.0,2.6,2.6,10.3,80.3,1,1,1,1,6088,237,4291,3940,196,4644,12669,1,5558,7210,19869,8814,1062,728,1,19:16,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000212,2021-01-18T00:00:00,GSW @ LAL,W,45.4,2.9,0.0,0.0,5.9,19.1,20.6,5.9,55.9,0.0,0.0,7.4,0.0,44.3,1,1,1,1,17305,9026,8917,8314,12816,15107,19191,6539,5789,7210,1,19683,16020,10121,1,30:54,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000212,2021-01-18T00:00:00,GSW @ LAL,W,47.5,6.4,0.0,0.0,17.9,11.5,14.1,2.6,51.3,2.6,2.6,2.6,3.8,51.0,1,1,1,1,11533,3984,8917,8314,2988,7797,14038,3970,8193,3245,19869,8814,8766,7089,1,37:05,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000212,2021-01-18T00:00:00,GSW @ LAL,W,46.1,0.0,7.1,0.0,9.5,11.9,19.0,0.0,52.4,0.0,0.0,7.1,0.0,37.4,1,1,1,1,15706,10450,2501,8314,8893,8138,18252,1,7542,7210,1,19349,16020,13460,1,19:21,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000212,2021-01-18T00:00:00,GSW @ LAL,W,48.9,0.0,0.0,0.0,0.0,8.1,10.8,0.0,48.6,0.0,0.0,5.4,5.4,27.6,1,1,1,1,7530,10450,8917,8314,16797,4986,10451,1,9872,7210,1,16604,5628,17730,1,18:05,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000212,2021-01-18T00:00:00,GSW @ LAL,W,53.9,0.0,0.0,0.0,0.0,0.0,20.0,0.0,60.0,0.0,0.0,0.0,0.0,15.0,1,1,1,1,726,10450,8917,8314,16797,1,18707,1,3915,7210,1,1,16020,21083,1,5:23,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000212,2021-01-18T00:00:00,GSW @ LAL,W,45.1,7.6,0.0,2.5,7.6,20.3,20.3,5.1,58.2,0.0,1.3,2.5,7.6,46.5,1,1,1,1,18038,2919,8917,7798,10997,16035,19015,5830,4702,7210,15702,8751,2789,9114,1,35:37,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000177,2021-01-14T00:00:00,GSW @ DEN,L,48.7,0.0,0.0,21.4,0.0,0.0,14.3,0.0,71.4,0.0,0.0,0.0,0.0,40.7,1,11623,11623,11623,7967,10450,8917,81,16797,1,14063,1,1276,7210,1,1,16020,11813,1,6:49,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000177,2021-01-14T00:00:00,GSW @ DEN,L,47.9,0.0,0.0,0.0,5.7,11.4,11.4,5.7,57.1,0.0,0.0,5.7,2.9,22.0,1,11623,11623,11623,10514,10450,8917,8314,13028,7702,11131,6408,5046,7210,1,17237,11275,19547,1,16:45,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000177,2021-01-14T00:00:00,GSW @ DEN,L,51.1,0.0,0.0,0.0,0.0,36.8,31.6,0.0,63.2,0.0,0.0,5.3,0.0,25.3,1,11623,11623,11623,2830,10450,8917,8314,16797,22123,22151,1,2980,7210,1,16235,16020,18505,1,9:43,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000177,2021-01-14T00:00:00,GSW @ DEN,L,43.5,0.0,0.0,2.9,0.0,17.1,18.6,12.9,48.6,1.4,1.4,2.9,4.3,40.0,1,11623,11623,11623,20642,10450,8917,7187,16797,13316,17934,13546,9940,6120,16520,9802,7814,12094,1,30:25,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000177,2021-01-14T00:00:00,GSW @ DEN,L,43.5,0.0,0.0,1.7,0.0,17.2,19.0,15.5,51.7,0.0,0.0,8.6,3.4,24.7,1,11623,11623,11623,20566,10450,8917,8206,16797,13405,18218,16017,7923,7210,1,20754,9737,18745,1,25:15,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000177,2021-01-14T00:00:00,GSW @ DEN,L,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,75.0,1,11623,11623,11623,3267,10450,8917,8314,16797,1,1,1,94,7210,1,1,16020,1176,1,1:01,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000177,2021-01-14T00:00:00,GSW @ DEN,L,44.5,2.4,6.0,8.4,14.5,20.5,15.7,10.8,53.0,0.0,1.2,2.4,3.6,64.1,1,11623,11623,11623,19103,10044,3423,1552,4914,16234,15556,11552,7233,7210,15522,8428,9402,2917,1,36:58,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000177,2021-01-14T00:00:00,GSW @ DEN,L,47.4,18.2,0.0,0.0,0.0,22.7,27.3,0.0,36.4,0.0,0.0,9.1,13.6,49.5,1,11623,11623,11623,11840,211,8917,8314,16797,17831,21502,1,17107,7210,1,20981,338,7759,1,10:26,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000177,2021-01-14T00:00:00,GSW @ DEN,L,42.1,6.2,3.1,6.2,15.4,15.4,10.8,13.8,49.2,3.1,3.1,6.2,4.6,53.8,1,11623,11623,11623,21752,4242,7251,2919,4183,11531,10419,14516,9525,2392,20885,18068,7143,6024,1,27:23,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000177,2021-01-14T00:00:00,GSW @ DEN,L,47.1,0.0,5.0,0.0,5.0,10.0,5.0,0.0,50.0,0.0,0.0,10.0,5.0,42.3,1,11623,11623,11623,12710,10450,4420,8314,13883,6399,4633,1,8631,7210,1,21462,6330,11055,1,18:51,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000177,2021-01-14T00:00:00,GSW @ DEN,L,49.6,4.8,4.8,9.5,4.8,16.7,9.5,0.0,52.4,0.0,2.4,4.8,4.8,33.3,1,11623,11623,11623,5591,5963,4707,1092,14135,12674,8985,1,7542,7210,19489,15103,6792,15301,1,20:50,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000177,2021-01-14T00:00:00,GSW @ DEN,L,44.5,10.0,0.0,5.0,15.0,11.3,8.8,8.8,45.0,1.3,0.0,1.3,5.0,33.9,1,11623,11623,11623,19245,1487,8917,4073,4520,7558,8172,9390,12078,6890,1,5102,6330,15093,1,35:34,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000163,2021-01-12T00:00:00,GSW vs. IND,L,44.8,7.7,0.0,3.1,9.2,24.6,10.8,10.8,49.2,1.5,0.0,1.5,3.1,43.1,1,11623,11623,11623,18674,2792,8917,6752,9259,18964,10419,11447,9525,5625,1,6048,10717,10646,1,29:06,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000163,2021-01-12T00:00:00,GSW vs. IND,L,46.3,2.9,0.0,4.3,5.8,23.2,14.5,10.1,49.3,0.0,1.4,4.3,4.3,46.7,1,11623,11623,11623,15170,9127,8917,4867,12968,18172,14419,10828,9487,7210,16623,14044,7621,9003,1,31:56,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000163,2021-01-12T00:00:00,GSW vs. IND,L,47.0,0.0,0.0,0.0,4.9,29.3,19.5,24.4,73.2,0.0,0.0,4.9,2.4,33.9,1,11623,11623,11623,13220,10450,8917,8314,14023,20796,18539,20853,1067,7210,1,15449,12470,15079,1,19:15,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000163,2021-01-12T00:00:00,GSW vs. IND,L,55.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,6.7,0.0,20.0,1,11623,11623,11623,419,10450,8917,8314,16797,1,22638,1,14885,7210,1,18749,16020,20052,1,8:15,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000163,2021-01-12T00:00:00,GSW vs. IND,L,46.2,3.4,5.2,3.4,6.9,22.4,15.5,19.0,55.2,0.0,0.0,3.4,0.0,28.6,1,11623,11623,11623,15278,8070,4267,6150,11688,17630,15414,18453,6104,7210,1,11552,16020,17344,1,26:49,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000163,2021-01-12T00:00:00,GSW vs. IND,L,48.5,0.0,0.0,0.0,0.0,16.0,16.0,24.0,72.0,0.0,4.0,4.0,0.0,34.8,1,11623,11623,11623,8603,10450,8917,8314,16797,12144,15821,20726,1225,7210,21783,13119,16020,14704,1,12:07,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000163,2021-01-12T00:00:00,GSW vs. IND,L,48.2,3.7,3.7,0.0,11.1,20.4,16.7,14.8,51.9,3.7,9.3,9.3,5.6,42.2,1,11623,11623,11623,9310,7643,6295,8314,7396,16142,16289,15393,7831,1735,22895,21170,5321,11074,1,26:03,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000163,2021-01-12T00:00:00,GSW vs. IND,L,46.0,0.0,0.0,0.0,0.0,23.5,17.6,11.8,58.8,0.0,2.9,2.9,2.9,42.1,1,11623,11623,11623,15981,10450,8917,8314,16797,18350,17189,12407,4403,7210,20624,10096,11028,11148,1,15:38,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000163,2021-01-12T00:00:00,GSW vs. IND,L,45.4,0.0,6.3,7.6,7.6,25.3,16.5,11.4,48.1,0.0,0.0,3.8,5.1,42.2,1,11623,11623,11623,17342,10450,3147,1949,10997,19335,16269,12098,10207,7210,1,12632,6300,11108,1,35:53,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000163,2021-01-12T00:00:00,GSW vs. IND,L,45.4,2.6,2.6,3.9,7.8,26.0,16.9,16.9,54.5,6.5,1.3,2.6,3.9,62.2,1,11623,11623,11623,17366,9768,8217,5550,10794,19619,16630,17067,6348,554,15866,8969,8720,3401,1,34:58,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000148,2021-01-10T00:00:00,GSW vs. TOR,W,46.4,0.0,14.8,0.0,7.4,11.1,11.1,25.9,59.3,0.0,7.4,11.1,3.7,61.5,1,1,1,1,14783,10450,384,8314,11129,7329,10684,21282,4253,7210,22786,21863,9100,3599,1,12:32,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000148,2021-01-10T00:00:00,GSW vs. TOR,W,49.4,0.0,4.8,0.0,9.5,19.0,11.9,16.7,52.4,7.1,2.4,2.4,2.4,63.1,1,1,1,1,6174,10450,4707,8314,8893,15015,11691,16772,7542,414,19489,8308,12606,3157,1,20:44,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000148,2021-01-10T00:00:00,GSW vs. TOR,W,46.6,0.0,4.8,0.0,3.2,25.4,15.9,28.6,38.1,1.6,1.6,1.6,4.8,56.8,1,1,1,1,14210,10450,4707,8314,15930,19371,15728,21770,16214,5445,17310,6217,6792,5004,1,29:22,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000148,2021-01-10T00:00:00,GSW vs. TOR,W,44.6,0.0,0.0,2.6,7.8,20.8,14.3,32.5,44.2,5.2,2.6,2.6,3.9,44.7,1,1,1,1,19008,10450,8917,7679,10794,16465,14063,22293,12675,886,19976,8969,8720,9904,1,34:20,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000148,2021-01-10T00:00:00,GSW vs. TOR,W,46.8,0.0,6.5,0.0,9.7,25.8,19.4,29.0,41.9,1.6,0.0,1.6,3.2,41.5,1,1,1,1,13616,10450,3021,8314,8817,19539,18436,21896,14021,5357,1,6306,10290,11442,1,29:01,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000148,2021-01-10T00:00:00,GSW vs. TOR,W,48.3,3.8,0.0,0.0,2.5,22.8,20.3,22.8,45.6,0.0,2.5,3.8,6.3,32.7,1,1,1,1,8933,7508,8917,8314,16693,17904,19015,20354,11741,7210,19836,12632,4240,15654,1,38:12,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000148,2021-01-10T00:00:00,GSW vs. TOR,W,50.0,0.0,0.0,0.0,0.0,13.6,18.2,4.5,54.5,0.0,0.0,4.5,0.0,11.8,1,1,1,1,4687,10450,8917,8314,16797,9853,17549,5366,6348,7210,1,14585,16020,21553,1,11:00,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000148,2021-01-10T00:00:00,GSW vs. TOR,W,52.5,7.4,0.0,0.0,7.4,37.0,22.2,11.1,51.9,3.7,0.0,0.0,0.0,31.9,1,1,1,1,1420,3027,8917,8314,11129,22140,19907,11695,7831,1735,1,1,16020,16025,1,14:11,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000148,2021-01-10T00:00:00,GSW vs. TOR,W,47.8,12.8,12.8,0.0,20.5,12.8,17.9,17.9,61.5,0.0,5.1,7.7,10.3,48.5,1,1,1,1,10738,700,597,8314,1992,8989,17441,17829,3412,7210,22393,19919,1062,8223,1,18:38,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000148,2021-01-10T00:00:00,GSW vs. TOR,W,43.5,0.0,0.0,5.3,21.1,18.4,21.1,36.8,36.8,0.0,0.0,5.3,0.0,48.4,1,1,1,1,20585,10450,8917,3760,1832,14511,19418,22577,16930,7210,1,16235,16020,8235,1,16:32,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000148,2021-01-10T00:00:00,GSW vs. TOR,W,46.9,6.1,0.0,6.1,6.1,9.1,9.1,21.2,54.5,0.0,0.0,3.0,9.1,60.3,1,1,1,1,13494,4306,8917,2987,12607,5681,8452,19665,6348,7210,1,10380,1594,3917,1,15:28,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000130,2021-01-08T00:00:00,GSW vs. LAC,W,49.7,8.3,0.0,0.0,8.3,58.3,0.0,12.5,33.3,0.0,0.0,20.8,0.0,18.3,1,1,1,1,5439,2277,8917,8314,10137,22815,1,13081,18463,7210,1,22887,16020,20476,1,11:55,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000130,2021-01-08T00:00:00,GSW vs. LAC,W,47.5,7.7,0.0,7.7,5.1,23.1,5.1,0.0,30.8,0.0,0.0,2.6,2.6,26.9,1,1,1,1,11612,2792,8917,1861,13736,18046,4741,1,19575,7210,1,8814,12108,17979,1,18:32,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000130,2021-01-08T00:00:00,GSW vs. LAC,W,51.0,0.0,0.0,0.0,6.7,31.7,15.0,16.7,30.0,0.0,0.0,5.0,0.0,26.8,1,1,1,1,2989,10450,8917,8314,11931,21400,14893,16772,19866,7210,1,15651,16020,18012,1,30:37,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000130,2021-01-08T00:00:00,GSW vs. LAC,W,50.9,4.8,0.0,0.0,9.5,40.5,16.7,23.8,38.1,0.0,0.0,4.8,4.8,28.6,1,1,1,1,3125,5963,8917,8314,8893,22395,16289,20662,16214,7210,1,15103,6792,17353,1,21:23,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000130,2021-01-08T00:00:00,GSW vs. LAC,W,46.6,0.0,0.0,7.0,14.0,25.6,4.7,7.0,46.5,0.0,2.3,0.0,4.7,48.1,1,1,1,1,14214,10450,8917,2312,5245,19438,4403,7629,11133,7210,19389,1,7058,8368,1,20:03,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000130,2021-01-08T00:00:00,GSW vs. LAC,W,48.3,16.0,0.0,10.7,10.7,33.3,12.0,13.3,32.0,0.0,4.0,4.0,2.7,85.2,1,1,1,1,9046,321,8917,790,7904,21606,11758,13968,19188,7210,21783,13119,11875,487,1,36:15,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000130,2021-01-08T00:00:00,GSW vs. LAC,W,50.9,14.0,0.0,0.0,4.7,16.3,4.7,7.0,37.2,0.0,0.0,2.3,0.0,35.3,1,1,1,1,3195,533,8917,8314,14266,12453,4403,7629,16749,7210,1,8165,16020,14440,1,21:53,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000130,2021-01-08T00:00:00,GSW vs. LAC,W,50.1,5.4,3.6,3.6,10.7,30.4,12.5,19.6,46.4,1.8,0.0,3.6,5.4,49.5,1,1,1,1,4591,5196,6452,5980,7832,21091,12198,18834,11177,4773,1,11871,5748,7784,1,28:02,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000130,2021-01-08T00:00:00,GSW vs. LAC,W,49.4,0.0,16.1,0.0,12.9,29.0,22.6,22.6,38.7,6.5,0.0,0.0,6.5,68.4,1,1,1,1,6197,10450,309,8314,6012,20732,20115,20256,15929,556,1,1,4060,2078,1,15:18,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000130,2021-01-08T00:00:00,GSW vs. LAC,W,52.4,0.0,9.7,16.1,0.0,22.6,0.0,9.7,45.2,0.0,0.0,0.0,3.2,68.4,1,1,1,1,1538,10450,1313,203,16797,17731,1,10302,11974,7210,1,1,10290,2078,1,16:14,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000130,2021-01-08T00:00:00,GSW vs. LAC,W,47.2,0.0,4.8,0.0,4.8,35.7,0.0,11.9,33.3,0.0,2.4,4.8,7.1,43.3,1,1,1,1,12562,10450,4707,8314,14135,22001,1,12613,18463,7210,19489,15103,3189,10524,1,19:49,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000116,2021-01-06T00:00:00,GSW vs. LAC,L,52.6,0.0,6.9,0.0,0.0,0.0,6.9,10.3,55.2,0.0,0.0,3.4,6.9,51.4,1,11623,11623,11623,1396,10450,2693,8314,16797,1,6275,10997,6104,7210,1,11552,3519,6936,1,15:15,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000116,2021-01-06T00:00:00,GSW vs. LAC,L,51.6,10.3,12.8,0.0,25.6,0.0,15.4,7.7,46.2,0.0,0.0,2.6,10.3,61.8,1,11623,11623,11623,2283,1428,597,8314,914,1,15203,8253,11268,7210,1,8814,1062,3511,1,20:07,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000116,2021-01-06T00:00:00,GSW vs. LAC,L,48.5,7.1,0.0,0.0,8.6,25.7,8.6,8.6,42.9,0.0,0.0,1.4,5.7,38.1,1,11623,11623,11623,8650,3252,8917,8314,9967,19493,7945,9167,13394,7210,1,5639,5126,13084,1,33:55,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000116,2021-01-06T00:00:00,GSW vs. LAC,L,47.3,0.0,0.0,0.0,5.4,24.3,10.8,4.1,24.3,0.0,2.7,4.1,2.7,38.2,1,11623,11623,11623,12295,10450,8917,8314,13405,18791,10451,4985,21270,7210,20169,13327,11698,13032,1,34:59,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000116,2021-01-06T00:00:00,GSW vs. LAC,L,48.3,0.0,0.0,0.0,0.0,0.0,23.5,17.6,94.1,0.0,0.0,5.9,5.9,33.5,1,11623,11623,11623,9016,10450,8917,8314,16797,1,20475,17598,223,7210,1,17474,4813,15239,1,8:13,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000116,2021-01-06T00:00:00,GSW vs. LAC,L,45.3,0.0,0.0,7.4,14.8,18.5,7.4,0.0,14.8,0.0,0.0,7.4,11.1,52.2,1,11623,11623,11623,17583,10450,8917,2039,4634,14580,6765,1,22168,7210,1,19704,754,6636,1,12:14,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000116,2021-01-06T00:00:00,GSW vs. LAC,L,47.4,4.5,0.0,0.0,3.0,27.3,9.1,4.5,24.2,0.0,0.0,6.1,3.0,35.2,1,11623,11623,11623,11857,6301,8917,8314,16108,20096,8452,5366,21276,7210,1,17872,10800,14531,1,31:18,2020,2021
