season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,51.0,18.2,31.8,0.571,9.1,13.6,0.667,3.0,4.5,0.667,1.5,4.5,6.1,1.5,3.0,0.0,0.0,1.5,6.1,4.5,48.5,27.3,55.0,0,0,65.2,1,1,13055,1,5525,550,804,6384,428,1699,2049,9884,9298,9308,11095,15722,15545,18036,9405,12224,8133,6846,6311,8772,491,3239,5786,2016,109,1933,1.0,33:39,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,49.1,6.0,11.9,0.5,0.0,4.8,0.0,3.6,3.6,1.0,1.2,1.2,2.4,2.4,6.0,0.0,0.0,1.2,3.6,2.4,15.5,15.5,16.0,0,0,20.2,1,1,13055,1,10625,15409,18620,8363,12784,13002,12784,8784,11125,1,12536,22399,22074,15479,3115,12224,8133,8522,13090,14990,15968,6369,23668,2016,109,22451,1.0,41:16,2017,2018
2017-18,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,45.4,15.8,21.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.8,0.0,5.3,5.3,0.0,0.0,5.3,0.0,31.6,47.4,61.1,0,0,57.9,1,1,13055,1,21505,1247,6700,1914,12784,18958,12784,13731,14642,13731,12711,1479,3472,18867,4047,1368,8133,8705,8058,18674,4077,990,3792,2016,109,3699,1.0,8:38,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,46.1,4.5,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,9.1,4.5,0.0,9.1,0.0,0.0,0.0,0.0,9.1,13.6,54.1,0,0,40.9,1,1,13055,1,20125,18201,24351,1,12784,18958,12784,13731,14642,13731,3790,15722,10209,9921,16820,209,8133,8705,20953,18674,20555,6993,6171,2016,109,11759,1.0,10:08,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,49.4,8.2,17.8,0.462,0.0,5.5,0.0,5.5,8.2,0.667,2.7,8.2,11.0,11.0,1.4,1.4,2.7,0.0,4.1,4.1,21.9,12.3,62.5,0,0,52.1,1,1,13055,1,9928,10443,10633,12089,12784,11766,12784,5526,4321,9308,7156,8360,7863,2141,16110,11218,3371,8705,11405,9955,10491,7484,3383,2016,109,5802,1.0,36:02,2017,2018
2017-18,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,36.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13055,1,25876,22697,7620,22697,12784,250,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,25772,25240,2016,109,25272,1.0,1:48,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,44.4,9.6,23.1,0.417,1.9,3.8,0.5,1.9,1.9,1.0,1.9,3.8,5.8,5.8,1.9,0.0,0.0,3.8,3.8,1.9,23.1,1.9,36.7,0,0,36.5,1,1,13055,1,23229,7680,4730,14125,9872,14751,3791,12103,13867,1,9379,17341,16101,7621,13495,12224,8133,1480,12168,16338,9431,11683,15180,2016,109,14453,1.0,23:05,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,40.6,10.0,20.0,0.5,0.0,10.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,32.0,0,0,30.0,1,1,13055,1,25482,6855,7620,8363,12784,4479,12784,13731,14642,13731,3296,14672,8912,18867,16820,12224,8133,8705,20953,18674,11890,4904,17714,2016,109,18227,1.0,8:07,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,36.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,-100.0,40.0,0,0,40.0,1,1,13055,1,25876,307,7620,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,1351,25772,13228,2016,109,12204,1.0,1:48,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700168,2017-11-09T00:00:00,DEN vs. OKC,W,52.4,5.8,14.5,0.4,2.9,8.7,0.333,0.0,0.0,0.0,5.8,1.4,7.2,4.3,2.9,0.0,0.0,1.4,4.3,1.4,14.5,-1.4,26.8,0,0,29.0,1,1,13055,1,2923,15731,15244,14515,7161,6230,8071,13731,14642,13731,2611,22121,13484,10328,9945,12224,8133,7238,10549,18021,16782,13372,20268,2016,109,18844,1.0,36:11,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700168,2017-11-09T00:00:00,DEN vs. OKC,W,50.0,1.9,7.5,0.25,0.0,0.0,0.0,0.0,3.8,0.0,1.9,3.8,5.7,7.5,1.9,0.0,0.0,0.0,3.8,3.8,3.8,1.9,20.0,0,0,17.0,1,1,13055,1,7940,22283,22849,20170,12784,18958,12784,13731,10734,13731,9496,17566,16328,5025,13618,12224,8133,8705,12469,10912,23095,11697,22620,2016,109,23388,1.0,26:31,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700168,2017-11-09T00:00:00,DEN vs. OKC,W,52.6,10.6,19.1,0.556,0.0,0.0,0.0,6.4,8.5,0.75,4.3,4.3,8.5,2.1,2.1,2.1,2.1,2.1,2.1,8.5,27.7,8.5,51.7,0,0,46.8,1,1,13055,1,2738,6050,8911,7065,12784,18958,12784,4324,4032,8067,4188,16454,11226,16148,12745,7459,4557,4604,17873,2573,6208,8970,7187,2016,109,8319,1.0,24:43,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700168,2017-11-09T00:00:00,DEN vs. OKC,W,50.5,13.6,16.9,0.8,6.8,6.8,1.0,1.7,1.7,1.0,1.7,10.2,11.9,8.5,5.1,0.0,0.0,0.0,1.7,1.7,35.6,28.8,57.5,0,0,62.7,1,1,13055,1,6697,2599,11763,1473,1306,9369,1,12599,14114,1,10250,5553,6818,4022,4420,12224,8133,8705,19179,17172,2505,2977,4900,2016,109,2435,1.0,29:48,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700168,2017-11-09T00:00:00,DEN vs. OKC,W,49.7,12.5,28.6,0.438,1.8,8.9,0.2,0.0,0.0,0.0,5.4,14.3,19.6,5.4,5.4,1.8,0.0,1.8,7.1,3.6,26.8,8.9,58.4,1,0,57.1,1,1,13055,1,8829,3458,1538,13212,10339,5988,11622,13731,14642,13731,3001,2029,1805,8359,3963,8862,8133,5649,4399,11401,6766,8806,4599,1,109,3891,1.0,27:51,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700168,2017-11-09T00:00:00,DEN vs. OKC,W,43.0,7.1,7.1,1.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,21.4,21.4,0.0,7.1,0.0,0.0,0.0,0.0,14.3,14.3,0.0,32.9,0,0,35.7,1,1,13055,1,24558,12625,23044,1,12784,18958,12784,13731,5393,13731,12711,392,1250,18867,1826,12224,8133,8705,20953,308,16808,12059,17268,2016,109,14898,1.0,6:01,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700168,2017-11-09T00:00:00,DEN vs. OKC,W,52.0,5.1,15.3,0.333,0.0,6.8,0.0,11.9,11.9,1.0,1.7,1.7,3.4,6.8,1.7,1.7,0.0,3.4,1.7,8.5,22.0,33.9,39.7,0,0,35.6,1,1,13055,1,3616,17238,14177,17065,12784,9369,12784,975,1890,1,10250,21666,20464,6049,14479,9286,8133,2034,19179,2594,10383,2178,13558,2016,109,15013,1.0,30:40,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700168,2017-11-09T00:00:00,DEN vs. OKC,W,52.0,7.8,22.1,0.353,0.0,5.2,0.0,6.5,6.5,1.0,2.6,6.5,9.1,6.5,3.9,2.6,7.8,1.3,2.6,6.5,22.1,3.9,70.0,0,0,58.4,1,1,13055,1,3565,11366,5699,16953,12784,12303,12784,4192,6253,1,7578,11539,10209,6478,6952,6053,341,8080,16509,5001,10347,10928,1808,2016,109,3547,1.0,40:03,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700168,2017-11-09T00:00:00,DEN vs. OKC,W,53.5,8.8,17.6,0.5,5.9,11.8,0.5,2.9,5.9,0.5,0.0,8.8,8.8,5.9,8.8,5.9,0.0,2.9,2.9,2.9,26.5,-26.5,54.7,0,0,58.8,1,1,13055,1,1705,9149,10761,8363,1999,2833,3791,10095,7065,10590,12711,7421,10758,7358,924,977,8133,2680,15114,13244,6975,21685,5912,2016,109,3416,1.0,18:12,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,43.0,3.7,12.3,0.3,1.2,4.9,0.25,2.5,2.5,1.0,2.5,9.9,12.3,0.0,2.5,0.0,1.2,0.0,2.5,3.7,11.1,22.2,27.2,0,0,27.2,1,1,13055,1,24533,19680,18125,19162,12574,12756,10398,11216,13385,1,7940,5947,6351,18867,11645,12224,7871,8705,16968,11049,19291,4343,20115,2016,109,19744,1.0,34:51,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,42.0,9.5,20.3,0.467,2.7,8.1,0.333,1.4,2.7,0.5,0.0,10.8,10.8,5.4,5.4,1.4,2.7,1.4,4.1,2.7,23.0,-13.5,50.8,0,0,50.0,1,1,13055,1,25070,7963,7581,11946,7669,7160,8071,13439,12966,10590,12711,4848,8009,8242,3869,11342,3404,7811,11581,14025,9591,18079,7550,2016,109,6451,1.0,31:07,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,41.8,11.5,18.0,0.636,1.6,6.6,0.25,3.3,6.6,0.5,0.0,3.3,3.3,4.9,3.3,3.3,3.3,0.0,0.0,3.3,27.9,26.2,55.6,0,0,50.8,1,1,13055,1,25153,4852,10323,4516,10894,9810,10398,9403,6177,10590,12711,18630,20643,9210,8653,4088,2474,8705,20953,12277,6069,3476,5582,2016,109,6323,1.0,25:31,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,44.8,6.0,17.9,0.333,1.5,6.0,0.25,0.0,0.0,0.0,0.0,6.0,6.0,7.5,1.5,9.0,0.0,3.0,3.0,0.0,13.4,29.9,57.2,0,0,46.3,1,1,13055,1,22682,15364,10491,17065,11539,10873,10398,13731,14642,13731,12711,12625,15750,5115,15449,251,8133,2644,15007,18674,17634,2790,5009,2016,109,8640,1.0,30:00,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,40.6,5.6,5.6,1.0,0.0,0.0,0.0,8.3,11.1,0.75,0.0,8.3,8.3,2.8,5.6,5.6,5.6,0.0,11.1,5.6,19.4,-11.1,61.4,0,0,52.8,1,1,13055,1,25478,16136,23945,1,12784,18958,12784,2422,2211,8067,12711,8026,11384,14327,3550,1157,809,8705,1332,6552,12547,17184,3689,2016,109,5494,1.0,14:38,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,41.1,1.9,11.3,0.167,0.0,3.8,0.0,0.0,0.0,0.0,3.8,1.9,5.7,3.8,3.8,0.0,0.0,3.8,1.9,0.0,3.8,-11.3,12.5,0,0,13.2,1,1,13055,1,25369,22283,19307,21968,12784,14926,12784,13731,14642,13731,4939,21355,16328,11766,7265,12224,8133,1581,18539,18674,23095,17316,24316,2016,109,24233,1.0,21:48,2017,2018
2017-18,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,46.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,7.7,7.7,7.7,7.7,0.0,0.0,7.7,7.7,0.0,0.0,36.2,0,0,30.8,1,1,13055,1,20203,22697,22655,22697,12784,18958,12784,13731,14642,13731,1409,22415,12497,4744,1417,386,8133,8705,3618,3273,23334,12059,15509,2016,109,17803,1.0,5:59,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,42.6,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,-100.0,28.6,0,0,28.6,1,1,13055,1,24777,1927,15318,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,5515,25772,19420,2016,109,18962,1.0,2:59,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,39.8,4.9,14.6,0.333,0.0,7.3,0.0,0.0,0.0,0.0,0.0,4.9,4.9,2.4,0.0,0.0,0.0,2.4,4.9,0.0,9.8,-39.0,19.3,0,0,17.1,1,1,13055,1,25600,17617,15012,17065,12784,8438,12784,13731,14642,13731,12711,15026,17796,15314,16820,12224,8133,3835,9135,18674,20191,23748,22882,2016,109,23370,1.0,16:20,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,43.8,1.7,6.9,0.25,0.0,3.4,0.0,3.4,3.4,1.0,3.4,0.0,3.4,6.9,6.9,3.4,0.0,0.0,0.0,3.4,6.9,6.9,24.8,0,0,24.1,1,1,13055,1,23901,22452,23279,20170,12784,15484,12784,9037,11366,1,5464,22415,20317,5859,2061,3688,8133,8705,20953,11743,21790,9647,21055,2016,109,21093,1.0,25:25,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,43.0,21.9,34.2,0.64,5.5,12.3,0.444,6.8,8.2,0.833,2.7,13.7,16.4,6.8,1.4,2.7,2.7,0.0,8.2,5.5,56.2,34.2,101.2,1,0,95.9,1,1,13055,1,24561,213,405,4512,2480,2479,6676,3846,4321,7212,7156,2504,3132,5964,16110,5569,3371,8705,3171,6834,183,2138,128,1,109,142,1.0,31:22,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700135,2017-11-04T00:00:00,DEN vs. GSW,L,43.7,6.5,13.0,0.5,2.2,6.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15.2,-80.4,18.5,0,0,19.6,1,13054,1,13054,24049,14123,17159,8363,9136,9871,8071,13731,14642,13731,12711,22415,23339,16003,16820,12224,8133,8705,20953,18674,16197,25644,23075,2016,109,22696,1.0,20:05,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700135,2017-11-04T00:00:00,DEN vs. GSW,L,47.4,1.9,11.1,0.167,1.9,7.4,0.25,0.0,0.0,0.0,1.9,11.1,13.0,5.6,3.7,0.0,0.0,0.0,1.9,1.9,5.6,25.9,25.7,0,0,25.9,1,13054,1,13054,16212,22318,19394,21968,10088,8271,10398,13731,14642,13731,9605,4411,5688,7899,7393,12224,8133,8705,18641,16575,22465,3526,20699,2016,109,20266,1.0,25:37,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700135,2017-11-04T00:00:00,DEN vs. GSW,L,46.1,9.5,17.6,0.538,2.7,8.1,0.333,6.8,8.1,0.833,1.4,9.5,10.8,6.8,1.4,1.4,0.0,1.4,2.7,6.8,28.4,16.2,54.2,0,0,51.4,1,13054,1,13054,19967,7963,10917,7816,7669,7160,8071,3929,4424,7212,11924,6452,8009,6098,16196,11342,8133,7811,16045,4602,5758,6121,6126,2016,109,6098,1.0,34:08,2017,2018
2017-18,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21700135,2017-11-04T00:00:00,DEN vs. GSW,L,47.2,13.8,27.6,0.5,0.0,0.0,0.0,3.4,3.4,1.0,3.4,13.8,17.2,0.0,3.4,0.0,3.4,3.4,0.0,6.9,31.0,41.4,58.6,0,0,55.2,1,13054,1,13054,16984,2393,1946,8363,12784,18958,12784,9037,11366,1,5464,2434,2654,18867,8104,12224,2262,1926,20953,4381,4364,1395,4520,2016,109,4554,1.0,13:41,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700135,2017-11-04T00:00:00,DEN vs. GSW,L,46.0,12.1,21.2,0.571,0.0,3.0,0.0,9.1,9.1,1.0,0.0,9.1,9.1,0.0,0.0,0.0,6.1,0.0,6.1,9.1,33.3,6.1,62.4,0,0,54.5,1,13054,1,13054,20341,4046,6531,6384,12784,16172,12784,1998,3513,1,12711,6838,10209,18867,16820,12224,670,8705,6311,2018,3174,10001,3393,2016,109,4760,1.0,15:10,2017,2018
2017-18,2210,Richard Jefferson,Richard,1610612743,DEN,Denver Nuggets,21700135,2017-11-04T00:00:00,DEN vs. GSW,L,47.2,15.4,23.1,0.667,7.7,7.7,1.0,7.7,15.4,0.5,0.0,7.7,7.7,0.0,0.0,0.0,0.0,7.7,7.7,7.7,46.2,15.4,55.4,0,0,61.5,1,13054,1,13054,16997,1386,4730,3072,818,7691,1,2948,796,10590,12711,9119,12497,18867,16820,12224,8133,220,3618,3273,627,6372,5656,2016,109,2711,1.0,6:08,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700135,2017-11-04T00:00:00,DEN vs. GSW,L,43.8,11.1,11.1,1.0,0.0,0.0,0.0,3.7,11.1,0.333,3.7,11.1,14.8,7.4,7.4,3.7,3.7,0.0,7.4,7.4,25.9,-29.6,69.6,0,0,63.0,1,13054,1,13054,23894,5228,19394,1,12784,18958,12784,8529,2211,13319,5009,4411,4121,5154,1648,3176,1987,8705,4074,3658,7322,22292,1880,2016,109,2386,1.0,11:50,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700135,2017-11-04T00:00:00,DEN vs. GSW,L,43.7,4.4,13.3,0.333,0.0,0.0,0.0,8.9,8.9,1.0,2.2,13.3,15.6,6.7,2.2,4.4,0.0,0.0,2.2,6.7,17.8,-35.6,57.6,0,0,48.9,1,13054,1,13054,24033,18454,16767,17065,12784,18958,12784,2140,3722,1,8521,2670,3628,6129,12401,2130,8133,8705,17621,4642,13963,23315,4871,2016,109,7297,1.0,19:39,2017,2018
2017-18,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21700135,2017-11-04T00:00:00,DEN vs. GSW,L,46.1,6.3,25.0,0.25,0.0,12.5,0.0,0.0,0.0,0.0,6.3,6.3,12.5,6.3,0.0,0.0,0.0,0.0,12.5,0.0,12.5,25.0,36.9,0,0,31.3,1,13054,1,13054,19917,14617,3107,20170,12784,2258,12784,13731,14642,13731,2219,11923,6000,6762,16820,12224,8133,8705,933,18674,18245,3656,15103,2016,109,17548,1.0,7:23,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700135,2017-11-04T00:00:00,DEN vs. GSW,L,41.4,8.9,20.0,0.444,2.2,6.7,0.333,0.0,0.0,0.0,0.0,2.2,2.2,2.2,4.4,4.4,0.0,0.0,0.0,2.2,20.0,-55.6,34.9,0,0,35.6,1,13054,1,13054,25305,9044,7620,12726,9026,9486,8071,13731,14642,13731,12711,20799,22245,15894,5650,2130,8133,8705,20953,15424,11890,24995,16218,2016,109,15028,1.0,18:37,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700135,2017-11-04T00:00:00,DEN vs. GSW,L,41.9,7.9,21.1,0.375,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,10.5,2.6,0.0,2.6,7.9,0.0,15.8,-73.7,17.1,0,0,23.7,1,13054,1,13054,25122,11125,6700,15991,12784,12097,12784,13731,14642,13731,12711,22415,23339,14786,499,5863,8133,3396,3463,18674,15676,25525,23397,2016,109,21265,1.0,15:56,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700135,2017-11-04T00:00:00,DEN vs. GSW,L,46.5,5.8,14.5,0.4,0.0,1.4,0.0,10.1,11.6,0.875,1.4,5.8,7.2,10.1,4.3,0.0,1.4,0.0,4.3,7.2,21.7,13.0,45.7,0,0,42.0,1,13054,1,13054,19062,15731,15244,14515,12784,18661,12784,1527,2028,6890,11434,12965,13484,2631,5789,12224,6888,8705,10549,3928,10619,7183,10161,2016,109,11107,1.0,32:04,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700135,2017-11-04T00:00:00,DEN vs. GSW,L,42.8,4.3,8.7,0.5,0.0,2.2,0.0,0.0,0.0,0.0,4.3,2.2,6.5,4.3,2.2,4.3,2.2,0.0,2.2,0.0,8.7,-78.3,40.4,0,0,32.6,1,13054,1,13054,24654,18554,21901,8363,12784,17614,12784,13731,14642,13731,4017,20876,14734,10328,12568,2229,4458,8705,17740,18674,20822,25609,13038,2016,109,16831,1.0,19:42,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700127,2017-11-03T00:00:00,DEN vs. MIA,W,47.0,8.3,16.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,8.3,0.0,8.3,0.0,4.2,4.2,4.2,4.2,16.7,-4.2,30.8,0,0,33.3,1,1,13055,1,17459,10048,11921,8363,12784,18958,12784,13731,14642,13731,4277,16591,11384,18867,1073,12224,1587,1226,11137,9722,14774,14517,18281,2016,109,16130,1.0,11:17,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700127,2017-11-03T00:00:00,DEN vs. MIA,W,48.2,0.0,5.3,0.0,0.0,5.3,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,10.5,5.3,0.0,26.3,-5.3,0,0,0.0,1,1,13055,1,13814,22697,24070,22697,12784,12097,12784,13731,2558,13731,12711,22415,23339,18867,4047,12224,8133,8705,1638,7179,23334,3448,26008,2016,109,25272,1.0,9:09,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700127,2017-11-03T00:00:00,DEN vs. MIA,W,51.4,5.7,12.9,0.444,2.9,4.3,0.667,1.4,2.9,0.5,0.0,5.7,5.7,1.4,1.4,0.0,0.0,0.0,4.3,1.4,15.7,-4.3,23.3,0,0,25.7,1,1,13055,1,4581,15861,17462,12726,7235,13988,2049,13259,12631,10590,12711,13108,16177,18305,15812,12224,8133,8705,10860,18105,15768,14573,21660,2016,109,20364,1.0,36:00,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700127,2017-11-03T00:00:00,DEN vs. MIA,W,51.6,5.7,10.0,0.571,2.9,4.3,0.667,0.0,0.0,0.0,0.0,1.4,1.4,2.9,4.3,1.4,2.9,1.4,1.4,2.9,14.3,1.4,28.9,0,0,30.0,1,1,13055,1,4265,15861,20613,6384,7235,13988,2049,13731,14642,13731,12711,22169,23185,14091,6015,10837,3091,7356,20179,13536,16808,11909,19305,2016,109,18227,1.0,36:07,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700127,2017-11-03T00:00:00,DEN vs. MIA,W,48.8,9.6,19.2,0.5,0.0,0.0,0.0,3.8,7.7,0.5,0.0,5.8,5.8,7.7,3.8,0.0,1.9,0.0,0.0,5.8,23.1,5.8,43.5,0,0,40.4,1,1,13055,1,11651,7680,8793,8363,12784,18958,12784,8248,4793,10590,12711,13023,16101,4744,6992,12224,5058,8705,20953,6255,9431,10113,11307,2016,109,12107,1.0,25:23,2017,2018
2017-18,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21700127,2017-11-03T00:00:00,DEN vs. MIA,W,47.8,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,20.0,0,0,16.7,1,1,13055,1,15142,22697,22143,22697,12784,18958,12784,13731,14642,13731,1158,8026,2841,18867,16820,12224,8133,8705,20953,18674,23334,5923,22620,2016,109,23406,1.0,5:44,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700127,2017-11-03T00:00:00,DEN vs. MIA,W,51.6,13.6,25.8,0.529,1.5,6.1,0.25,12.1,18.2,0.667,6.1,7.6,13.6,7.6,6.1,3.0,1.5,1.5,3.0,13.6,40.9,-3.0,76.2,0,0,72.7,1,1,13055,1,4185,2514,2834,8168,11423,10681,10398,912,424,9308,2388,9482,5086,4982,2927,4669,6584,6846,14799,415,1257,14076,1070,2016,109,948,1.0,34:05,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700127,2017-11-03T00:00:00,DEN vs. MIA,W,51.3,12.1,22.7,0.533,3.0,9.1,0.333,1.5,1.5,1.0,7.6,13.6,21.2,3.0,1.5,6.1,1.5,1.5,6.1,6.1,28.8,-7.6,80.0,1,0,71.2,1,1,13055,1,4872,4046,5063,8019,6743,5596,8071,13052,14324,1,1512,2520,1312,13593,15342,905,6584,6846,6311,5686,5465,15862,763,1,109,1089,1.0,33:51,2017,2018
