season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,41.3,0.0,0.0,0.0,0.0,62.5,25.0,37.5,100.0,12.5,0.0,0.0,0.0,25.0,1,1,1,1,1684,702,629,580,1173,1717,1558,1663,9,9,1,1,1177,1320,1,3:18,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,31.2,0.0,0.0,0.0,0.0,0.0,200.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1720,702,629,580,1173,1,1737,1,1,514,1,1,1177,1646,1,0:19,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,47.7,9.3,0.0,11.6,18.6,9.3,8.1,15.1,39.5,1.2,2.3,2.3,11.6,65.1,1,1,1,1,1171,140,629,72,176,520,621,1081,1055,499,1481,547,83,211,1,41:02,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,47.6,6.8,0.0,0.0,8.2,8.2,9.6,17.8,43.8,0.0,1.4,1.4,5.5,60.8,1,1,1,1,1190,267,629,580,707,466,731,1227,854,514,1282,415,482,283,1,34:43,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600211,2017-05-01T00:00:00,CLE vs. TOR,W,48.0,0.0,0.0,4.5,0.0,9.0,10.4,19.4,44.8,1.5,0.0,3.0,6.0,57.2,1,1,1,1,1115,702,629,337,1173,501,797,1303,789,398,1,698,414,364,1,32:11,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600114,2017-04-23T00:00:00,CLE @ IND,W,43.8,0.0,0.0,0.0,0.0,5.3,5.3,10.5,47.4,0.0,0.0,2.6,0.0,18.9,1,1,1,1,1584,702,629,580,1173,339,417,808,658,514,1,621,1177,1473,1,16:39,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600114,2017-04-23T00:00:00,CLE @ IND,W,45.4,5.0,5.0,0.0,0.0,5.0,10.0,10.0,40.0,0.0,0.0,0.0,2.5,19.0,1,1,1,1,1469,400,327,580,1173,326,750,763,1004,514,1,1,945,1472,1,18:09,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600114,2017-04-23T00:00:00,CLE @ IND,W,45.4,0.0,10.3,3.4,6.9,6.9,6.9,13.8,41.4,0.0,0.0,13.8,10.3,61.7,1,1,1,1,1464,702,94,428,816,402,526,1011,955,514,1,1645,122,270,1,13:10,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600114,2017-04-23T00:00:00,CLE @ IND,W,51.4,0.0,2.9,0.0,2.9,7.4,13.2,0.0,47.1,1.5,1.5,1.5,1.5,40.7,1,1,1,1,566,702,530,580,1122,425,1008,1,670,403,1318,429,1124,836,1,34:57,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600114,2017-04-23T00:00:00,CLE @ IND,W,49.7,1.1,2.2,4.4,26.7,7.8,7.8,4.4,44.4,2.2,3.3,1.1,12.2,72.2,1,1,1,1,836,701,608,342,62,446,598,439,797,281,1598,381,66,130,1,44:44,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600114,2017-04-23T00:00:00,CLE @ IND,W,51.5,0.0,0.0,0.0,0.0,8.9,12.5,0.0,46.4,1.8,0.0,5.4,0.0,25.7,1,1,1,1,558,702,629,580,1173,499,929,1,709,334,1,1154,1177,1303,1,28:49,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41600114,2017-04-23T00:00:00,CLE @ IND,W,45.5,0.0,0.0,0.0,7.1,7.1,7.1,14.3,50.0,3.6,0.0,0.0,3.6,50.7,1,1,1,1,1458,702,629,580,798,414,550,1032,509,157,1,1,767,516,1,12:44,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600114,2017-04-23T00:00:00,CLE @ IND,W,50.3,4.1,4.1,0.0,13.7,6.8,15.1,0.0,49.3,4.1,2.7,2.7,4.1,56.7,1,1,1,1,737,472,393,580,368,401,1148,1,582,117,1547,646,687,372,1,36:41,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600114,2017-04-23T00:00:00,CLE @ IND,W,49.4,2.9,5.8,0.0,5.8,7.2,15.9,0.0,52.2,0.0,0.0,4.3,2.9,32.9,1,1,1,1,883,599,271,580,912,421,1197,1,451,514,1,962,871,1102,1,34:07,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600113,2017-04-20T00:00:00,CLE @ IND,W,52.0,11.5,5.7,4.6,16.1,13.8,14.9,2.3,27.6,2.3,2.3,4.6,9.2,92.6,1,1,1,1,460,78,276,331,269,787,1142,347,1485,277,1479,1027,174,26,1,45:13,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600113,2017-04-20T00:00:00,CLE @ IND,W,51.6,0.0,0.0,0.0,0.0,7.4,11.1,7.4,37.0,3.7,0.0,14.8,3.7,20.0,1,1,1,1,533,702,629,580,1173,426,837,595,1173,145,1,1668,743,1441,1,13:56,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600113,2017-04-20T00:00:00,CLE @ IND,W,54.2,0.0,8.2,0.0,4.1,20.4,12.2,4.1,36.7,0.0,0.0,2.0,2.0,42.2,1,1,1,1,210,702,157,580,1045,1211,923,421,1188,514,1,510,1019,780,1,26:33,2016,2017
2016-17,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41600113,2017-04-20T00:00:00,CLE @ IND,W,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1,1,1,1,1728,702,629,580,1173,1,1,1,1657,514,1,1736,1177,1646,1,0:06,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41600113,2017-04-20T00:00:00,CLE @ IND,W,40.3,0.0,0.0,0.0,0.0,22.2,33.3,22.2,88.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1696,702,629,580,1173,1297,1674,1398,32,514,1,1,1177,1646,1,3:38,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600113,2017-04-20T00:00:00,CLE @ IND,W,46.4,0.0,0.0,0.0,0.0,4.2,16.7,4.2,20.8,0.0,0.0,4.2,0.0,40.6,1,1,1,1,1337,702,629,580,1173,302,1236,426,1583,514,1,921,1177,844,1,22:18,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600113,2017-04-20T00:00:00,CLE @ IND,W,49.7,0.0,0.0,0.0,0.0,0.0,20.0,0.0,22.2,2.2,0.0,6.7,4.4,33.8,1,1,1,1,827,702,629,580,1173,1,1392,1,1560,281,1,1302,635,1066,1,22:23,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600113,2017-04-20T00:00:00,CLE @ IND,W,50.6,0.0,12.7,0.0,10.9,18.2,23.6,3.6,36.4,5.5,1.8,3.6,9.1,52.7,1,1,1,1,686,702,56,580,532,1050,1542,405,1198,67,1406,797,175,467,1,27:49,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41600113,2017-04-20T00:00:00,CLE @ IND,W,48.0,7.5,0.0,0.0,5.0,5.0,12.5,5.0,20.0,0.0,0.0,5.0,5.0,63.3,1,1,1,1,1128,222,629,580,982,326,929,455,1588,514,1,1094,538,251,1,19:11,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600113,2017-04-20T00:00:00,CLE @ IND,W,50.6,4.8,0.0,0.0,0.0,12.9,16.1,3.2,32.3,0.0,0.0,4.8,1.6,29.7,1,1,1,1,683,419,629,580,1173,718,1205,385,1343,514,1,1070,1101,1196,1,31:23,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600113,2017-04-20T00:00:00,CLE @ IND,W,52.0,3.8,3.8,3.8,7.5,22.6,18.9,7.5,41.5,0.0,3.8,1.9,5.7,34.7,1,1,1,1,457,504,431,393,758,1328,1345,606,954,514,1636,493,454,1029,1,27:33,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600112,2017-04-17T00:00:00,CLE vs. IND,W,49.6,0.0,0.0,0.0,0.0,37.8,10.8,18.9,64.9,0.0,0.0,0.0,0.0,5.4,1,1,1,1,858,702,629,580,1173,1658,819,1285,160,514,1,1,1177,1628,1,18:21,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41600112,2017-04-17T00:00:00,CLE vs. IND,W,48.1,0.0,0.0,0.0,0.0,14.3,7.1,14.3,42.9,3.6,0.0,0.0,0.0,35.4,1,1,1,1,1100,702,629,580,1173,808,550,1032,890,157,1,1,1177,1010,1,13:28,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600112,2017-04-17T00:00:00,CLE vs. IND,W,49.5,8.7,2.9,0.0,20.3,24.6,13.0,14.5,49.3,0.0,0.0,5.8,4.3,60.0,1,1,1,1,872,159,537,580,141,1405,987,1050,584,514,1,1219,643,301,1,34:11,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600112,2017-04-17T00:00:00,CLE vs. IND,W,45.0,0.0,0.0,0.0,0.0,25.0,5.6,16.7,50.0,0.0,0.0,2.8,0.0,33.3,1,1,1,1,1501,702,629,580,1173,1410,440,1160,509,514,1,651,1177,1089,1,16:13,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41600112,2017-04-17T00:00:00,CLE vs. IND,W,48.6,9.1,0.0,0.0,9.1,22.7,27.3,0.0,45.5,0.0,0.0,4.5,0.0,21.4,1,1,1,1,1023,145,629,580,640,1330,1612,1,757,514,1,1001,1177,1417,1,10:42,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600112,2017-04-17T00:00:00,CLE vs. IND,W,42.5,0.0,0.0,0.0,6.1,12.1,15.2,6.1,36.4,0.0,0.0,0.0,3.0,18.8,1,1,1,1,1644,702,629,580,886,676,1158,517,1198,514,1,1,845,1476,1,14:01,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600112,2017-04-17T00:00:00,CLE vs. IND,W,48.9,7.5,0.0,0.0,0.0,20.0,12.5,12.5,40.0,0.0,0.0,7.5,2.5,20.0,1,1,1,1,965,222,629,580,1173,1166,929,916,1004,514,1,1407,945,1441,1,19:35,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600112,2017-04-17T00:00:00,CLE vs. IND,W,48.1,4.9,6.2,0.0,4.9,25.9,6.2,17.3,46.9,1.2,0.0,4.9,12.3,56.4,1,1,1,1,1103,408,254,580,988,1468,481,1207,682,483,1,1090,64,382,1,38:58,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600112,2017-04-17T00:00:00,CLE vs. IND,W,49.1,2.3,0.0,2.3,18.6,23.3,9.3,14.0,41.9,4.7,1.2,2.3,7.0,73.8,1,1,1,1,928,673,629,551,176,1354,707,1019,934,86,1208,547,310,118,1,42:16,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600112,2017-04-17T00:00:00,CLE vs. IND,W,50.4,0.0,0.0,0.0,6.3,28.1,14.1,15.6,46.9,3.1,3.1,1.6,0.0,32.0,1,1,1,1,718,702,629,580,873,1531,1063,1115,684,189,1583,449,1177,1128,1,32:15,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600111,2017-04-15T00:00:00,CLE vs. IND,W,53.2,3.4,1.7,0.0,6.8,27.1,11.9,11.9,47.5,1.7,0.0,6.8,8.5,39.5,1,1,1,1,278,542,614,580,830,1500,903,894,652,347,1,1326,209,884,1,31:25,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600111,2017-04-15T00:00:00,CLE vs. IND,W,50.4,0.0,6.6,0.0,13.1,31.1,8.2,11.5,39.3,0.0,0.0,3.3,4.9,39.5,1,1,1,1,726,702,232,580,397,1595,626,879,1066,514,1,740,561,883,1,30:43,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600111,2017-04-15T00:00:00,CLE vs. IND,W,55.0,0.0,0.0,0.0,10.5,0.0,31.6,15.8,63.2,0.0,0.0,5.3,5.3,34.2,1,1,1,1,156,702,629,580,548,1,1664,1123,189,514,1,1139,505,1052,1,10:27,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600111,2017-04-15T00:00:00,CLE vs. IND,W,51.5,0.0,0.0,0.0,0.0,26.8,7.0,9.9,42.3,0.0,0.0,2.8,2.8,12.8,1,1,1,1,541,702,629,580,1173,1492,545,757,917,514,1,665,885,1575,1,36:36,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600111,2017-04-15T00:00:00,CLE vs. IND,W,52.8,4.9,2.5,4.9,24.7,23.5,11.1,9.9,44.4,0.0,0.0,3.7,9.9,79.9,1,1,1,1,339,408,589,306,91,1362,837,760,797,514,1,805,145,69,1,42:44,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600111,2017-04-15T00:00:00,CLE vs. IND,W,51.2,0.0,2.6,0.0,7.9,25.0,9.2,9.2,50.0,1.3,1.3,3.9,1.3,56.1,1,1,1,1,603,702,566,580,728,1410,701,716,509,459,1262,885,1158,389,1,38:55,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41600111,2017-04-15T00:00:00,CLE vs. IND,W,59.6,0.0,0.0,0.0,7.4,0.0,22.2,11.1,74.1,0.0,0.0,3.7,0.0,60.7,1,1,1,1,23,702,629,580,766,1,1482,843,82,514,1,805,1177,286,1,16:05,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600111,2017-04-15T00:00:00,CLE vs. IND,W,54.8,0.0,0.0,0.0,0.0,0.0,22.2,11.1,88.9,0.0,0.0,0.0,3.7,27.4,1,1,1,1,181,702,629,580,1173,1,1482,843,32,514,1,1,743,1255,1,14:47,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41600111,2017-04-15T00:00:00,CLE vs. IND,W,52.3,11.4,0.0,2.9,0.0,8.6,11.4,14.3,51.4,0.0,0.0,8.6,11.4,30.6,1,1,1,1,414,79,629,492,1173,481,863,1032,467,514,1,1490,90,1166,1,18:18,2016,2017
