season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700203,2017-11-14T00:00:00,SAS @ DAL,W,19.9,4.0,7.0,0.571,1.0,2.0,0.5,1.0,2.0,0.5,1.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,10.0,11.0,18.4,0,0,18.0,1,1,13055,1,16177,9019,12683,6384,6911,11647,3791,10216,7582,10590,5905,3036,3855,18867,16820,12224,8133,2402,3780,12172,10645,3691,13252,2016,109,12644,1.0,19:56,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700203,2017-11-14T00:00:00,SAS @ DAL,W,33.9,1.0,4.0,0.25,0.0,0.0,0.0,5.0,6.0,0.833,2.0,6.0,8.0,3.0,0.0,1.0,2.0,0.0,2.0,3.0,7.0,9.0,30.1,0,0,24.0,1,1,13055,1,3983,19115,18324,20170,12784,18958,12784,1627,1743,7212,2736,3036,2792,5723,16820,4599,803,8705,8209,4452,14463,4713,5874,2016,109,8446,1.0,33:54,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700203,2017-11-14T00:00:00,SAS @ DAL,W,16.4,4.0,7.0,0.571,1.0,2.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.0,-2.0,14.2,0,0,15.0,1,1,13055,1,19012,9019,12683,6384,6911,11647,3791,2516,3694,1,12711,17844,19703,18867,16820,12224,8133,8705,14418,7539,7521,14288,16374,2016,109,14956,1.0,16:22,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700203,2017-11-14T00:00:00,SAS @ DAL,W,26.8,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,17.1,0,0,14.0,1,1,13055,1,10082,15444,14536,17065,12784,8645,12784,13731,14642,13731,12711,9682,12541,12861,9095,1511,2512,8705,20956,18674,18469,11054,14216,2016,109,15738,1.0,26:49,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700203,2017-11-14T00:00:00,SAS @ DAL,W,16.1,1.0,7.0,0.143,0.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,2.0,3.0,0.0,1.0,2.0,3.0,2.0,4.0,-1.0,14.2,0,0,14.0,1,1,13055,1,19199,19115,12683,22272,12784,15030,12784,5999,7582,1,2736,6671,5255,8497,1936,12224,2512,590,3780,7539,18469,13246,16374,2016,109,15738,1.0,16:06,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700203,2017-11-14T00:00:00,SAS @ DAL,W,29.7,7.0,13.0,0.538,4.0,9.0,0.444,1.0,2.0,0.5,0.0,3.0,3.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,19.0,-7.0,39.6,0,0,38.0,1,1,13055,1,7500,3042,4341,7816,672,610,6676,10216,7582,10590,12711,9682,12541,8497,9095,125,2512,2402,14418,4452,3342,19142,2505,2016,109,2381,1.0,29:43,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700203,2017-11-14T00:00:00,SAS @ DAL,W,23.4,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,17.0,0,0,16.0,1,1,13055,1,13166,19115,16430,21382,12784,11647,12784,13731,14642,13731,5905,871,1444,3868,1936,12224,8133,8705,14418,18674,21168,7404,14305,2016,109,14193,1.0,23:25,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700203,2017-11-14T00:00:00,SAS @ DAL,W,9.9,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,10.0,4.7,0,0,4.0,1,1,13055,1,22668,19115,20118,17065,12784,11647,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,8705,14418,4452,21168,4191,22855,2016,109,22951,1.0,9:54,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700203,2017-11-14T00:00:00,SAS @ DAL,W,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.0,1.5,0,0,1.0,1,1,13055,1,24466,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,8705,14418,18674,23334,21382,24559,2016,109,24696,1.0,4:53,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700183,2017-11-11T00:00:00,SAS vs. CHI,W,25.2,6.0,9.0,0.667,3.0,5.0,0.6,0.0,1.0,0.0,0.0,5.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,15.0,23.0,28.0,0,0,29.0,1,1,13055,1,11535,4530,9295,3072,1558,4175,3041,13731,13052,13731,12711,4562,7090,3868,4386,4599,8133,8705,20956,7539,5773,581,7003,2016,109,5644,1.0,25:14,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700183,2017-11-11T00:00:00,SAS vs. CHI,W,34.1,5.0,10.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,13.0,23.0,17.9,0,0,21.0,1,1,13055,1,3814,6480,7776,8363,1558,4175,3041,13731,14642,13731,12711,13412,16012,5723,4386,12224,8133,2402,8209,12172,7521,581,13623,2016,109,10404,1.0,34:06,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700183,2017-11-11T00:00:00,SAS vs. CHI,W,18.3,5.0,7.0,0.714,1.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,15.0,22.0,20.0,0,0,21.0,1,1,13055,1,17580,6480,12683,2604,6911,15030,1,2516,3694,1,5905,6671,7090,18867,9095,12224,8133,8705,14418,4452,5773,696,12038,2016,109,10404,1.0,18:15,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700183,2017-11-11T00:00:00,SAS vs. CHI,W,20.1,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,10.0,17.2,0,0,15.0,1,1,13055,1,16003,15444,14536,17065,6911,8645,8071,13731,14642,13731,12711,17844,19703,1717,9095,4599,8133,8705,14418,18674,17225,4191,14138,2016,109,14956,1.0,20:06,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700183,2017-11-11T00:00:00,SAS vs. CHI,W,18.7,5.0,6.0,0.833,5.0,6.0,0.833,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,16.0,11.0,20.5,0,0,24.0,1,1,13055,1,17198,6480,14536,1301,282,2684,1509,10216,7582,10590,12711,22415,23339,5723,16820,12224,8133,8705,8209,12172,5058,3691,11695,2016,109,8446,1.0,18:41,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700183,2017-11-11T00:00:00,SAS vs. CHI,W,24.5,6.0,12.0,0.5,2.0,2.0,1.0,3.0,4.0,0.75,2.0,2.0,4.0,5.0,2.0,0.0,1.0,1.0,2.0,2.0,17.0,32.0,30.3,0,0,30.0,1,1,13055,1,12169,4530,5302,8363,3481,11647,1,4044,3694,8067,2736,13412,9561,2623,4386,12224,2512,2402,8209,7539,4436,93,5791,2016,109,5181,1.0,24:31,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700183,2017-11-11T00:00:00,SAS vs. CHI,W,27.3,8.0,11.0,0.727,3.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,10.0,4.0,1.0,2.0,1.0,0.0,1.0,3.0,21.0,22.0,47.0,1,0,44.0,1,1,13055,1,9654,1983,6432,2520,1558,8645,1,5999,7582,1,5905,871,1444,3868,9095,1511,2512,8705,14418,4452,2420,696,1165,1,109,1231,1.0,27:18,2017,2018
2017-18,1627856,Matt Costello,Matt,1610612759,SAS,San Antonio Spurs,21700183,2017-11-11T00:00:00,SAS vs. CHI,W,10.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,7.0,14.0,0,0,11.0,1,1,13055,1,22414,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,4562,7090,18867,16820,12224,803,8705,3780,18674,21168,5918,16548,2016,109,18043,1.0,10:34,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700183,2017-11-11T00:00:00,SAS vs. CHI,W,24.8,5.0,8.0,0.625,0.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,13.0,16.0,26.1,0,0,23.0,1,1,13055,1,11916,6480,10961,4713,12784,18958,12784,4044,6031,1,12711,9682,12541,2623,9095,4599,8133,8705,14418,7539,7521,1859,8066,2016,109,9085,1.0,24:47,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700183,2017-11-11T00:00:00,SAS vs. CHI,W,21.2,7.0,11.0,0.636,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,14.0,16.0,31.9,0,0,28.0,1,1,13055,1,15043,3042,6432,4516,12784,18958,12784,13731,14642,13731,654,9682,3855,5723,9095,12224,803,2402,20956,12172,6634,1859,5088,2016,109,6151,1.0,21:12,2017,2018
2017-18,1626199,Darrun Hilliard,Darrun,1610612759,SAS,San Antonio Spurs,21700183,2017-11-11T00:00:00,SAS vs. CHI,W,15.3,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,13.0,2.4,0,0,4.0,1,1,13055,1,19789,19115,18324,20170,12784,11647,12784,13731,14642,13731,12711,13412,16012,18867,4386,12224,8133,2402,3780,18674,21168,2851,24155,2016,109,22951,1.0,15:16,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700173,2017-11-10T00:00:00,SAS vs. MIL,L,9.5,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-7.0,2.0,0,0,2.0,1,13054,1,13054,22822,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,22415,23339,18867,9095,4599,8133,8705,14418,12172,23334,19142,24340,2016,109,24118,1.0,9:30,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700173,2017-11-10T00:00:00,SAS vs. MIL,L,0.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,1,13054,26044,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,12059,25240,2016,109,25272,1.0,0:15,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700173,2017-11-10T00:00:00,SAS vs. MIL,L,24.7,7.0,10.0,0.7,1.0,3.0,0.333,3.0,3.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,3.0,5.0,18.0,-8.0,30.7,0,0,29.0,1,13054,1,13054,12038,3042,7776,2848,6911,8645,8071,4044,6031,1,5905,22415,19703,5723,4386,1511,2512,8705,3780,1543,3848,19948,5612,2016,109,5644,1.0,24:40,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700173,2017-11-10T00:00:00,SAS vs. MIL,L,20.4,2.0,6.0,0.333,1.0,2.0,0.5,3.0,4.0,0.75,1.0,4.0,5.0,5.0,1.0,0.0,1.0,0.0,1.0,2.0,8.0,-4.0,23.5,0,0,21.0,1,13054,1,13054,15724,15444,14536,17065,6911,11647,3791,4044,3694,8067,5905,6671,7090,2623,9095,12224,2512,8705,14418,7539,13058,16409,9666,2016,109,10404,1.0,20:25,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700173,2017-11-10T00:00:00,SAS vs. MIL,L,36.5,8.0,14.0,0.571,0.0,1.0,0.0,4.0,4.0,1.0,3.0,9.0,12.0,4.0,1.0,1.0,2.0,2.0,2.0,4.0,20.0,0.0,48.4,1,0,42.0,1,13054,1,13054,2061,1983,3550,6384,12784,15030,12784,2516,3694,1,1318,871,735,3868,9095,4599,803,590,8209,2633,2855,12059,1005,1,109,1536,1.0,36:27,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700173,2017-11-10T00:00:00,SAS vs. MIL,L,37.1,5.0,15.0,0.333,4.0,11.0,0.364,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,14.0,0.0,20.7,0,0,24.0,1,13054,1,13054,1635,6480,2788,17065,672,195,8020,13731,14642,13731,5905,22415,19703,5723,4386,12224,2512,2402,8209,18674,6634,12059,11560,2016,109,8446,1.0,37:08,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700173,2017-11-10T00:00:00,SAS vs. MIL,L,30.1,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,8.3,0,0,13.0,1,13054,1,13054,7163,15444,12683,19431,6911,6151,10398,13731,14642,13731,5905,9682,9561,5723,136,12224,8133,8705,14418,18674,17225,10074,20624,2016,109,16469,1.0,30:04,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700173,2017-11-10T00:00:00,SAS vs. MIL,L,13.0,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,8.4,0,0,10.0,1,13054,1,13054,21222,15444,20118,3072,3481,11647,1,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,8705,14418,18674,15609,11054,20520,2016,109,18828,1.0,13:01,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700173,2017-11-10T00:00:00,SAS vs. MIL,L,8.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-7.0,4.7,0,0,4.0,1,13054,1,13054,23056,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,9095,4599,8133,8705,20956,12172,23334,19142,22855,2016,109,22951,1.0,8:51,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700173,2017-11-10T00:00:00,SAS vs. MIL,L,26.9,3.0,12.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,6.0,-18.0,18.4,0,0,17.0,1,13054,1,13054,10004,12053,5302,20170,12784,8645,12784,13731,14642,13731,12711,2022,3855,18867,4386,1511,8133,2402,8209,18674,15609,24799,13252,2016,109,13422,1.0,26:54,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700173,2017-11-10T00:00:00,SAS vs. MIL,L,32.8,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,4.0,2.0,1.0,1.0,3.0,2.0,0.0,10.0,6.0,32.0,1,0,28.0,1,13054,1,13054,4910,6480,10961,4713,12784,18958,12784,13731,14642,13731,2736,1314,1444,3868,4386,4599,2512,120,8209,18674,10645,6621,5045,1,109,6151,1.0,32:45,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700154,2017-11-07T00:00:00,SAS vs. LAC,W,28.1,8.0,9.0,0.889,3.0,4.0,0.75,0.0,0.0,0.0,3.0,5.0,8.0,6.0,3.0,0.0,0.0,0.0,3.0,2.0,19.0,9.0,34.6,0,0,36.0,1,1,13055,1,8936,1983,9295,1149,1558,6151,1662,13731,14642,13731,1318,4562,2792,1717,1936,12224,8133,8705,3780,7539,3342,4713,3987,2016,109,2923,1.0,28:05,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700154,2017-11-07T00:00:00,SAS vs. LAC,W,28.2,8.0,15.0,0.533,4.0,6.0,0.667,4.0,5.0,0.8,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,24.0,18.0,33.2,0,0,35.0,1,1,13055,1,8807,1983,2788,8019,672,2684,2049,2516,2744,7608,5905,22415,19703,8497,9095,4599,2512,8705,14418,7539,1508,1389,4530,2016,109,3228,1.0,28:14,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700154,2017-11-07T00:00:00,SAS vs. LAC,W,31.7,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,4.0,1.0,2.0,0.0,0.0,3.0,4.0,8.0,9.0,23.8,0,0,20.0,1,1,13055,1,5837,9019,14536,3072,12784,18958,12784,13731,13052,13731,2736,13412,9561,3868,9095,1511,8133,8705,3780,2633,13058,4713,9478,2016,109,11144,1.0,31:40,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700154,2017-11-07T00:00:00,SAS vs. LAC,W,18.6,0.0,2.0,0.0,0.0,0.0,0.0,6.0,8.0,0.75,3.0,3.0,6.0,3.0,2.0,1.0,0.0,1.0,2.0,6.0,6.0,13.0,18.7,0,0,17.0,1,1,13055,1,17318,22697,21901,22697,12784,18958,12784,1000,832,8067,1318,9682,5255,5723,4386,4599,8133,2402,8209,852,15609,2851,13020,2016,109,13422,1.0,18:33,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700154,2017-11-07T00:00:00,SAS vs. LAC,W,2.0,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.0,3.0,0,0,4.0,1,1,13055,1,25528,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,20013,15423,23793,2016,109,22951,1.0,2:02,2017,2018
2017-18,1626199,Darrun Hilliard,Darrun,1610612759,SAS,San Antonio Spurs,21700154,2017-11-07T00:00:00,SAS vs. LAC,W,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0,3.0,0,0,2.0,1,1,13055,1,25528,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,8705,20956,18674,23334,15423,23793,2016,109,24118,1.0,2:02,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700154,2017-11-07T00:00:00,SAS vs. LAC,W,19.2,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,0.0,0.0,2.0,0.0,6.0,1.0,19.4,0,0,16.0,1,1,13055,1,16828,12053,16430,5255,12784,11647,12784,13731,14642,13731,12711,13412,16012,3868,9095,1511,8133,8705,8209,18674,15609,11054,12462,2016,109,14193,1.0,19:09,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700154,2017-11-07T00:00:00,SAS vs. LAC,W,11.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,-9.0,6.7,0,0,6.0,1,1,13055,1,21854,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,5723,4386,4599,8133,8705,14418,12172,23334,20674,21625,2016,109,21716,1.0,11:55,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700154,2017-11-07T00:00:00,SAS vs. LAC,W,29.5,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,20.8,0,0,16.0,1,1,13055,1,7728,19115,14536,21968,12784,8645,12784,13731,14642,13731,5905,9682,9561,1717,9095,1511,8133,8705,14418,12172,21168,12059,11480,2016,109,14193,1.0,29:27,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700154,2017-11-07T00:00:00,SAS vs. LAC,W,12.5,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,1.0,5.0,0,0,6.0,1,1,13055,1,21522,15444,16430,14515,6911,11647,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,2402,8209,18674,17225,11054,22703,2016,109,21716,1.0,12:27,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700154,2017-11-07T00:00:00,SAS vs. LAC,W,32.7,10.0,19.0,0.526,2.0,3.0,0.667,3.0,3.0,1.0,1.0,5.0,6.0,2.0,1.0,1.0,2.0,0.0,3.0,2.0,25.0,18.0,43.2,0,0,41.0,1,1,13055,1,4944,776,992,8259,3481,8645,2049,4044,6031,1,5905,4562,5255,8497,9095,4599,803,8705,3780,7539,1245,1389,1742,2016,109,1713,1.0,32:43,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700154,2017-11-07T00:00:00,SAS vs. LAC,W,23.7,8.0,13.0,0.615,4.0,5.0,0.8,2.0,2.0,1.0,0.0,7.0,7.0,3.0,1.0,2.0,0.0,2.0,3.0,1.0,22.0,11.0,39.9,0,0,40.0,1,1,13055,1,12904,1983,4341,5082,672,4175,1547,5999,7582,1,12711,2022,3855,5723,9095,1511,8133,590,3780,12172,2056,3691,2432,2016,109,1912,1.0,23:43,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700141,2017-11-05T00:00:00,SAS vs. PHX,W,6.6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,-8.0,3.0,0,0,4.0,1,1,13055,1,23816,19115,23497,1,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,8209,18674,20013,19948,23793,2016,109,22951,1.0,6:35,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700141,2017-11-05T00:00:00,SAS vs. PHX,W,25.6,7.0,11.0,0.636,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,19.0,26.8,0,0,28.0,1,1,13055,1,11157,3042,6432,4516,1558,4175,3041,13731,14642,13731,12711,6671,9561,3868,9095,12224,8133,8705,20956,18674,4436,1184,7655,2016,109,6151,1.0,25:37,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700141,2017-11-05T00:00:00,SAS vs. PHX,W,22.8,6.0,10.0,0.6,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,14.0,6.0,22.4,0,0,22.0,1,1,13055,1,13717,4530,7776,5255,3481,4175,7111,13731,14642,13731,12711,13412,16012,8497,16820,4599,8133,8705,8209,18674,6634,6621,10399,2016,109,9733,1.0,22:46,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700141,2017-11-05T00:00:00,SAS vs. PHX,W,22.4,4.0,10.0,0.4,0.0,0.0,0.0,5.0,6.0,0.833,2.0,4.0,6.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,13.0,-2.0,22.7,0,0,22.0,1,1,13055,1,14070,9019,7776,14515,12784,18958,12784,1627,1743,7212,2736,6671,5255,12861,4386,4599,8133,8705,8209,4452,7521,14288,10207,2016,109,9733,1.0,22:23,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700141,2017-11-05T00:00:00,SAS vs. PHX,W,25.9,2.0,11.0,0.182,1.0,2.0,0.5,2.0,2.0,1.0,1.0,8.0,9.0,3.0,1.0,0.0,3.0,1.0,3.0,1.0,7.0,17.0,30.3,0,0,26.0,1,1,13055,1,10875,15444,6432,21896,6911,11647,3791,5999,7582,1,5905,1314,2084,5723,9095,12224,270,2402,3780,12172,14463,1606,5791,2016,109,7224,1.0,25:55,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700141,2017-11-05T00:00:00,SAS vs. PHX,W,27.3,5.0,12.0,0.417,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,12.0,5.0,16.4,0,0,18.0,1,1,13055,1,9677,6480,5302,14125,3481,6151,3791,13731,14642,13731,12711,13412,16012,8497,9095,12224,8133,590,14418,7539,8469,7404,14715,2016,109,12644,1.0,27:16,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700141,2017-11-05T00:00:00,SAS vs. PHX,W,27.4,4.0,6.0,0.667,2.0,4.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,3.0,3.0,11.0,8.0,24.9,0,0,24.0,1,1,13055,1,9580,9019,14536,3072,3481,6151,3791,10216,7582,10590,12711,13412,16012,5723,4386,486,8133,8705,3780,4452,9561,5309,8782,2016,109,8446,1.0,27:23,2017,2018
