season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700323,2017-12-01T00:00:00,SAS @ MEM,W,23.1,0.0,0.0,0.0,0.0,11.0,3.0,6.0,10.0,1.0,1.0,4.0,0.0,11.8,1,1,1,1,13435,12040,9889,9215,19152,18786,7350,14585,20795,2512,17404,22329,18674,18190,2.0,23:06,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700323,2017-12-01T00:00:00,SAS @ MEM,W,16.4,0.0,2.0,2.0,4.0,8.0,3.0,6.0,8.0,0.0,1.0,0.0,4.0,12.2,1,1,1,1,19012,12040,4626,4430,8975,13769,7350,14585,21998,8133,17404,1,2633,17874,2.0,16:22,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700323,2017-12-01T00:00:00,SAS @ MEM,W,24.6,5.0,0.0,0.0,2.0,0.0,3.0,4.0,16.0,0.0,1.0,4.0,1.0,31.4,1,1,1,1,12083,1528,9889,9215,13399,1,7350,9893,16291,8133,17404,22329,12172,5307,2.0,24:37,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700323,2017-12-01T00:00:00,SAS @ MEM,W,18.4,0.0,0.0,3.0,2.0,10.0,0.0,6.0,18.0,1.0,0.0,1.0,1.0,15.9,1,1,1,1,17464,12040,9889,2871,13399,17328,1,14585,14614,2512,1,5153,12172,15126,2.0,18:23,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700323,2017-12-01T00:00:00,SAS @ MEM,W,31.9,4.0,2.0,2.0,6.0,11.0,3.0,8.0,16.0,0.0,2.0,2.0,3.0,29.7,1,1,1,1,5610,2585,4626,4430,5708,18786,7350,18262,16291,8133,23707,11691,4452,6077,2.0,31:56,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700311,2017-11-29T00:00:00,SAS vs. MEM,W,28.9,0.0,0.0,2.0,2.0,10.0,13.0,7.0,24.0,1.0,1.0,1.0,1.0,21.7,1,1,1,1,8217,12040,9889,4430,13399,17328,23905,16621,9573,2512,17404,5153,12172,10879,1.0,28:55,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700311,2017-11-29T00:00:00,SAS vs. MEM,W,29.1,3.0,3.0,2.0,6.0,10.0,9.0,7.0,26.0,0.0,0.0,0.0,2.0,28.8,1,1,1,1,8010,4321,2864,4430,5708,17328,19633,16621,8069,8133,1,1,7539,6567,1.0,29:08,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700311,2017-11-29T00:00:00,SAS vs. MEM,W,22.0,0.0,2.0,0.0,4.0,4.0,7.0,2.0,8.0,2.0,0.0,3.0,2.0,22.5,1,1,1,1,14380,12040,4626,9215,8975,5970,15942,4597,21998,803,1,17900,7539,10336,1.0,22:00,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700311,2017-11-29T00:00:00,SAS vs. MEM,W,27.0,2.0,0.0,0.0,0.0,8.0,5.0,4.0,16.0,0.0,0.0,0.0,4.0,25.1,1,1,1,1,9926,6347,9889,9215,19152,13769,11744,9893,16291,8133,1,1,2633,8657,1.0,26:59,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700311,2017-11-29T00:00:00,SAS vs. MEM,W,23.6,0.0,2.0,0.0,4.0,4.0,5.0,4.0,14.0,0.0,0.0,4.0,2.0,9.2,1,1,1,1,13030,12040,4626,9215,8975,5970,11744,9893,17944,8133,1,22329,7539,19978,1.0,23:35,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700311,2017-11-29T00:00:00,SAS vs. MEM,W,36.8,5.0,4.0,5.0,16.0,4.0,9.0,5.0,20.0,1.0,0.0,2.0,3.0,52.7,1,1,1,1,1843,1528,1497,1108,372,5970,19633,12692,12905,2512,1,11691,4452,632,1.0,36:47,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700311,2017-11-29T00:00:00,SAS vs. MEM,W,17.9,6.0,0.0,0.0,6.0,4.0,9.0,5.0,14.0,0.0,0.0,2.0,3.0,18.9,1,1,1,1,17855,863,9889,9215,5708,5970,19633,12692,17944,8133,1,11691,4452,12872,1.0,17:54,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700311,2017-11-29T00:00:00,SAS vs. MEM,W,27.9,2.0,0.0,0.0,2.0,10.0,13.0,7.0,26.0,1.0,0.0,2.0,0.0,17.8,1,1,1,1,9081,6347,9889,9215,13399,17328,23905,16621,8069,2512,1,11691,18674,13702,1.0,27:56,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700311,2017-11-29T00:00:00,SAS vs. MEM,W,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25999,12040,9889,9215,19152,2610,1,1,25495,8133,1,1,18674,25240,1.0,0:31,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700311,2017-11-29T00:00:00,SAS vs. MEM,W,4.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,1,1,1,1,24662,12040,9889,9215,19152,2610,1,1,23940,8133,1,11691,18674,25240,1.0,4:19,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700311,2017-11-29T00:00:00,SAS vs. MEM,W,4.8,3.0,0.0,1.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,1.0,3.0,1,1,1,1,24503,4321,9889,8899,13399,2610,3853,1,23940,8133,1,5153,12172,23793,1.0,4:47,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700311,2017-11-29T00:00:00,SAS vs. MEM,W,17.2,0.0,0.0,0.0,0.0,10.0,8.0,4.0,14.0,0.0,0.0,0.0,1.0,9.7,1,1,1,1,18431,12040,9889,9215,19152,17328,17775,9893,17944,8133,1,1,12172,19642,1.0,17:09,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,28.4,4.0,0.0,5.0,2.0,9.0,2.0,5.0,24.0,0.0,0.0,2.0,2.0,19.9,1,1,1,1,8678,2585,9889,1108,13399,15582,3853,12692,9573,8133,1,11691,7539,12100,1.0,28:23,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,2.9,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,-0.8,1,1,1,1,25230,12040,9889,9215,19152,2610,1,4597,23940,8133,1,5153,18674,25994,1.0,2:51,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.1,1,1,1,1,24233,12040,9889,9215,19152,1,1,1,23940,8133,1,1,18674,22674,1.0,5:29,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,4.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,6.0,0.0,0.0,1.0,0.0,8.6,1,1,1,1,24796,12040,4626,9215,13399,1,1,9893,23042,8133,1,5153,18674,20395,1.0,3:57,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,9.1,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.2,1,1,1,1,22985,12040,9889,9215,19152,9851,1,1,23940,8133,1,11691,18674,25169,1.0,9:03,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,19.0,0.0,0.0,3.0,0.0,10.0,0.0,6.0,20.0,0.0,0.0,1.0,0.0,12.2,1,1,1,1,16935,12040,9889,2871,19152,17328,1,14585,12905,8133,1,5153,18674,17874,1.0,19:02,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,14.1,0.0,0.0,0.0,4.0,4.0,2.0,6.0,18.0,0.0,0.0,1.0,0.0,12.0,1,1,1,1,20538,12040,9889,9215,8975,5970,3853,14585,14614,8133,1,5153,18674,18042,1.0,14:08,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,37.6,6.0,2.0,9.0,14.0,9.0,4.0,7.0,34.0,3.0,0.0,3.0,5.0,64.5,1,1,1,1,1400,863,4626,125,679,15582,8753,16621,3166,270,1,17900,1543,143,1.0,37:36,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,16.9,0.0,0.0,0.0,0.0,6.0,2.0,0.0,10.0,0.0,0.0,0.0,2.0,1.2,1,1,1,1,18590,12040,9889,9215,19152,9851,3853,1,20795,8133,1,1,7539,24751,1.0,16:55,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,34.9,4.0,2.0,3.0,10.0,7.0,4.0,9.0,36.0,0.0,0.0,2.0,5.0,41.2,1,1,1,1,3202,2585,4626,2871,2079,11872,8753,19743,2385,8133,1,11691,1543,2134,1.0,34:52,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,34.0,1.0,0.0,1.0,4.0,5.0,2.0,9.0,36.0,0.0,0.0,2.0,4.0,34.5,1,1,1,1,3905,11566,9889,8899,8975,8098,3853,19743,2385,8133,1,11691,2633,4024,1.0,33:59,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,33.8,2.0,0.0,0.0,0.0,7.0,4.0,7.0,34.0,2.0,0.0,1.0,1.0,34.5,1,1,1,1,4088,6347,9889,9215,19152,11872,8753,16621,3166,803,1,5153,12172,4024,1.0,33:45,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700277,2017-11-25T00:00:00,SAS @ CHA,W,24.6,0.0,0.0,0.0,2.0,6.0,6.0,8.0,20.0,2.0,1.0,3.0,4.0,34.9,1,1,1,1,12073,12040,9889,9215,13399,9851,13576,18262,12905,803,17404,17900,2633,3895,1.0,24:38,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700277,2017-11-25T00:00:00,SAS @ CHA,W,23.8,7.0,2.0,2.0,10.0,6.0,0.0,0.0,18.0,0.0,0.0,1.0,4.0,33.4,1,1,1,1,12834,504,4626,4430,2079,9851,1,1,14614,8133,1,5153,2633,4437,1.0,23:48,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700277,2017-11-25T00:00:00,SAS @ CHA,W,30.2,2.0,0.0,0.0,4.0,14.0,6.0,9.0,24.0,2.0,0.0,0.0,0.0,19.4,1,1,1,1,7089,6347,9889,9215,8975,22367,13576,19743,9573,803,1,1,18674,12462,1.0,30:10,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700277,2017-11-25T00:00:00,SAS @ CHA,W,24.1,2.0,3.0,0.0,2.0,4.0,6.0,8.0,16.0,0.0,0.0,4.0,2.0,16.8,1,1,1,1,12569,6347,2864,9215,13399,5970,13576,18262,16291,8133,1,22329,7539,14450,1.0,24:05,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700277,2017-11-25T00:00:00,SAS @ CHA,W,23.5,0.0,0.0,0.0,4.0,10.0,3.0,1.0,22.0,1.0,1.0,2.0,3.0,16.6,1,1,1,1,13084,12040,9889,9215,8975,17328,7350,4366,11258,2512,17404,11691,4452,14588,1.0,23:31,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700277,2017-11-25T00:00:00,SAS @ CHA,W,31.3,2.0,0.0,2.0,10.0,10.0,6.0,9.0,24.0,0.0,0.0,0.0,1.0,37.5,1,1,1,1,6140,6347,9889,4430,2079,17328,13576,19743,9573,8133,1,1,12172,3051,1.0,31:18,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700277,2017-11-25T00:00:00,SAS @ CHA,W,33.5,4.0,0.0,0.0,6.0,14.0,6.0,9.0,24.0,2.0,0.0,3.0,3.0,37.4,1,1,1,1,4312,2585,9889,9215,5708,22367,13576,19743,9573,803,1,17900,4452,3092,1.0,33:29,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700277,2017-11-25T00:00:00,SAS @ CHA,W,20.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,16.0,0.0,1.0,2.0,1.0,13.7,1,1,1,1,16147,12040,9889,9215,5708,9851,1,1,16291,8133,17404,11691,12172,16767,1.0,19:58,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700277,2017-11-25T00:00:00,SAS @ CHA,W,7.4,0.0,0.0,0.0,2.0,0.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,3.2,1,1,1,1,23551,12040,9889,9215,13399,1,7350,1,23940,8133,1,5153,18674,23609,1.0,7:21,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700277,2017-11-25T00:00:00,SAS @ CHA,W,15.5,0.0,0.0,0.0,4.0,10.0,3.0,1.0,18.0,0.0,1.0,1.0,1.0,7.4,1,1,1,1,19594,12040,9889,9215,8975,17328,7350,4366,14614,8133,17404,5153,12172,21170,1.0,15:32,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700277,2017-11-25T00:00:00,SAS @ CHA,W,3.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,3.2,1,1,1,1,25142,12040,9889,9215,19152,1,7350,1,24730,8133,1,11691,18674,23609,1.0,3:05,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700277,2017-11-25T00:00:00,SAS @ CHA,W,3.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.5,1,1,1,1,25142,12040,9889,9215,19152,1,7350,1,24730,8133,1,1,18674,23500,1.0,3:05,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700262,2017-11-22T00:00:00,SAS @ NOP,L,27.0,5.0,2.0,3.0,6.0,11.0,6.0,9.0,22.0,0.0,0.0,4.0,2.0,20.3,1,13054,13054,13054,9914,1528,4626,2871,5708,18786,13576,19743,11258,8133,1,22329,7539,11845,2.0,27:00,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700262,2017-11-22T00:00:00,SAS @ NOP,L,25.5,0.0,0.0,0.0,6.0,11.0,11.0,12.0,26.0,1.0,1.0,2.0,2.0,28.0,1,13054,13054,13054,11265,12040,9889,9215,5708,18786,22147,22879,8069,2512,17404,11691,7539,7003,2.0,25:32,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700262,2017-11-22T00:00:00,SAS @ NOP,L,12.5,0.0,0.0,0.0,2.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,7.7,1,13054,13054,13054,21516,12040,9889,9215,13399,4813,1,1,21998,8133,1,1,12172,20945,2.0,12:28,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700262,2017-11-22T00:00:00,SAS @ NOP,L,13.2,0.0,0.0,0.0,0.0,3.0,0.0,3.0,10.0,0.0,0.0,1.0,1.0,5.9,1,13054,13054,13054,21113,12040,9889,9215,19152,4813,1,8396,20795,8133,1,5153,12172,22171,2.0,13:11,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700262,2017-11-22T00:00:00,SAS @ NOP,L,12.5,0.0,0.0,0.0,0.0,14.0,9.0,9.0,20.0,0.0,0.0,0.0,1.0,2.4,1,13054,13054,13054,21522,12040,9889,9215,19152,22367,19633,19743,12905,8133,1,1,12172,24155,2.0,12:27,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700262,2017-11-22T00:00:00,SAS @ NOP,L,17.4,0.0,0.0,0.0,0.0,10.0,2.0,5.0,22.0,0.0,0.0,3.0,2.0,3.2,1,13054,13054,13054,18218,12040,9889,9215,19152,17328,3853,12692,11258,8133,1,17900,7539,23609,2.0,17:26,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700262,2017-11-22T00:00:00,SAS @ NOP,L,14.6,0.0,2.0,0.0,2.0,20.0,7.0,10.0,24.0,0.0,0.0,3.0,1.0,6.8,1,13054,13054,13054,20243,12040,4626,9215,13399,25436,15942,20944,9573,8133,1,17900,12172,21589,2.0,14:35,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700262,2017-11-22T00:00:00,SAS @ NOP,L,25.8,0.0,3.0,0.0,6.0,24.0,7.0,12.0,34.0,0.0,0.0,2.0,2.0,26.6,1,13054,13054,13054,10982,12040,2864,9215,5708,25938,15942,22879,3166,8133,1,11691,7539,7766,2.0,25:48,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700262,2017-11-22T00:00:00,SAS @ NOP,L,18.1,0.0,0.0,0.0,0.0,3.0,2.0,4.0,8.0,0.0,0.0,1.0,0.0,11.4,1,13054,13054,13054,17686,12040,9889,9215,19152,4813,3853,9893,21998,8133,1,5153,18674,18461,2.0,18:07,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700262,2017-11-22T00:00:00,SAS @ NOP,L,23.6,0.0,0.0,0.0,0.0,7.0,4.0,6.0,20.0,0.0,0.0,0.0,1.0,13.6,1,13054,13054,13054,13012,12040,9889,9215,19152,11872,8753,14585,12905,8133,1,1,12172,16852,2.0,23:36,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700262,2017-11-22T00:00:00,SAS @ NOP,L,25.4,2.0,0.0,0.0,6.0,9.0,8.0,8.0,26.0,3.0,0.0,3.0,1.0,40.3,1,13054,13054,13054,11358,6347,9889,9215,5708,15582,17775,18262,8069,270,1,17900,12172,2345,2.0,25:26,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700262,2017-11-22T00:00:00,SAS @ NOP,L,24.4,4.0,0.0,4.0,8.0,20.0,9.0,12.0,30.0,1.0,1.0,4.0,4.0,33.6,1,13054,13054,13054,12277,2585,9889,1706,3447,25436,19633,22879,5301,2512,17404,22329,2633,4348,2.0,24:24,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,19.9,4.0,0.0,2.0,2.0,9.0,4.0,4.0,18.0,0.0,0.0,1.0,0.0,15.7,1,1,1,1,16252,2585,9889,4430,13399,15582,8753,9893,14614,8133,1,5153,18674,15293,1.0,19:51,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,30.1,3.0,3.0,3.0,2.0,4.0,11.0,0.0,24.0,1.0,2.0,2.0,2.0,28.1,1,1,1,1,7187,4321,2864,2871,13399,5970,22147,1,9573,2512,23707,11691,7539,6958,1.0,30:03,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,25.6,2.0,5.0,4.0,8.0,17.0,6.0,4.0,24.0,0.0,0.0,4.0,1.0,22.9,1,1,1,1,11145,6347,967,1706,3447,24491,13576,9893,9573,8133,1,22329,12172,10066,1.0,25:38,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,30.3,0.0,4.0,0.0,8.0,11.0,13.0,2.0,32.0,1.0,2.0,0.0,2.0,36.2,1,1,1,1,6983,12040,1497,9215,3447,18786,23905,4597,4134,2512,23707,1,7539,3463,1.0,30:18,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,7.1,0.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,11.3,1,1,1,1,23621,12040,9889,9215,13399,9851,1,1,24730,8133,17404,1,18674,18551,1.0,7:08,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,15.1,2.0,0.0,0.0,2.0,10.0,0.0,4.0,10.0,0.0,0.0,1.0,1.0,5.7,1,1,1,1,19912,6347,9889,9215,13399,17328,1,9893,20795,8133,1,5153,12172,22252,1.0,15:06,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1,1,1,1,24926,12040,9889,9215,19152,1,1,1,24730,8133,1,1,12172,23793,1.0,3:35,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,4.6,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,2.4,1,1,1,1,24561,12040,9889,9215,19152,4813,1,4597,23940,8133,1,5153,18674,24155,1.0,4:38,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,39.2,8.0,6.0,2.0,14.0,18.0,15.0,2.0,32.0,1.0,1.0,2.0,5.0,39.2,1,1,1,1,749,254,488,4430,679,24900,24909,4597,4134,2512,17404,11691,1543,2602,1.0,39:10,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,18.3,2.0,2.0,0.0,2.0,6.0,9.0,0.0,20.0,0.0,0.0,1.0,2.0,13.4,1,1,1,1,17568,6347,4626,9215,13399,9851,19633,1,12905,8133,1,5153,7539,17003,1.0,18:16,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,32.9,0.0,3.0,0.0,0.0,11.0,15.0,0.0,32.0,2.0,0.0,2.0,0.0,38.1,1,1,1,1,4778,12040,2864,9215,19152,18786,24909,1,4134,803,1,11691,18674,2874,1.0,32:54,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,13.4,2.0,0.0,0.0,2.0,10.0,2.0,2.0,10.0,0.0,1.0,3.0,1.0,3.9,1,1,1,1,21005,6347,9889,9215,13399,17328,3853,4597,20795,8133,17404,17900,12172,23360,1.0,13:23,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,35.7,2.0,8.0,0.0,12.0,9.0,16.0,10.0,28.0,0.0,0.0,3.0,7.0,37.3,1,1,1,1,2607,6347,152,9215,1226,15582,25288,20944,6593,8133,1,17900,463,3131,2.0,35:39,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,31.4,2.0,0.0,0.0,8.0,6.0,14.0,8.0,28.0,1.0,1.0,1.0,3.0,27.6,1,1,1,1,6093,6347,9889,9215,3447,9851,24457,18262,6593,2512,17404,5153,4452,7217,2.0,31:22,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,29.8,3.0,2.0,3.0,2.0,2.0,11.0,4.0,22.0,2.0,0.0,3.0,4.0,34.6,1,1,1,1,7463,4321,4626,2871,13399,2610,22147,9893,11258,803,1,17900,2633,3987,2.0,29:45,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,4.7,0.0,1.0,0.0,0.0,10.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,7.6,1,1,1,1,24537,12040,9497,9215,19152,17328,1,4597,21998,8133,1,1,12172,21034,2.0,4:41,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,18.4,0.0,0.0,0.0,0.0,14.0,5.0,8.0,10.0,0.0,1.0,2.0,3.0,5.6,1,1,1,1,17435,12040,9889,9215,19152,22367,11744,18262,20795,8133,17404,11691,4452,22336,2.0,18:25,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,11.9,0.0,0.0,0.0,0.0,6.0,0.0,6.0,4.0,0.0,1.0,3.0,0.0,9.6,1,1,1,1,21840,12040,9889,9215,19152,9851,1,14585,23940,8133,17404,17900,18674,19712,2.0,11:56,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,2.2,0.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25459,12040,9889,9215,19152,8098,1,4597,24730,8133,1,1,18674,24751,2.0,2:12,2017,2018
