season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800614,2019-01-09T00:00:00,ORL @ UTA,L,30.6,4.0,4.0,0.0,6.0,9.0,6.0,13.0,40.0,0.0,1.0,4.0,3.0,38.1,1,13078,13078,13078,6718,2547,1807,10121,6409,15552,12741,22683,1912,8286,17177,21788,4876,3342,1,30:37,2018,2019
2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800614,2019-01-09T00:00:00,ORL @ UTA,L,18.3,0.0,0.0,0.0,0.0,9.0,2.0,2.0,14.0,0.0,0.0,5.0,3.0,10.3,1,13078,13078,13078,17595,12104,10185,10121,19484,15552,3276,3835,18863,8286,1,24518,4876,19573,1,18:16,2018,2019
2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800598,2019-01-07T00:00:00,ORL @ SAC,L,12.8,0.0,0.0,0.0,0.0,2.0,4.0,3.0,14.0,0.0,0.0,2.0,0.0,5.0,1,13078,13078,13078,21337,12104,10185,10121,19484,2593,7911,7073,18863,8286,1,11136,18923,22857,1,12:47,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800598,2019-01-07T00:00:00,ORL @ SAC,L,10.6,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,1.0,1.0,6.0,1,13078,13078,13078,22370,12104,10185,10121,19484,6158,1,1,20162,8286,1,4829,12643,22270,1,10:36,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800598,2019-01-07T00:00:00,ORL @ SAC,L,26.5,2.0,0.0,2.0,6.0,18.0,2.0,14.0,36.0,0.0,2.0,1.0,2.0,16.5,1,13078,13078,13078,10471,6382,10185,5306,6409,24791,3276,23398,3417,8286,23649,4829,7971,15116,1,26:29,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800598,2019-01-07T00:00:00,ORL @ SAC,L,34.1,3.0,2.0,3.0,4.0,9.0,9.0,10.0,42.0,0.0,1.0,0.0,3.0,25.3,1,13078,13078,13078,3804,4288,5025,3356,9626,15552,18799,19632,1388,8286,17177,1,4876,9141,1,34:06,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800598,2019-01-07T00:00:00,ORL @ SAC,L,22.6,0.0,0.0,0.0,0.0,21.0,5.0,21.0,34.0,0.0,0.0,1.0,2.0,4.2,1,13078,13078,13078,14029,12104,10185,10121,19484,25563,10917,25632,4378,8286,1,4829,7971,23276,1,22:34,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800598,2019-01-07T00:00:00,ORL @ SAC,L,26.0,0.0,0.0,0.0,0.0,18.0,7.0,18.0,40.0,0.0,0.0,2.0,1.0,14.7,1,13078,13078,13078,10931,12104,10185,10121,19484,24791,15149,25051,1912,8286,1,11136,12643,16411,1,25:59,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800598,2019-01-07T00:00:00,ORL @ SAC,L,11.6,0.0,0.0,0.0,0.0,4.0,4.0,6.0,18.0,0.0,0.0,0.0,0.0,-1.5,1,13078,13078,13078,21963,12104,10185,10121,19484,6158,7911,13011,15916,8286,1,1,18923,26086,1,11:36,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21800598,2019-01-07T00:00:00,ORL @ SAC,L,6.2,0.0,0.0,2.0,2.0,4.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,6.6,1,13078,13078,13078,23897,12104,10185,5306,13916,6158,1,1,22335,8286,1,4829,18923,21887,1,6:10,2018,2019
2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800598,2019-01-07T00:00:00,ORL @ SAC,L,17.0,0.0,0.0,3.0,0.0,9.0,0.0,4.0,20.0,0.0,0.0,3.0,2.0,21.2,1,13078,13078,13078,18559,12104,10185,3356,19484,15552,1,8582,14401,8286,1,17131,7971,11808,1,17:00,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800598,2019-01-07T00:00:00,ORL @ SAC,L,5.4,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.5,1,13078,13078,13078,24222,12104,10185,10121,19484,6158,1,1,22335,8286,1,1,18923,24653,1,5:21,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800598,2019-01-07T00:00:00,ORL @ SAC,L,19.4,0.0,0.0,0.0,2.0,14.0,5.0,14.0,26.0,0.0,0.0,1.0,3.0,11.9,1,13078,13078,13078,16655,12104,10185,10121,13916,22296,10917,23398,9580,8286,1,4829,4876,18446,1,19:24,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800598,2019-01-07T00:00:00,ORL @ SAC,L,24.6,0.0,2.0,0.0,8.0,21.0,5.0,21.0,38.0,1.0,1.0,1.0,2.0,43.1,1,13078,13078,13078,12172,12104,5025,10121,4159,25563,10917,25632,2578,2599,17177,4829,7971,2114,1,24:37,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800598,2019-01-07T00:00:00,ORL @ SAC,L,23.4,2.0,0.0,2.0,2.0,7.0,4.0,9.0,24.0,0.0,0.0,2.0,2.0,29.2,1,13078,13078,13078,13315,6382,10185,5306,13916,11872,7911,18290,11185,8286,1,11136,7971,6982,1,23:21,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800586,2019-01-06T00:00:00,ORL @ LAC,L,30.8,0.0,3.0,0.0,6.0,3.0,3.0,10.0,28.0,0.0,1.0,3.0,3.0,17.6,1,13078,13078,13078,6570,12104,3193,10121,6409,4945,6595,19632,8160,8286,17177,17131,4876,14282,1,30:47,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800586,2019-01-06T00:00:00,ORL @ LAC,L,25.0,2.0,0.0,4.0,4.0,4.0,5.0,5.0,26.0,0.0,0.0,0.0,3.0,22.5,1,13078,13078,13078,11889,6382,10185,2128,9626,6158,10917,10952,9580,8286,1,1,4876,10910,1,24:57,2018,2019
2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800586,2019-01-06T00:00:00,ORL @ LAC,L,14.0,2.0,2.0,0.0,4.0,2.0,5.0,8.0,16.0,2.0,0.0,2.0,3.0,23.0,1,13078,13078,13078,20621,6382,5025,10121,9626,2593,10917,16729,17480,862,1,11136,4876,10567,1,13:59,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800586,2019-01-06T00:00:00,ORL @ LAC,L,36.9,2.0,2.0,5.0,4.0,3.0,5.0,9.0,32.0,1.0,2.0,1.0,5.0,28.5,1,13078,13078,13078,1791,6382,5025,1305,9626,4945,10917,18290,5512,2599,23649,4829,1764,7352,1,36:51,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21800586,2019-01-06T00:00:00,ORL @ LAC,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25611,12104,10185,10121,19484,1,1,1,24108,8286,1,1,18923,25271,1,1:55,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800586,2019-01-06T00:00:00,ORL @ LAC,L,21.1,0.0,0.0,2.0,4.0,3.0,5.0,13.0,22.0,0.0,2.0,1.0,2.0,14.4,1,13078,13078,13078,15225,12104,10185,5306,9626,4945,10917,22683,12760,8286,23649,4829,7971,16617,1,21:08,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800586,2019-01-06T00:00:00,ORL @ LAC,L,1.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1,13078,13078,13078,25611,12104,3193,10121,19484,1,1,1,24108,8286,1,1,18923,23943,1,1:55,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800586,2019-01-06T00:00:00,ORL @ LAC,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.5,1,13078,13078,13078,25611,12104,10185,10121,19484,1,1,1,24108,8286,1,1,18923,24653,1,1:55,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800586,2019-01-06T00:00:00,ORL @ LAC,L,26.4,0.0,2.0,0.0,2.0,6.0,8.0,12.0,30.0,1.0,0.0,1.0,1.0,8.2,1,13078,13078,13078,10530,12104,5025,10121,13916,9874,16918,21788,6802,2599,1,4829,12643,20908,1,26:25,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800586,2019-01-06T00:00:00,ORL @ LAC,L,26.7,0.0,0.0,2.0,2.0,4.0,7.0,13.0,28.0,1.0,0.0,5.0,1.0,23.5,1,13078,13078,13078,10309,12104,10185,5306,13916,6158,15149,22683,8160,2599,1,24518,12643,10282,1,26:40,2018,2019
2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800586,2019-01-06T00:00:00,ORL @ LAC,L,1.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,8.7,1,13078,13078,13078,25611,4288,10185,10121,19484,1,1,1,24108,8286,1,4829,7971,20614,1,1:55,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800586,2019-01-06T00:00:00,ORL @ LAC,L,19.5,2.0,0.0,2.0,4.0,5.0,7.0,10.0,30.0,0.0,0.0,3.0,1.0,13.1,1,13078,13078,13078,16610,6382,10185,5306,9626,8269,15149,19632,6802,8286,1,17131,12643,17597,1,19:27,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800586,2019-01-06T00:00:00,ORL @ LAC,L,32.1,0.0,4.0,0.0,8.0,5.0,5.0,10.0,32.0,2.0,0.0,1.0,0.0,59.8,1,13078,13078,13078,5421,12104,1807,10121,4159,8269,10917,19632,5512,862,1,4829,18923,347,1,32:06,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800571,2019-01-04T00:00:00,ORL @ MIN,L,31.2,2.0,0.0,2.0,6.0,10.0,11.0,9.0,40.0,1.0,0.0,0.0,4.0,26.6,1,13078,13078,13078,6212,6382,10185,5306,6409,17225,21552,18290,1912,2599,1,1,2953,8380,1,31:12,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800571,2019-01-04T00:00:00,ORL @ MIN,L,28.7,2.0,1.0,2.0,4.0,15.0,7.0,14.0,46.0,1.0,0.0,2.0,1.0,21.6,1,13078,13078,13078,8475,6382,9794,5306,9626,23108,15149,23398,669,2599,1,11136,12643,11560,1,28:42,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800571,2019-01-04T00:00:00,ORL @ MIN,L,31.4,3.0,0.0,6.0,2.0,12.0,10.0,11.0,44.0,0.0,0.0,2.0,1.0,21.6,1,13078,13078,13078,6043,4288,10185,752,13916,20121,20272,20808,971,8286,1,11136,12643,11560,1,31:23,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800571,2019-01-04T00:00:00,ORL @ MIN,L,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.4,1,13078,13078,13078,24930,12104,10185,10121,19484,1,1,1,24891,8286,1,1,7971,23169,1,3:45,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800571,2019-01-04T00:00:00,ORL @ MIN,L,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,13078,13078,13078,24930,12104,10185,10121,19484,1,1,1,24891,8286,1,1,18923,24821,1,3:45,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21800571,2019-01-04T00:00:00,ORL @ MIN,L,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,1,13078,13078,13078,24930,12104,10185,10121,19484,1,1,1,24891,2599,1,1,18923,23943,1,3:45,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800571,2019-01-04T00:00:00,ORL @ MIN,L,21.1,0.0,0.0,0.0,6.0,3.0,6.0,3.0,20.0,0.0,1.0,4.0,3.0,22.7,1,13078,13078,13078,15294,12104,10185,10121,6409,4945,12741,7073,14401,8286,17177,21788,4876,10777,1,21:04,2018,2019
2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800571,2019-01-04T00:00:00,ORL @ MIN,L,17.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,14.0,3.0,0.0,3.0,2.0,17.6,1,13078,13078,13078,18586,12104,10185,10121,13916,1,12741,1,18863,286,1,17131,7971,14282,1,16:58,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800571,2019-01-04T00:00:00,ORL @ MIN,L,14.9,2.0,0.0,4.0,4.0,3.0,3.0,0.0,18.0,0.0,0.0,2.0,2.0,14.1,1,13078,13078,13078,20008,6382,10185,2128,9626,4945,6595,1,15916,8286,1,11136,7971,16854,1,14:56,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800571,2019-01-04T00:00:00,ORL @ MIN,L,30.0,3.0,6.0,0.0,12.0,15.0,9.0,14.0,48.0,0.0,0.0,4.0,2.0,28.4,1,13078,13078,13078,7274,4288,579,10121,1550,23108,18799,23398,431,8286,1,21788,7971,7411,1,29:59,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800571,2019-01-04T00:00:00,ORL @ MIN,L,27.3,3.0,2.0,0.0,12.0,15.0,7.0,14.0,46.0,1.0,1.0,2.0,3.0,39.9,1,13078,13078,13078,9736,4288,5025,10121,1550,23108,15149,23398,669,2599,17177,11136,4876,2851,1,27:17,2018,2019
2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800571,2019-01-04T00:00:00,ORL @ MIN,L,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,24930,12104,10185,10121,19484,1,1,1,24891,8286,1,1,18923,25271,1,3:45,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800571,2019-01-04T00:00:00,ORL @ MIN,L,23.5,3.0,0.0,0.0,2.0,2.0,6.0,5.0,26.0,0.0,0.0,1.0,0.0,16.9,1,13078,13078,13078,13207,4288,10185,10121,13916,2593,12741,10952,9580,8286,1,4829,18923,14816,1,23:29,2018,2019
2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800559,2019-01-02T00:00:00,ORL @ CHI,W,3.8,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,24891,6382,10185,10121,13916,1,1,1,24891,8286,1,1,18923,24436,1,3:48,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21800559,2019-01-02T00:00:00,ORL @ CHI,W,3.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1,1,1,1,24891,12104,10185,10121,13916,1,1,1,24891,8286,1,1,12643,23943,1,3:48,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800559,2019-01-02T00:00:00,ORL @ CHI,W,21.3,0.0,2.0,0.0,0.0,2.0,2.0,0.0,22.0,0.0,0.0,2.0,2.0,8.9,1,1,1,1,15063,12104,5025,10121,19484,2593,3276,1,12760,8286,1,11136,7971,20486,1,21:20,2018,2019
2018-19,1628505,Troy Caupain,Troy,1610612753,ORL,Orlando Magic,21800559,2019-01-02T00:00:00,ORL @ CHI,W,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,24891,12104,10185,10121,19484,1,1,1,24891,8286,1,1,18923,24159,1,3:48,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800559,2019-01-02T00:00:00,ORL @ CHI,W,24.8,2.0,0.0,2.0,2.0,6.0,6.0,7.0,32.0,0.0,0.0,1.0,1.0,26.2,1,1,1,1,11990,6382,10185,5306,13916,9874,12741,14996,5512,8286,1,4829,12643,8608,1,24:50,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800559,2019-01-02T00:00:00,ORL @ CHI,W,18.8,0.0,0.0,3.0,0.0,2.0,4.0,2.0,26.0,0.0,0.0,0.0,2.0,11.4,1,1,1,1,17181,12104,10185,3356,19484,2593,7911,3835,9580,8286,1,1,7971,18807,1,18:45,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800559,2019-01-02T00:00:00,ORL @ CHI,W,26.2,3.0,0.0,0.0,14.0,4.0,2.0,2.0,20.0,3.0,0.0,2.0,2.0,53.9,1,1,1,1,10727,4288,10185,10121,922,6158,3276,3835,14401,286,1,11136,7971,695,1,26:12,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800559,2019-01-02T00:00:00,ORL @ CHI,W,37.0,2.0,0.0,2.0,12.0,10.0,6.0,9.0,40.0,1.0,0.0,1.0,3.0,41.9,1,1,1,1,1693,6382,10185,5306,1550,17225,12741,18290,1912,2599,1,4829,4876,2351,1,37:00,2018,2019
2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800559,2019-01-02T00:00:00,ORL @ CHI,W,19.5,2.0,2.0,0.0,8.0,4.0,4.0,2.0,24.0,3.0,0.0,1.0,2.0,23.0,1,1,1,1,16569,6382,5025,10121,4159,6158,7911,3835,11185,286,1,4829,7971,10567,1,19:30,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800559,2019-01-02T00:00:00,ORL @ CHI,W,25.4,2.0,0.0,0.0,2.0,6.0,0.0,7.0,24.0,2.0,0.0,0.0,1.0,18.6,1,1,1,1,11465,6382,10185,10121,13916,9874,1,14996,11185,862,1,1,12643,13599,1,25:23,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800559,2019-01-02T00:00:00,ORL @ CHI,W,25.5,0.0,0.0,0.0,6.0,8.0,2.0,7.0,22.0,0.0,0.0,1.0,2.0,22.4,1,1,1,1,11418,12104,10185,10121,6409,13728,3276,14996,12760,8286,1,4829,7971,10983,1,25:27,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800559,2019-01-02T00:00:00,ORL @ CHI,W,30.2,2.0,0.0,0.0,0.0,8.0,4.0,9.0,34.0,0.0,0.0,2.0,1.0,22.7,1,1,1,1,7136,6382,10185,10121,19484,13728,7911,18290,4378,8286,1,11136,12643,10777,1,30:09,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800543,2018-12-31T00:00:00,ORL @ CHA,L,22.8,2.0,2.0,4.0,6.0,9.0,10.0,6.0,22.0,0.0,0.0,3.0,2.0,13.6,1,13078,13078,13078,13808,6382,5025,2128,6409,15552,20272,13011,12760,8286,1,17131,7971,17213,1,22:48,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800543,2018-12-31T00:00:00,ORL @ CHA,L,18.7,0.0,0.0,0.0,2.0,6.0,2.0,6.0,16.0,0.0,0.0,0.0,0.0,19.5,1,13078,13078,13078,17258,12104,10185,10121,13916,9874,3276,13011,17480,8286,1,1,18923,13010,1,18:40,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800543,2018-12-31T00:00:00,ORL @ CHA,L,25.8,2.0,0.0,6.0,4.0,5.0,10.0,10.0,30.0,0.0,0.0,1.0,1.0,21.9,1,13078,13078,13078,11133,6382,10185,752,9626,8269,20272,19632,6802,8286,1,4829,12643,11351,1,25:45,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800543,2018-12-31T00:00:00,ORL @ CHA,L,6.7,2.0,2.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,2.0,9.4,1,13078,13078,13078,23751,6382,5025,10121,19484,1,6595,1,23237,8286,1,1,7971,20157,1,6:39,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800543,2018-12-31T00:00:00,ORL @ CHA,L,25.2,0.0,3.0,3.0,0.0,12.0,4.0,16.0,34.0,0.0,0.0,1.0,1.0,14.6,1,13078,13078,13078,11669,12104,3193,3356,19484,20121,7911,24395,4378,8286,1,4829,12643,16485,1,25:10,2018,2019
2018-19,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21800543,2018-12-31T00:00:00,ORL @ CHA,L,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.2,1,13078,13078,13078,24930,12104,10185,10121,19484,1,1,1,24891,8286,1,4829,12643,23751,1,3:45,2018,2019
2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800543,2018-12-31T00:00:00,ORL @ CHA,L,27.2,0.0,0.0,0.0,6.0,11.0,8.0,8.0,26.0,0.0,0.0,2.0,1.0,8.4,1,13078,13078,13078,9845,12104,10185,10121,6409,18733,16918,16729,9580,8286,1,11136,12643,20791,1,27:10,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21800543,2018-12-31T00:00:00,ORL @ CHA,L,7.8,0.0,2.0,2.0,4.0,0.0,3.0,0.0,6.0,0.0,0.0,1.0,0.0,6.4,1,13078,13078,13078,23308,12104,5025,5306,9626,1,6595,1,23237,8286,1,4829,18923,22011,1,7:49,2018,2019
2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800543,2018-12-31T00:00:00,ORL @ CHA,L,18.3,0.0,2.0,0.0,4.0,6.0,5.0,4.0,14.0,2.0,1.0,5.0,2.0,25.4,1,13078,13078,13078,17595,12104,5025,10121,9626,9874,10917,8582,18863,862,17177,24518,7971,9089,1,18:16,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800543,2018-12-31T00:00:00,ORL @ CHA,L,22.3,2.0,0.0,0.0,2.0,10.0,4.0,14.0,30.0,1.0,0.0,4.0,1.0,16.9,1,13078,13078,13078,14273,6382,10185,10121,13916,17225,7911,23398,6802,2599,1,21788,12643,14816,1,22:17,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800543,2018-12-31T00:00:00,ORL @ CHA,L,23.1,0.0,0.0,0.0,8.0,10.0,4.0,14.0,30.0,2.0,0.0,2.0,2.0,30.0,1,13078,13078,13078,13576,12104,10185,10121,4159,17225,7911,23398,6802,862,1,11136,7971,6589,1,23:05,2018,2019
2018-19,1628505,Troy Caupain,Troy,1610612753,ORL,Orlando Magic,21800543,2018-12-31T00:00:00,ORL @ CHA,L,5.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,12.2,1,13078,13078,13078,24174,12104,10185,10121,13916,1,1,1,24108,8286,1,1,18923,18202,1,5:29,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800543,2018-12-31T00:00:00,ORL @ CHA,L,33.1,2.0,7.0,0.0,8.0,11.0,7.0,12.0,30.0,0.0,0.0,1.0,3.0,31.1,1,13078,13078,13078,4592,6382,375,10121,4159,18733,15149,21788,6802,8286,1,4829,4876,6069,1,33:07,2018,2019
2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800536,2018-12-30T00:00:00,ORL vs. DET,W,13.7,0.0,2.0,0.0,4.0,7.0,2.0,8.0,12.0,0.0,2.0,2.0,0.0,16.2,1,1,1,1,20765,12104,5025,10121,9626,11872,3276,16729,20162,8286,23649,11136,18923,15316,1,13:44,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800536,2018-12-30T00:00:00,ORL vs. DET,W,34.3,4.0,4.0,2.0,18.0,9.0,12.0,6.0,38.0,2.0,0.0,2.0,2.0,47.2,1,1,1,1,3668,2547,1807,5306,281,15552,22558,13011,2578,862,1,11136,7971,1434,1,34:16,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800536,2018-12-30T00:00:00,ORL vs. DET,W,34.5,2.0,0.0,4.0,12.0,12.0,10.0,9.0,34.0,1.0,0.0,3.0,7.0,41.0,1,1,1,1,3493,6382,10185,2128,1550,20121,20272,18290,4378,2599,1,17131,591,2560,1,34:29,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800536,2018-12-30T00:00:00,ORL vs. DET,W,37.6,0.0,0.0,0.0,4.0,9.0,8.0,9.0,40.0,0.0,0.0,2.0,6.0,45.4,1,1,1,1,1346,12104,10185,10121,9626,15552,16918,18290,1912,8286,1,11136,1031,1727,1,37:35,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800536,2018-12-30T00:00:00,ORL vs. DET,W,27.5,0.0,0.0,0.0,6.0,11.0,8.0,8.0,26.0,1.0,0.0,0.0,0.0,21.8,1,1,1,1,9589,12104,10185,10121,6409,18733,16918,16729,9580,2599,1,1,18923,11423,1,27:27,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800536,2018-12-30T00:00:00,ORL vs. DET,W,29.6,0.0,0.0,2.0,10.0,7.0,10.0,6.0,36.0,0.0,0.0,4.0,2.0,23.5,1,1,1,1,7630,12104,10185,5306,2613,11872,20272,13011,3417,8286,1,21788,7971,10282,1,29:36,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800536,2018-12-30T00:00:00,ORL vs. DET,W,15.9,0.0,0.0,0.0,0.0,7.0,6.0,5.0,14.0,0.0,0.0,3.0,1.0,4.7,1,1,1,1,19366,12104,10185,10121,19484,11872,12741,10952,18863,8286,1,17131,12643,22992,1,15:51,2018,2019
