season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631221,Collin Gillespie,Collin,1610612756,PHX,Phoenix Suns,22400613,2025-01-22T00:00:00,PHX @ BKN,W,42.6,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,14.3,0.0,28.6,-42.9,45.7,0,0,42.9,1,1,13086,1,24441,2269,15433,1,15070,20945,15070,13505,14344,13505,307,22137,4377,19908,16469,12854,8263,8846,486,17725,6364,24096,11369,2246,150,11910,1,2:59,2024,2025
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22400613,2025-01-22T00:00:00,PHX @ BKN,W,45.3,0.0,10.0,0.0,0.0,0.0,0.0,10.0,20.0,0.5,0.0,30.0,30.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,36.0,0,0,40.0,1,1,13086,1,20100,22635,20698,22635,15070,20945,15070,1563,303,10625,14058,97,281,19908,609,12854,8263,8846,20253,1207,20215,12240,16756,2246,150,13512,1,4:32,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400603,2025-01-20T00:00:00,PHX @ CLE,L,49.7,5.6,9.3,0.6,3.7,7.4,0.5,3.7,5.6,0.667,0.0,5.6,5.6,3.7,1.9,1.9,0.0,0.0,0.0,7.4,18.5,-22.2,34.4,0,0,35.2,1,13222,1,13222,6484,16448,21501,5394,7113,11591,3944,8235,7326,9425,14058,12955,16709,13475,13223,8814,8263,8846,20253,3086,13899,20507,17609,2246,150,16452,1,26:51,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400603,2025-01-20T00:00:00,PHX @ CLE,L,44.8,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,22.2,0.0,38.9,0,0,33.3,1,13222,1,13222,21300,5593,5874,8526,15070,20945,15070,13505,14344,13505,14058,22137,23286,2382,16469,12854,8263,8846,20253,785,10931,12240,15190,2246,150,17224,1,4:02,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400603,2025-01-20T00:00:00,PHX @ CLE,L,50.1,0.0,6.8,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,13.6,13.6,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,-31.8,16.4,0,0,13.6,1,13222,1,13222,5619,22635,23327,22635,15070,12746,15070,13505,14344,13505,14058,2261,5039,19908,16469,12854,8263,8846,16379,17725,23200,22622,23919,2246,150,24362,1,22:02,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400603,2025-01-20T00:00:00,PHX @ CLE,L,49.5,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,8.0,4.0,0.0,0.0,0.0,2.0,0.0,10.0,-50.0,25.2,0,0,26.0,1,13222,1,13222,7039,19277,22539,8526,11913,17518,3944,13505,14344,13505,14058,12126,15909,5343,6263,12854,8263,8846,17150,17725,20215,24645,21547,2246,150,20994,1,24:45,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612756,PHX,Phoenix Suns,22400603,2025-01-20T00:00:00,PHX @ CLE,L,50.0,4.5,9.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,2.3,4.5,0.0,4.5,0.0,11.4,2.3,9.1,-59.1,32.5,0,0,29.5,1,13222,1,13222,5710,18364,21561,8526,15070,20945,15070,13505,14344,13505,14058,6394,10234,17248,5028,12854,1237,8846,1088,14118,20736,25211,18559,2246,150,19417,1,22:01,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400603,2025-01-20T00:00:00,PHX @ CLE,L,49.1,9.2,21.5,0.429,1.5,6.2,0.25,3.1,6.2,0.5,0.0,4.6,4.6,6.2,9.2,0.0,1.5,0.0,6.2,6.2,23.1,-30.8,33.2,0,0,38.5,1,13222,1,13222,8263,8904,6676,13735,13550,14026,11902,9501,6520,10625,14058,15224,18548,8249,834,12854,6375,8846,5309,4779,10287,22433,18250,2246,150,14550,1,31:53,2024,2025
2024-25,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22400603,2025-01-20T00:00:00,PHX @ CLE,L,47.4,18.8,31.3,0.6,6.3,6.3,1.0,12.5,12.5,1.0,0.0,12.5,12.5,6.3,6.3,0.0,0.0,0.0,0.0,6.3,56.3,18.8,74.4,0,0,81.3,1,13222,1,13222,13674,644,1147,5394,2646,13739,1,802,1548,1,14058,2890,5919,7968,2535,12854,8263,8846,20253,4551,309,5921,1695,2246,150,605,1,7:35,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400603,2025-01-20T00:00:00,PHX @ CLE,L,48.6,14.1,25.0,0.563,1.6,1.6,1.0,6.3,6.3,1.0,0.0,10.9,10.9,1.6,4.7,0.0,3.1,0.0,3.1,6.3,35.9,-25.0,56.1,0,0,56.3,1,13222,1,13222,9745,2600,3556,7127,13432,20647,1,4365,6328,1,14058,4341,7805,19061,4842,12854,2549,8846,13262,4551,3125,21136,6386,2246,150,5270,1,31:06,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400603,2025-01-20T00:00:00,PHX @ CLE,L,48.2,9.1,20.0,0.455,5.5,10.9,0.5,0.0,0.0,0.0,0.0,1.8,1.8,7.3,1.8,0.0,0.0,0.0,3.6,0.0,23.6,-40.0,34.9,0,0,38.2,1,13222,1,13222,10895,9006,8025,12676,3732,5995,3944,13505,14344,13505,14058,21102,22704,6435,13350,12854,8263,8846,11760,17725,9904,23767,17360,2246,150,14758,1,26:31,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400603,2025-01-20T00:00:00,PHX @ CLE,L,47.4,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,0.0,0.0,0.0,6.3,25.0,18.8,53.1,0,0,43.8,1,13222,1,13222,13674,3762,17778,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,7968,16469,978,8263,8846,20253,4551,8664,5921,7638,2246,150,11446,1,7:35,2024,2025
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22400603,2025-01-20T00:00:00,PHX @ CLE,L,47.4,6.3,18.8,0.333,6.3,18.8,0.333,0.0,0.0,0.0,0.0,12.5,12.5,0.0,6.3,0.0,0.0,0.0,0.0,6.3,18.8,18.8,27.5,0,0,37.5,1,13222,1,13222,13674,15025,9714,17395,2646,845,9209,13505,14344,13505,14058,2890,5919,19908,2535,12854,8263,8846,20253,4551,13673,5921,20738,2246,150,15082,1,7:35,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400603,2025-01-20T00:00:00,PHX @ CLE,L,47.4,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,6.3,0.0,0.0,6.3,6.3,0.0,18.8,37.5,0,0,25.0,1,13222,1,13222,13674,22635,23596,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,1631,16469,978,8263,8846,5061,4551,23200,5921,15980,2246,150,21221,1,7:35,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400603,2025-01-20T00:00:00,PHX @ CLE,L,44.5,4.3,15.2,0.286,0.0,4.3,0.0,0.0,0.0,0.0,2.2,4.3,6.5,2.2,0.0,0.0,0.0,2.2,8.7,0.0,8.7,-15.2,19.8,0,0,17.4,1,13222,1,13222,21846,18731,14413,19630,15070,17007,15070,13505,14344,13505,9704,15761,14949,17477,16469,12854,8263,4250,2273,17725,20977,18542,23230,2246,150,23650,1,20:29,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400586,2025-01-18T00:00:00,PHX @ DET,W,47.6,16.3,33.8,0.481,2.5,10.0,0.25,10.0,15.0,0.667,0.0,8.8,8.8,6.3,2.5,2.5,3.8,1.3,2.5,10.0,45.0,15.0,81.1,0,0,75.0,1,1,13086,1,13114,1352,647,11953,10600,7084,11902,1563,912,9425,14058,7014,10903,7968,10992,6719,1897,8349,15625,1207,1071,7073,940,2246,150,1087,1,38:03,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400586,2025-01-18T00:00:00,PHX @ DET,W,48.8,8.3,21.7,0.385,3.3,8.3,0.4,0.0,0.0,0.0,6.7,6.7,13.3,1.7,0.0,0.0,0.0,1.7,6.7,0.0,20.0,-18.3,38.5,0,0,38.3,1,1,13086,1,8994,10493,6545,16070,7984,9807,7874,13505,14344,13505,2285,10526,5247,18766,16469,12854,8263,5788,4350,17725,12617,19487,15422,2246,150,14678,1,29:18,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400586,2025-01-18T00:00:00,PHX @ DET,W,49.3,3.2,6.5,0.5,0.0,3.2,0.0,0.0,0.0,0.0,1.6,3.2,4.8,16.1,1.6,3.2,0.0,0.0,1.6,0.0,6.5,17.7,44.5,0,0,33.9,1,1,13086,1,7443,20536,23520,8526,15070,18669,15070,13505,14344,13505,11592,18316,18139,655,14275,4460,8263,8846,18389,17725,22059,6235,12043,2246,150,17139,1,30:36,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400586,2025-01-18T00:00:00,PHX @ DET,W,45.2,1.5,6.2,0.25,1.5,3.1,0.5,6.2,6.2,1.0,1.5,3.1,4.6,4.6,3.1,0.0,0.0,0.0,6.2,4.6,10.8,4.6,20.2,0,0,21.5,1,1,13086,1,20440,22525,23697,20233,13550,18907,3944,4523,6520,1,11963,18682,18548,11381,8878,12854,8263,8846,5309,7657,19790,10891,23091,2246,150,22568,1,29:23,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400586,2025-01-18T00:00:00,PHX @ DET,W,44.7,0.0,8.3,0.0,0.0,0.0,0.0,8.3,16.7,0.5,0.0,8.3,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,8.3,-75.0,18.3,0,0,16.7,1,1,13086,1,21489,22635,22199,22635,15070,20945,15070,2473,598,10625,14058,7465,11412,19908,16469,12854,8263,171,2485,2167,21135,25643,23544,2246,150,23748,1,5:22,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400586,2025-01-18T00:00:00,PHX @ DET,W,46.9,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,1,13086,1,15234,22635,23083,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,24645,25228,2246,150,25259,1,6:34,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400586,2025-01-18T00:00:00,PHX @ DET,W,40.5,5.0,10.0,0.5,2.5,7.5,0.333,0.0,0.0,0.0,2.5,12.5,15.0,2.5,5.0,0.0,0.0,0.0,7.5,0.0,12.5,35.0,29.3,0,0,32.5,1,1,13086,1,25460,17544,20698,8526,10600,11459,9209,13505,14344,13505,8794,2890,3999,16722,4194,12854,8263,8846,3366,17725,18548,2502,20074,2246,150,17940,1,16:12,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612756,PHX,Phoenix Suns,22400586,2025-01-18T00:00:00,PHX @ DET,W,48.3,11.5,13.1,0.875,0.0,0.0,0.0,11.5,14.8,0.778,6.6,11.5,18.0,1.6,0.0,1.6,0.0,0.0,3.3,9.8,34.4,36.1,63.4,1,0,57.4,1,1,13086,1,10564,5208,17185,1353,15070,20945,15070,1075,968,8092,2436,3775,2405,18838,16469,9825,8263,8846,12839,1357,3619,2371,3878,1,150,4864,1,29:29,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400586,2025-01-18T00:00:00,PHX @ DET,W,49.6,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,15.4,23.1,3.8,0.0,0.0,0.0,0.0,19.2,0.0,15.4,-38.5,48.8,0,0,42.3,1,1,13086,1,6740,11889,22697,1,15070,20945,15070,13505,14344,13505,1688,1453,973,13142,16469,12854,8263,8846,261,17725,16462,23618,9725,2246,150,12310,1,12:54,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400586,2025-01-18T00:00:00,PHX @ DET,W,47.4,12.4,24.7,0.5,1.1,5.6,0.2,13.5,14.6,0.923,0.0,5.6,5.6,3.4,2.2,1.1,0.0,0.0,2.2,10.1,39.3,-5.6,52.2,0,0,51.7,1,1,13086,1,13749,4097,4043,8526,15020,14983,13429,624,998,6735,14058,12947,16705,14388,11901,12787,8263,8846,16510,1205,2164,15191,8059,2246,150,7271,1,42:10,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400573,2025-01-16T00:00:00,PHX @ WAS,W,46.2,6.1,12.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.1,21.2,6.1,0.0,0.0,0.0,0.0,0.0,12.1,-33.3,45.2,0,0,39.4,1,1,13086,1,17629,15495,18408,8526,15070,20945,15070,13505,14344,13505,7245,18738,15781,171,2779,12854,8263,8846,20253,17725,18915,22798,11695,2246,150,14034,1,15:15,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400573,2025-01-16T00:00:00,PHX @ WAS,W,43.2,12.3,18.5,0.667,7.7,10.8,0.714,0.0,0.0,0.0,0.0,7.7,7.7,0.0,3.1,4.6,0.0,0.0,1.5,0.0,32.3,9.2,52.3,0,0,56.9,1,1,13086,1,23858,4162,10111,3281,1402,6194,1861,13505,14344,13505,14058,8582,12565,19908,8878,2205,8263,8846,18728,17725,4528,9127,8027,2246,150,5057,1,28:06,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400573,2025-01-16T00:00:00,PHX @ WAS,W,48.2,8.6,8.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,17.1,25.7,11.4,2.9,0.0,0.0,0.0,14.3,0.0,17.1,20.0,62.3,0,0,54.3,1,1,13086,1,10972,10129,22081,1,15070,20945,15070,13505,14344,13505,1381,964,560,2234,9608,12854,8263,8846,486,17725,15049,5510,4237,2246,150,6073,1,16:52,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400573,2025-01-16T00:00:00,PHX @ WAS,W,42.5,5.9,11.8,0.5,5.9,11.8,0.5,0.0,0.0,0.0,0.0,7.8,7.8,3.9,2.0,2.0,0.0,0.0,5.9,0.0,17.6,-19.6,36.9,0,0,39.2,1,1,13086,1,24543,15811,18823,8526,3073,4852,3944,13505,14344,13505,14058,8423,12436,13031,12779,8397,8263,8846,5722,17725,14585,19810,16322,2246,150,14160,1,21:40,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400573,2025-01-16T00:00:00,PHX @ WAS,W,45.0,1.4,7.2,0.2,1.4,4.3,0.333,8.7,8.7,1.0,1.4,2.9,4.3,14.5,2.9,4.3,0.0,0.0,2.9,5.8,13.0,23.2,50.1,0,0,42.0,1,1,13086,1,20872,22576,23071,21401,13937,17007,9209,2258,3694,1,12480,19077,18962,943,9511,2487,8263,8846,14126,5325,18248,4700,9017,2246,150,12478,1,31:03,2024,2025
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22400573,2025-01-16T00:00:00,PHX @ WAS,W,49.6,11.1,11.1,1.0,0.0,0.0,0.0,11.1,22.2,0.5,11.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,33.3,-44.4,46.7,0,0,44.4,1,1,13086,1,6711,5593,19463,1,15070,20945,15070,1143,198,10625,658,22137,7412,19908,16469,12854,8263,8846,1103,785,3909,24268,10822,2246,150,11012,1,4:28,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400573,2025-01-16T00:00:00,PHX @ WAS,W,45.2,11.6,27.9,0.417,4.7,10.5,0.444,15.1,17.4,0.867,1.2,2.3,3.5,5.8,4.7,2.3,1.2,1.2,2.3,12.8,43.0,16.3,61.7,0,0,64.0,1,1,13086,1,20448,4995,2215,14532,5076,6623,7211,396,539,7066,13937,20295,20566,8896,4899,7285,8136,8681,16231,448,1358,6666,4399,2246,150,2958,1,38:52,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400573,2025-01-16T00:00:00,PHX @ WAS,W,44.7,11.0,21.9,0.5,1.4,6.8,0.2,8.2,11.0,0.75,1.4,6.8,8.2,4.1,2.7,1.4,2.7,1.4,2.7,8.2,31.5,24.7,57.1,0,0,53.4,1,1,13086,1,21444,6026,6311,8526,14321,12687,13429,2606,2257,8186,12966,10285,11779,12559,10095,11608,3285,7554,14738,2349,4868,4338,5998,2246,150,6438,1,32:40,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400573,2025-01-16T00:00:00,PHX @ WAS,W,45.7,12.3,18.5,0.667,3.1,4.6,0.667,0.0,0.0,0.0,3.1,13.8,16.9,1.5,1.5,0.0,1.5,3.1,3.1,0.0,27.7,6.2,53.4,1,0,52.3,1,1,13086,1,18993,4162,10111,3281,8707,16648,1957,13505,14344,13505,7168,2187,2854,19144,14689,12854,6375,2348,13481,17725,7053,10293,7511,1,150,6985,1,29:43,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400573,2025-01-16T00:00:00,PHX @ WAS,W,47.4,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,2.2,2.2,0.0,0.0,0.0,11.1,0.0,0.0,-11.1,9.1,0,0,8.9,1,1,13086,1,13529,22635,24355,22635,15070,20945,15070,13505,14344,13505,14058,10526,14525,17370,11915,12854,8263,8846,1103,17725,23200,17119,24827,2246,150,24932,1,21:21,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400556,2025-01-14T00:00:00,PHX @ ATL,L,48.2,1.9,3.8,0.5,0.0,0.0,0.0,1.9,1.9,1.0,0.0,9.6,9.6,7.7,1.9,0.0,1.9,0.0,5.8,3.8,5.8,1.9,32.7,0,0,26.9,1,13222,1,13222,10910,22220,24498,8526,15070,20945,15070,11870,13528,1,14058,5839,9594,5704,12929,12854,4959,8846,6050,9469,22378,11886,18472,2246,150,20605,1,25:04,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400556,2025-01-14T00:00:00,PHX @ ATL,L,47.9,5.5,9.1,0.6,1.8,3.6,0.5,1.8,3.6,0.5,0.0,1.8,1.8,10.9,0.0,0.0,0.0,1.8,1.8,3.6,14.5,12.7,33.1,0,0,29.1,1,13222,1,13222,11825,16736,21561,5394,12467,18116,3944,12067,10540,10625,14058,21102,22704,2602,16469,12854,8263,5217,17664,10113,17196,7869,18306,2246,150,19628,1,26:22,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400556,2025-01-14T00:00:00,PHX @ ATL,L,42.1,2.6,12.8,0.2,0.0,10.3,0.0,0.0,0.0,0.0,2.6,7.7,10.3,2.6,2.6,2.6,0.0,0.0,2.6,0.0,5.1,-56.4,26.4,0,0,23.1,1,13222,1,13222,24764,21482,17533,21401,15070,6838,15070,13505,14344,13505,8606,8582,8622,16566,10768,6492,8263,8846,15387,17725,22596,25065,21148,2246,150,22030,1,16:26,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400556,2025-01-14T00:00:00,PHX @ ATL,L,44.5,4.8,14.3,0.333,1.6,6.3,0.25,6.3,9.5,0.667,0.0,6.3,6.3,4.8,1.6,1.6,0.0,0.0,1.6,4.8,17.5,-12.7,35.4,0,0,33.3,1,13222,1,13222,21907,17970,15433,17395,13316,13651,11902,4295,3087,9425,14058,11357,15254,11001,14410,10147,8263,8846,18486,7251,14765,17710,17109,2246,150,17224,1,28:02,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400556,2025-01-14T00:00:00,PHX @ ATL,L,41.7,2.2,8.7,0.25,0.0,2.2,0.0,4.3,8.7,0.5,0.0,10.9,10.9,2.2,2.2,2.2,0.0,0.0,0.0,4.3,8.7,-17.4,29.3,0,0,26.1,1,13222,1,13222,24997,21936,21965,20233,15070,20094,15070,7058,3694,10625,14058,4400,7875,17477,12071,7725,8263,8846,20253,8178,20977,19195,20033,2246,150,20956,1,19:11,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400556,2025-01-14T00:00:00,PHX @ ATL,L,49.1,13.6,27.3,0.5,2.3,9.1,0.25,2.3,6.8,0.333,2.3,0.0,2.3,0.0,0.0,2.3,2.3,0.0,9.1,2.3,31.8,11.4,48.2,0,0,45.5,1,13222,1,13222,8042,2859,2429,8526,11254,8577,11902,11329,5665,13132,9435,22137,22246,19908,16469,7415,4177,8846,1954,14118,4727,8322,10062,2246,150,10475,1,21:37,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400556,2025-01-14T00:00:00,PHX @ ATL,L,45.9,5.2,6.9,0.75,5.2,6.9,0.75,0.0,0.0,0.0,0.0,6.9,6.9,3.4,1.7,1.7,0.0,0.0,5.2,1.7,15.5,-19.0,32.4,0,0,34.5,1,13222,1,13222,18382,17284,23272,2107,4195,12562,1542,13505,14344,13505,14058,10143,14150,14107,13769,9405,8263,8846,7396,15856,16409,19663,18609,2246,150,16821,1,26:39,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400556,2025-01-14T00:00:00,PHX @ ATL,L,47.7,15.2,29.1,0.522,8.9,17.7,0.5,5.1,5.1,1.0,3.8,2.5,6.3,6.3,6.3,3.8,0.0,1.3,5.1,2.5,44.3,7.6,66.5,0,0,73.4,1,13222,1,13222,12586,1854,1720,8473,891,1106,3944,5990,8184,1,5650,19917,15317,7939,2511,3388,8263,8259,7643,13464,1173,9734,3094,2246,150,1326,1,37:42,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400556,2025-01-14T00:00:00,PHX @ ATL,L,46.4,15.5,23.8,0.65,0.0,2.4,0.0,6.0,8.3,0.714,1.2,8.3,9.5,7.1,3.6,2.4,2.4,1.2,0.0,9.5,36.9,6.0,69.8,0,0,63.1,1,13222,1,13222,17073,1696,4664,4562,15070,19871,15070,4788,3983,9244,13862,7465,9657,6538,7416,7116,3967,8605,20253,1481,2832,10372,2391,2246,150,3154,1,38:57,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400547,2025-01-12T00:00:00,PHX vs. CHA,W,48.1,6.7,15.6,0.429,4.4,13.3,0.333,2.2,2.2,1.0,0.0,8.9,8.9,2.2,8.9,2.2,2.2,0.0,6.7,2.2,20.0,55.6,38.4,0,0,44.4,1,1,13086,1,11351,14100,13949,13735,5455,3344,9209,11407,13310,1,14058,6799,10678,17370,963,7582,4272,8846,4350,14269,12617,815,15459,2246,150,11012,1,21:38,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400547,2025-01-12T00:00:00,PHX vs. CHA,W,42.4,2.8,11.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.6,8.3,13.9,5.6,5.6,2.8,5.6,2.8,5.6,0.0,5.6,-19.4,50.0,0,0,41.7,1,1,13086,1,24573,21187,19463,20233,15070,20945,15070,13505,14344,13505,3223,7465,4869,9283,3334,5666,766,2856,6387,17725,22438,19756,9045,2246,150,12642,1,15:17,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400547,2025-01-12T00:00:00,PHX vs. CHA,W,48.3,12.5,25.0,0.5,5.0,11.3,0.444,7.5,7.5,1.0,0.0,6.3,6.3,10.0,1.3,3.8,0.0,0.0,1.3,5.0,37.5,-5.0,70.0,0,0,66.3,1,1,13086,1,10748,3762,3556,8526,4411,5521,7211,3159,4878,1,14058,11473,15346,3194,16169,3486,8263,8846,19983,6766,2591,14932,2316,2246,150,2441,1,38:36,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400547,2025-01-12T00:00:00,PHX vs. CHA,W,47.8,13.1,28.6,0.458,2.4,10.7,0.222,3.6,3.6,1.0,0.0,9.5,9.5,6.0,1.2,1.2,0.0,0.0,6.0,4.8,32.1,9.5,54.9,0,0,52.4,1,1,13086,1,12232,3328,1862,12650,10983,6236,13288,8497,10664,1,14058,5900,9657,8636,16330,12649,8263,8846,5715,7251,4589,9009,6885,2246,150,6929,1,40:11,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400547,2025-01-12T00:00:00,PHX vs. CHA,W,47.8,14.3,25.0,0.571,10.7,21.4,0.5,7.1,7.1,1.0,0.0,3.6,3.6,0.0,0.0,7.1,0.0,0.0,0.0,7.1,46.4,25.0,72.1,0,0,75.0,1,1,13086,1,12229,2269,3556,6538,447,473,3944,3434,5214,1,14058,17630,20393,19908,16469,601,8263,8846,20253,3327,911,4153,2018,2246,150,1087,1,13:24,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400547,2025-01-12T00:00:00,PHX vs. CHA,W,46.6,2.6,12.8,0.2,2.6,7.7,0.333,0.0,0.0,0.0,0.0,2.6,2.6,12.8,5.1,0.0,0.0,2.6,0.0,2.6,7.7,-38.5,24.9,0,0,25.6,1,1,13086,1,16275,21482,17533,21401,10355,10986,9209,13505,14344,13505,14058,19827,21892,1538,4054,12854,8263,3372,20253,13290,21465,23618,21692,2246,150,21108,1,18:11,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400547,2025-01-12T00:00:00,PHX vs. CHA,W,48.0,4.8,4.8,1.0,0.0,0.0,0.0,6.3,9.5,0.667,4.8,4.8,9.5,3.2,1.6,0.0,1.6,0.0,3.2,6.3,15.9,30.2,35.2,0,0,31.7,1,1,13086,1,11785,17970,24241,1,15070,20945,15070,4295,3087,9425,4161,14835,9657,14852,14410,12854,6139,8846,13155,4453,16114,3255,17192,2246,150,18312,1,30:13,2024,2025
