season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22101153,2022-04-01T00:00:00,IND @ BOS,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,600.0,720.01,0.0,0,0,0,0.0,0.0,0.0,1,13121,13121,13121,26032,25729,25731,25731,1,1,1,12622,12429,12429,18990,13196,18990,13184,22354,23308,1,1,22477,23122,25112,25117,5,6,6,22118,22477,24770,22477,24770,22477,1,0:02,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22101153,2022-04-01T00:00:00,IND @ BOS,L,33.9,132.5,130.4,130.4,130.5,127.4,127.4,2.0,3.0,3.0,0.038,1.0,5.9,0.0,0.25,0.12,5.9,6.0,0.5,0.581,0.213,0.212,98.39,100.4,83.67,100.4,0.086,69,4,12,4.0,12.0,0.333,1,13121,13121,13121,4401,2677,3176,3176,22458,21466,21466,11850,11348,11348,18749,7693,18387,13184,3018,6831,11453,11731,11790,11325,8693,9559,16818,12670,12670,13543,9264,5848,9264,5848,16922,1,33:57,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22101153,2022-04-01T00:00:00,IND @ BOS,L,36.8,129.5,129.3,129.3,131.8,130.7,130.7,-2.3,-1.3,-1.3,0.233,1.4,31.8,0.107,0.08,0.094,22.7,22.7,0.3,0.3,0.185,0.188,97.23,97.7,81.41,97.7,0.003,75,2,10,2.0,10.0,0.2,1,13121,13121,13121,2089,3402,3496,3496,22785,22413,22413,13695,13381,13381,5562,7184,3795,3207,17292,10126,23444,23469,20087,21171,12127,12551,18555,17416,17416,22117,15413,8192,15413,8192,21224,1,36:51,2021,2022
2021-22,1626147,Justin Anderson,Justin,1610612754,IND,Indiana Pacers,22101153,2022-04-01T00:00:00,IND @ BOS,L,14.1,102.6,103.3,103.3,119.2,124.2,124.2,-16.5,-20.9,-20.9,0.0,0.0,0.0,0.0,0.059,0.031,0.0,0.0,0.417,0.466,0.176,0.194,110.15,107.42,89.52,107.42,0.016,30,2,6,2.0,6.0,0.333,1,13121,13121,13121,20206,16197,16024,16024,18261,20324,20324,18871,20113,20113,18990,13196,18990,13184,19498,21163,1,1,16611,16663,13211,11788,1872,3584,3584,21385,15413,14372,15413,14372,16922,1,14:05,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22101153,2022-04-01T00:00:00,IND @ BOS,L,18.7,124.7,119.5,119.5,132.6,129.3,129.3,-7.9,-9.8,-9.8,0.083,1.0,11.1,0.0,0.0,0.0,11.1,11.3,0.5,0.581,0.186,0.191,101.79,105.33,87.78,105.33,0.045,41,3,6,3.0,6.0,0.5,1,13121,13121,13121,16981,4904,7305,7305,22943,22031,22031,15844,16593,16594,14921,7693,15054,13184,22354,23308,16378,16959,11790,11206,12032,12153,10956,5452,5452,18791,12092,14372,12092,14372,8341,1,18:41,2021,2022
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22101153,2022-04-01T00:00:00,IND @ BOS,L,16.2,130.3,126.5,126.5,129.5,131.4,131.4,0.8,-5.0,-5.0,0.0,0.0,0.0,0.077,0.0,0.036,16.7,16.7,0.6,0.6,0.154,0.162,101.62,102.33,85.27,102.33,0.024,34,3,5,3.0,5.0,0.6,1,13121,13121,13121,18839,3201,4372,4372,22202,22599,22599,12313,14831,14831,18990,13196,18990,5054,22354,20492,20485,20639,8703,10218,16152,15791,11252,9412,9412,20801,12092,16241,12092,16241,5259,1,16:11,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22101153,2022-04-01T00:00:00,IND @ BOS,L,25.5,124.6,122.6,122.6,137.6,135.2,135.2,-13.0,-12.5,-12.5,0.182,1.0,11.8,0.0,0.059,0.027,11.8,11.9,1.182,1.176,0.263,0.263,98.91,100.6,83.83,100.6,0.217,53,10,11,10.0,11.0,0.909,1,13121,13121,13121,11527,4962,5873,5873,23896,23473,23473,17712,17599,17599,7870,7693,14825,13184,19498,21800,17195,17480,357,320,4176,4724,15951,12311,12311,1668,1023,6941,1023,6941,1255,1,25:32,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22101153,2022-04-01T00:00:00,IND @ BOS,L,18.1,115.9,118.9,118.9,123.6,121.6,121.6,-7.7,-2.7,-2.7,0.0,0.0,0.0,0.0,0.176,0.088,14.3,14.8,0.625,0.781,0.171,0.169,98.84,98.36,81.96,98.36,0.094,37,2,4,2.0,4.0,0.5,1,13121,13121,13121,17481,8888,7584,7584,20252,19205,19205,15788,13920,13915,18990,13196,18990,13184,7461,11114,18950,19845,7747,3783,13993,14833,16090,16256,16256,12433,15413,18068,15413,18068,8341,1,18:03,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22101137,2022-03-30T00:00:00,IND vs. DEN,L,37.3,135.9,137.3,137.3,116.4,116.0,116.0,19.4,21.3,21.3,0.375,6.0,42.9,0.05,0.12,0.077,7.1,7.2,0.5,0.545,0.17,0.172,96.75,96.42,80.35,96.42,0.133,75,6,12,6.0,12.0,0.5,1,13121,13121,13121,1773,1981,1754,1754,16919,16510,16510,5605,5086,5087,1689,405,1360,8088,12842,12912,12562,12977,11790,12828,14052,14507,19194,19415,19415,7442,4963,5848,4963,5848,8341,1,37:20,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22101137,2022-03-30T00:00:00,IND vs. DEN,L,12.7,71.1,66.7,66.7,164.0,166.7,166.7,-92.9,-100.0,-100.0,0.2,1.0,12.5,0.0,0.2,0.042,12.5,12.7,0.4,0.425,0.241,0.252,100.1,102.45,85.38,102.45,0.0,27,2,5,2.0,5.0,0.4,1,13121,13121,13121,20982,24503,24676,24676,25571,25652,25652,25617,25651,25659,6740,7693,14037,13184,5507,19516,17543,18185,17096,18030,5896,5549,13851,9241,9243,22118,15413,16241,15413,16241,14448,1,12:39,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22101137,2022-03-30T00:00:00,IND vs. DEN,L,14.6,127.7,135.7,135.7,130.0,133.3,133.3,-2.4,2.4,2.4,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.75,0.776,0.182,0.191,99.63,95.48,79.57,95.48,0.15,28,4,6,4.0,6.0,0.667,1,13121,13121,13121,19922,3924,1998,1998,22330,22947,22947,13715,11626,11625,8586,13196,5888,13184,22354,23308,1,1,3749,3904,12479,12167,14655,20657,20657,5642,9264,14372,9264,14372,3194,1,14:35,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22101137,2022-03-30T00:00:00,IND vs. DEN,L,36.9,114.3,114.9,114.9,119.7,120.0,120.0,-5.4,-5.1,-5.1,0.167,2.0,20.0,0.021,0.038,0.027,10.0,9.8,0.679,0.693,0.17,0.178,97.32,96.99,80.82,96.99,0.085,74,7,14,7.0,14.0,0.5,1,13121,13121,13121,2068,9753,9672,9672,18550,18428,18428,14939,14908,14908,8586,4022,8746,13053,21341,21785,15332,15425,6016,6534,14052,13719,18416,18557,18557,13732,3477,4053,3477,4053,8341,1,36:52,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22101137,2022-03-30T00:00:00,IND vs. DEN,L,35.6,111.9,112.9,112.9,120.1,123.9,123.9,-8.2,-11.1,-11.1,0.087,0.0,11.8,0.182,0.042,0.132,0.0,0.0,0.583,0.615,0.169,0.167,97.13,95.19,79.32,95.19,0.105,70,7,12,7.0,12.0,0.583,1,13121,13121,13121,3035,11103,10824,10824,18726,20204,20204,15956,17057,17057,14765,13196,14825,935,21086,5660,1,1,9510,9580,14263,15112,18681,21024,21024,10963,3477,5848,3477,5848,6178,1,35:33,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22101137,2022-03-30T00:00:00,IND vs. DEN,L,16.9,109.4,111.4,111.4,166.7,161.8,161.8,-57.2,-50.3,-50.3,0.154,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.417,0.417,0.154,0.155,97.69,98.2,81.83,98.2,0.029,35,2,6,2.0,6.0,0.333,1,13121,13121,13121,18375,12475,11620,11620,25620,25578,25578,24799,24412,24412,9572,13196,5888,13184,22354,23308,1,1,16611,18257,16152,16619,17888,16530,16530,20372,15413,14372,15413,14372,16922,1,16:52,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22101137,2022-03-30T00:00:00,IND vs. DEN,L,33.4,131.6,133.3,133.3,116.9,120.6,120.6,14.7,12.7,12.7,0.103,1.0,13.0,0.158,0.174,0.164,13.0,13.3,0.429,0.511,0.23,0.231,100.71,98.49,82.08,98.49,0.072,69,5,14,5.0,14.0,0.357,1,13121,13121,13121,4857,2926,2378,2378,17151,18802,18802,7048,7690,7690,13378,7693,13933,1372,7719,3313,18432,18599,16164,14133,6983,7466,12841,16016,16016,15472,6861,4053,6861,4053,16678,1,33:23,2021,2022
2021-22,1626147,Justin Anderson,Justin,1610612754,IND,Indiana Pacers,22101137,2022-03-30T00:00:00,IND vs. DEN,L,31.9,137.5,137.1,137.1,120.5,123.1,123.1,17.1,14.0,14.0,0.125,0.0,18.8,0.0,0.143,0.058,0.0,0.0,0.5,0.5,0.173,0.179,96.46,95.55,79.63,95.55,0.077,62,6,13,6.0,13.0,0.462,1,13121,13121,13121,6136,1711,1789,1789,18893,19841,19841,6299,7263,7263,11402,13196,10026,13184,10269,16647,1,1,11790,14677,13671,13643,19555,20578,20578,14749,4963,4902,4963,4902,12052,1,31:54,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22101137,2022-03-30T00:00:00,IND vs. DEN,L,20.9,120.3,121.4,121.4,145.4,138.1,138.1,-25.2,-16.7,-16.7,0.0,0.0,0.0,0.042,0.5,0.194,0.0,0.0,0.4,0.46,0.34,0.352,94.64,96.61,80.51,96.61,0.077,42,5,15,5.0,15.0,0.333,1,13121,13121,13121,15336,6729,6361,6361,24787,23974,23974,21168,18916,18922,18990,13196,18990,9290,138,1892,1,1,17096,16862,941,955,21660,19126,19126,14729,6861,3382,6861,3382,16922,1,20:52,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22101124,2022-03-28T00:00:00,IND vs. ATL,L,29.6,131.6,129.5,129.5,148.7,149.2,149.2,-17.2,-19.6,-19.6,0.182,4.0,23.5,0.16,0.043,0.104,5.9,5.8,0.5,0.568,0.186,0.199,96.57,97.22,81.02,97.22,0.073,61,5,11,5.0,11.0,0.455,1,13121,13121,13121,8168,2903,3446,3446,24977,25019,25019,19074,19773,19773,7870,1184,7201,1336,20965,8714,11453,11485,11790,11884,12085,11148,19416,18202,18202,15360,6861,6941,6861,6941,12256,1,29:37,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22101124,2022-03-28T00:00:00,IND vs. ATL,L,16.0,129.6,135.5,135.5,151.9,154.8,154.8,-22.3,-19.4,-19.4,0.273,1.5,18.8,0.077,0.111,0.091,12.5,12.4,0.375,0.587,0.351,0.359,96.1,93.1,77.58,93.1,0.114,31,3,8,3.0,8.0,0.375,1,13121,13121,13121,18982,3372,2054,2054,25165,25374,25374,20464,19699,19690,3996,6423,10026,5054,13595,10521,17543,17733,17868,10972,753,830,19989,23183,23183,9763,12092,11062,12092,11062,15835,1,15:59,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22101124,2022-03-28T00:00:00,IND vs. ATL,L,39.7,123.7,124.1,124.1,118.9,120.7,120.7,4.7,3.4,3.4,0.433,3.25,34.2,0.0,0.079,0.041,10.5,10.6,0.579,0.602,0.272,0.274,100.62,99.71,83.09,99.71,0.138,83,9,19,9.0,19.0,0.474,1,13121,13121,13121,712,5299,5288,5288,18156,18873,18873,10748,11225,11225,1067,2127,2723,13184,17448,19783,16066,16232,9831,10161,3655,3958,12977,13879,13879,6890,1550,1378,1550,1378,11720,1,39:43,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22101124,2022-03-28T00:00:00,IND vs. ATL,L,33.7,122.2,122.9,122.9,123.9,123.9,123.9,-1.7,-1.1,-1.1,0.148,2.0,26.7,0.0,0.033,0.017,13.3,13.3,0.889,0.889,0.145,0.15,100.66,100.35,83.63,100.35,0.076,70,6,9,6.0,9.0,0.667,1,13121,13121,13121,4576,5963,5777,5777,20333,20204,20204,13463,13278,13278,10060,4022,5520,13184,21771,22916,18521,18620,2021,2020,17374,17284,12906,12751,12751,14948,4963,9508,4963,9508,3194,1,33:43,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22101124,2022-03-28T00:00:00,IND vs. ATL,L,38.5,124.1,125.9,125.9,130.5,128.8,128.8,-6.4,-2.8,-2.8,0.185,1.67,20.8,0.029,0.1,0.063,12.5,12.6,0.833,0.819,0.209,0.212,100.51,100.46,83.72,100.46,0.122,81,10,15,10.0,15.0,0.667,1,13121,13121,13121,1183,5138,4579,4579,22448,21911,21911,15295,13981,13981,7822,6160,8632,11612,14822,15664,17543,18087,2462,3066,9216,9538,13151,12574,12574,8815,1023,3382,1023,3382,3194,1,38:28,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22101124,2022-03-28T00:00:00,IND vs. ATL,L,22.5,108.8,112.5,112.5,119.0,118.4,118.4,-10.3,-5.9,-5.9,0.0,0.0,0.0,0.045,0.294,0.154,10.0,10.0,0.5,0.5,0.182,0.186,104.72,103.27,86.06,103.27,0.082,48,4,9,4.0,9.0,0.444,1,13121,13121,13121,13995,12844,10949,10949,18194,17731,17731,16715,15189,15189,18990,13196,18990,8721,1921,3827,15332,15508,11790,14677,12479,12694,6436,8022,8022,14030,9264,9508,9264,9508,12652,1,22:33,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22101124,2022-03-28T00:00:00,IND vs. ATL,L,33.0,117.1,118.8,118.8,137.4,138.8,138.8,-20.3,-20.0,-20.0,0.04,1.0,10.0,0.036,0.036,0.036,10.0,10.1,0.643,0.698,0.115,0.115,100.21,98.96,82.47,98.96,0.049,69,4,7,4.0,7.0,0.571,1,13121,13121,13121,5189,8268,7621,7621,23863,24076,24076,19989,19841,19841,18638,7693,15844,10289,21552,20492,15332,15807,7311,6283,20696,21082,13665,15207,15207,18389,9264,12670,9264,12670,6408,1,32:59,2021,2022
2021-22,1626147,Justin Anderson,Justin,1610612754,IND,Indiana Pacers,22101124,2022-03-28T00:00:00,IND vs. ATL,L,27.0,118.3,121.8,121.8,146.0,148.2,148.2,-27.7,-26.4,-26.4,0.095,0.0,18.2,0.0,0.25,0.116,0.0,0.0,0.5,0.5,0.153,0.156,101.0,98.79,82.32,98.79,0.06,55,4,9,4.0,9.0,0.444,1,13121,13121,13121,10407,7668,6238,6238,24819,24975,24975,21708,21385,21385,13989,13196,10271,13184,3018,7255,1,1,11790,14677,16395,16512,12352,15506,15506,17089,9264,9508,9264,9508,12652,1,26:58,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22101109,2022-03-26T00:00:00,IND @ TOR,L,29.5,114.2,116.4,116.4,130.7,127.6,127.6,-16.5,-11.2,-11.2,0.0,0.0,0.0,0.111,0.125,0.118,6.7,6.8,0.5,0.55,0.231,0.232,91.58,91.88,76.56,91.88,0.084,55,5,11,5.0,11.0,0.455,1,13121,13121,13121,8245,9852,8876,8876,22514,21513,21513,18872,17125,17125,18990,13196,18990,2885,12089,7064,12117,12514,11790,12661,6809,7387,24023,24041,24041,13861,6861,6941,6861,6941,12256,1,29:31,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22101109,2022-03-26T00:00:00,IND @ TOR,L,38.4,100.8,101.3,101.3,137.2,131.2,131.2,-36.4,-29.9,-29.9,0.111,2.0,9.5,0.0,0.267,0.119,4.8,4.7,0.594,0.577,0.226,0.233,93.77,95.67,79.72,95.67,0.125,76,9,16,9.0,16.0,0.563,1,13121,13121,13121,1213,17196,17040,17040,23838,22544,22544,23128,22061,22061,12504,4022,16363,13184,2639,6935,10630,10667,9267,11435,7346,7273,22488,20457,20457,8333,1550,2764,1550,2764,7005,1,38:23,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22101109,2022-03-26T00:00:00,IND @ TOR,L,20.8,67.3,61.9,61.9,159.4,150.0,150.0,-92.1,-88.1,-88.1,0.0,0.0,0.0,0.0,0.176,0.077,18.8,19.0,0.182,0.313,0.356,0.378,88.16,94.77,78.97,94.77,-0.011,42,2,11,2.0,11.0,0.182,1,13121,13121,13121,15408,24761,24994,24994,25451,25025,25025,25608,25564,25564,18990,13196,18990,13184,7461,12912,21900,22064,22015,20963,688,562,25177,21548,21548,23534,15413,6941,15413,6941,21748,1,20:46,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22101109,2022-03-26T00:00:00,IND @ TOR,L,32.1,103.8,103.2,103.2,143.9,139.1,139.1,-40.1,-35.9,-35.9,0.158,3.0,18.8,0.034,0.083,0.057,6.3,6.3,0.583,0.583,0.188,0.195,92.99,94.9,79.09,94.9,0.06,63,5,12,5.0,12.0,0.417,1,13121,13121,13121,5912,15591,16117,16117,24626,24106,24106,23537,23070,23070,9389,2135,10026,10503,16780,16835,11752,11876,9510,11038,11736,11604,23153,21385,21385,17018,6861,5848,6861,5848,14018,1,32:07,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22101109,2022-03-26T00:00:00,IND @ TOR,L,22.8,73.7,75.6,75.6,146.1,127.9,127.9,-72.5,-52.3,-52.3,0.1,0.5,9.1,0.0,0.0,0.0,18.2,18.2,0.25,0.25,0.213,0.217,84.08,88.59,73.82,88.59,-0.078,41,2,8,2.0,8.0,0.25,1,13121,13121,13121,13811,24302,23964,23964,24822,21622,21622,25299,24506,24506,13414,11575,16470,13184,22354,23308,21567,21645,20743,21857,8731,8970,25564,25337,25337,25129,15413,11062,15413,11062,19950,1,22:45,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22101109,2022-03-26T00:00:00,IND @ TOR,L,33.4,108.8,110.8,110.8,142.7,141.5,141.5,-33.9,-30.8,-30.8,0.5,12.0,57.1,0.056,0.12,0.082,4.8,4.8,0.357,0.444,0.118,0.118,93.99,93.53,77.94,93.53,0.09,65,2,7,2.0,7.0,0.286,1,13121,13121,13121,4882,12814,12030,12030,24497,24405,24405,22808,22233,22228,417,12,387,7305,12842,12170,10630,10726,18516,17428,20434,20833,22274,22760,22760,12955,15413,12670,15413,12670,19255,1,33:22,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22101109,2022-03-26T00:00:00,IND @ TOR,L,27.8,90.4,88.9,88.9,167.6,153.7,153.7,-77.2,-64.8,-64.8,0.063,0.5,14.3,0.1,0.053,0.082,28.6,28.6,0.5,0.5,0.098,0.102,88.58,93.24,77.7,93.24,0.004,54,2,4,2.0,4.0,0.5,1,13121,13121,13121,9655,21336,21663,21663,25656,25335,25335,25414,25078,25078,16680,11575,12726,3506,20122,12210,24459,24477,11790,14677,22316,22298,25094,23046,23050,22110,15413,18068,15413,18068,8341,1,27:48,2021,2022
2021-22,1626147,Justin Anderson,Justin,1610612754,IND,Indiana Pacers,22101109,2022-03-26T00:00:00,IND @ TOR,L,35.3,104.3,102.9,102.9,154.2,148.5,148.5,-50.0,-45.7,-45.7,0.2,2.0,23.5,0.0,0.261,0.111,11.8,11.5,0.8,0.795,0.165,0.178,91.46,93.82,78.19,93.82,0.115,70,6,10,6.0,10.0,0.6,1,13121,13121,13121,3218,15343,16278,16278,25250,24998,24998,24383,24065,24065,6740,4022,7201,13184,2838,7717,17195,17201,3020,3537,14860,13801,24082,22488,22490,9649,4963,8192,4963,8192,5259,1,35:18,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22101096,2022-03-24T00:00:00,IND @ MEM,L,20.6,97.1,102.4,102.4,133.7,128.6,128.6,-36.6,-26.2,-26.2,0.067,0.33,8.3,0.0,0.0,0.0,25.0,25.0,0.25,0.25,0.216,0.223,98.58,97.78,81.49,97.78,-0.088,42,2,8,2.0,8.0,0.25,1,13121,13121,13121,15519,18945,16524,16524,23193,21791,21791,23142,21346,21342,16336,12681,16969,13184,22354,23308,23663,23744,20743,21857,8415,8294,16526,17253,17253,25232,15413,11062,15413,11062,19950,1,20:37,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22101096,2022-03-24T00:00:00,IND @ MEM,L,17.3,91.4,100.0,100.0,121.5,119.4,119.4,-30.0,-19.4,-19.4,0.083,1.0,14.3,0.0,0.056,0.025,14.3,14.3,0.0,0.0,0.143,0.145,102.22,98.5,82.08,98.5,-0.1,35,0,5,0.0,5.0,0.0,1,13121,13121,13121,18062,21001,17105,17105,19344,18242,18242,22162,19714,19714,14921,7693,12726,13184,19835,22033,18950,19137,22477,23122,17416,17807,10244,16005,16005,25337,22477,16241,22477,16241,22477,1,17:18,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22101096,2022-03-24T00:00:00,IND @ MEM,L,34.2,109.2,112.5,112.5,132.9,136.1,136.1,-23.7,-23.6,-23.6,0.074,0.0,12.5,0.0,0.065,0.031,0.0,0.0,0.393,0.437,0.177,0.188,103.88,101.15,84.29,101.15,0.042,72,5,14,5.0,14.0,0.357,1,13121,13121,13121,4216,12577,10949,10949,23006,23643,23643,20841,20761,20760,15893,13196,14037,13184,18956,21274,1,1,17580,17653,13187,12515,7613,11364,11364,19083,6861,4053,6861,4053,16678,1,34:10,2021,2022
2021-22,1626147,Justin Anderson,Justin,1610612754,IND,Indiana Pacers,22101096,2022-03-24T00:00:00,IND @ MEM,L,32.0,95.3,98.5,98.5,132.7,136.2,136.2,-37.4,-37.7,-37.7,0.182,4.0,23.5,0.026,0.267,0.132,5.9,5.8,0.35,0.41,0.173,0.178,105.73,102.64,85.54,102.64,0.09,68,3,10,3.0,10.0,0.3,1,13121,13121,13121,5999,19655,18548,18548,22955,23668,23668,23230,23292,23292,7870,1184,7201,12306,2639,5660,11453,11517,18739,18493,13671,13767,5222,8948,8948,13007,12092,8192,12092,8192,18995,1,32:02,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22101096,2022-03-24T00:00:00,IND @ MEM,L,29.8,88.8,91.8,91.8,140.8,148.3,148.3,-52.0,-56.5,-56.5,0.0,0.0,0.0,0.077,0.037,0.061,7.1,7.2,0.375,0.545,0.187,0.192,100.07,95.95,79.96,95.95,0.045,61,3,8,3.0,8.0,0.375,1,13121,13121,13121,8041,21800,20881,20881,24289,24978,24978,24512,24738,24738,18990,13196,18990,5054,21449,16112,12562,12983,17868,12827,11959,12009,13892,20093,20093,18823,12092,11062,12092,11062,15835,1,29:46,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22101096,2022-03-24T00:00:00,IND @ MEM,L,26.8,94.8,96.4,96.4,150.1,158.2,158.2,-55.3,-61.8,-61.8,0.444,4.0,42.1,0.032,0.08,0.054,10.5,10.3,0.444,0.477,0.175,0.185,103.04,99.53,82.94,99.53,0.096,56,4,9,4.0,9.0,0.444,1,13121,13121,13121,10561,19882,19327,19327,25070,25474,25474,24708,24975,24975,950,1184,1511,11002,17292,17441,16066,16041,15617,16387,13504,12888,8866,14211,14211,12173,9264,9508,9264,9508,12652,1,26:46,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22101096,2022-03-24T00:00:00,IND @ MEM,L,27.0,111.1,113.8,113.8,126.0,133.3,133.3,-14.9,-19.5,-19.5,0.095,2.0,13.3,0.034,0.16,0.093,6.7,6.7,0.458,0.458,0.194,0.196,106.55,102.35,85.29,102.35,0.082,58,5,12,5.0,12.0,0.417,1,13121,13121,13121,10407,11529,10267,10267,21119,22947,22947,18342,19744,19744,13989,4022,13706,10503,8954,10399,12117,12248,15201,16935,11074,11534,4346,9381,9381,14035,6861,5848,6861,5848,14018,1,26:58,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22101096,2022-03-24T00:00:00,IND @ MEM,L,29.7,98.4,101.6,101.6,120.2,121.0,121.0,-21.8,-19.4,-19.4,0.0,0.0,0.0,0.083,0.069,0.077,0.0,0.0,0.682,0.666,0.181,0.185,103.16,101.18,84.32,101.18,0.111,63,7,11,7.0,11.0,0.636,1,13121,13121,13121,8145,18424,16886,16886,18765,18964,18964,20349,19705,19705,18990,13196,18990,4562,18517,12912,1,1,5930,7599,12759,12865,8681,11316,11316,10110,3477,6941,3477,6941,4558,1,29:39,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22101096,2022-03-24T00:00:00,IND @ MEM,L,22.7,99.7,104.3,104.3,114.8,113.0,113.0,-15.2,-8.8,-8.8,0.286,1.0,10.5,0.0,0.1,0.043,10.5,10.5,0.833,0.833,0.321,0.326,99.7,98.18,81.82,98.18,0.247,47,10,15,10.0,15.0,0.667,1,13121,13121,13121,13823,17887,15597,15597,16107,14813,14813,18433,16250,16250,3575,7693,15681,13184,14822,19192,16066,16164,2462,2664,1503,1644,14538,16573,16571,1005,1023,3382,1023,3382,3194,1,22:44,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22101086,2022-03-23T00:00:00,IND vs. SAC,L,21.2,71.9,73.3,73.3,103.0,107.0,107.0,-31.1,-33.6,-33.6,0.1,0.5,7.1,0.0,0.05,0.022,14.3,14.4,0.45,0.506,0.245,0.253,102.29,99.44,82.87,99.44,0.039,45,4,10,4.0,10.0,0.4,1,13121,13121,13121,15059,24443,24240,24240,9455,11417,11417,22369,22737,22737,13414,11575,17691,13184,20398,22431,18950,19565,15476,14483,5588,5429,10129,14371,14371,19365,9264,8192,9264,8192,14448,1,21:14,2021,2022
