season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300659,2024-01-29T00:00:00,NOP @ BOS,L,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-8.0,12.6,0,0,9.0,1,13252,1,13252,20125,22557,24896,22557,14651,20560,14651,13417,14233,13417,3105,17515,12548,19657,16035,4430,879,9067,20240,17532,23140,19981,17693,2248,138,19556,1,13:46,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300659,2024-01-29T00:00:00,NOP @ BOS,L,28.0,6.0,14.0,0.429,3.0,10.0,0.3,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,15.0,-7.0,18.8,0,0,22.0,1,13252,1,13252,9562,5451,4371,14111,2226,684,11273,13417,14233,13417,3105,13100,9569,19657,8468,12108,8529,2646,3501,17532,6762,19219,13567,2248,138,10751,1,28:02,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300659,2024-01-29T00:00:00,NOP @ BOS,L,30.7,11.0,18.0,0.611,0.0,1.0,0.0,4.0,5.0,0.8,0.0,4.0,4.0,3.0,3.0,2.0,0.0,2.0,0.0,4.0,26.0,-7.0,38.3,0,0,37.0,1,13252,1,13252,7339,789,1970,5617,14651,16961,14651,2744,2911,7723,13449,6490,9569,7003,1850,1349,8529,715,20240,2625,1681,19219,3902,2248,138,3693,1,30:44,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300659,2024-01-29T00:00:00,NOP @ BOS,L,27.4,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,2.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,4.0,0.0,9.0,-7.0,16.6,0,0,19.0,1,13252,1,13252,10100,12407,17737,2237,2226,7844,1673,13417,14233,13417,3105,17515,12548,4938,4132,12108,8529,9067,1214,17532,12379,19219,14988,2248,138,12632,1,27:27,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300648,2024-01-27T00:00:00,NOP @ MIL,L,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,-2.0,10.9,0,0,9.0,1,13252,1,13252,17304,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,7003,4132,4430,2720,9067,13361,17532,23140,14544,18872,2248,138,19556,1,17:59,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300648,2024-01-27T00:00:00,NOP @ MIL,L,23.7,6.0,8.0,0.75,1.0,3.0,0.333,0.0,0.0,0.0,1.0,9.0,10.0,6.0,0.0,0.0,0.0,0.0,3.0,2.0,13.0,-8.0,34.0,1,0,30.0,1,13252,1,13252,13068,5451,11049,2237,8460,10539,9124,13417,14233,13417,6495,782,1501,2326,16035,12108,8529,9067,3501,6969,8427,19981,5430,1,138,6414,1,23:42,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300648,2024-01-27T00:00:00,NOP @ MIL,L,6.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,4.6,0,0,4.0,1,13252,1,13252,23178,22557,23222,22557,14651,20560,14651,10099,7481,10591,13449,9402,12548,19657,16035,12108,8529,9067,20240,11166,22915,7721,22696,2248,138,22721,1,6:48,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300648,2024-01-27T00:00:00,NOP @ MIL,L,19.6,4.0,9.0,0.444,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,9.0,-14.0,12.0,0,0,12.0,1,13252,1,13252,16115,9679,9591,13458,8460,7844,11776,13417,14233,13417,13449,22149,23241,19657,16035,12108,2720,9067,3501,17532,12379,23404,18107,2248,138,17454,1,19:36,2023,2024
2023-24,1630604,E.J. Liddell,E.J.,1610612740,NOP,New Orleans Pelicans,22300648,2024-01-27T00:00:00,NOP @ MIL,L,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,0,0,2.0,1,13252,1,13252,25108,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,9067,20240,17532,23140,7721,24071,2248,138,23945,1,2:47,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300648,2024-01-27T00:00:00,NOP @ MIL,L,20.8,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,4.0,1.0,4.0,0.0,14.2,0,0,11.0,1,13252,1,13252,15256,18910,21406,8954,14651,20560,14651,6103,7481,1,13449,17515,19646,9909,16035,1349,8529,9067,1214,11166,18488,12394,16618,2248,138,18152,1,20:46,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300648,2024-01-27T00:00:00,NOP @ MIL,L,22.6,2.0,7.0,0.286,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,0.0,2.0,2.0,7.0,-30.0,15.2,0,0,15.0,1,13252,1,13252,13901,15517,12577,19775,8460,7844,11776,6103,7481,1,13449,17515,19646,4938,4132,12108,2720,9067,7524,6969,14704,26238,15911,2248,138,15335,1,22:33,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300648,2024-01-27T00:00:00,NOP @ MIL,L,6.8,2.0,3.0,0.667,0.0,1.0,0.0,4.0,5.0,0.8,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,11.6,0,0,11.0,1,13252,1,13252,23178,15517,19584,3541,14651,16961,14651,2744,2911,7723,1506,22149,12548,19657,16035,12108,8529,9067,20240,4296,13454,7721,18393,2248,138,18152,1,6:48,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300648,2024-01-27T00:00:00,NOP @ MIL,L,15.3,3.0,6.0,0.5,0.0,0.0,0.0,2.0,6.0,0.333,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,8.0,-7.0,12.7,0,0,12.0,1,13252,1,13252,19165,12407,14269,8954,14651,20560,14651,6103,1912,13045,6495,22149,19646,14131,8468,4430,8529,9067,7524,4296,13454,19219,17619,2248,138,17454,1,15:15,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300648,2024-01-27T00:00:00,NOP @ MIL,L,17.5,3.0,6.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,-21.0,16.0,0,0,17.0,1,13252,1,13252,17640,12407,14269,8954,4439,10539,2080,6103,7481,1,3105,9402,7148,19657,16035,12108,8529,9067,7524,11166,11320,25405,15407,2248,138,13968,1,17:30,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300648,2024-01-27T00:00:00,NOP @ MIL,L,29.1,8.0,14.0,0.571,0.0,0.0,0.0,7.0,7.0,1.0,1.0,1.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,5.0,23.0,-20.0,26.4,0,0,29.0,1,13252,1,13252,8730,2806,4371,6891,14651,20560,14651,790,1401,1,6495,17515,15973,9909,304,4430,8529,9067,20240,1530,2624,25213,9038,2248,138,6880,1,29:04,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300648,2024-01-27T00:00:00,NOP @ MIL,L,27.9,9.0,18.0,0.5,2.0,2.0,1.0,6.0,8.0,0.75,0.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,26.0,-22.0,33.7,0,0,35.0,1,13252,1,13252,9729,1924,1970,8954,4439,13570,1,1214,948,8216,13449,2880,5291,14131,8468,12108,8529,9067,20240,1530,1681,25564,5533,2248,138,4374,1,27:52,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300648,2024-01-27T00:00:00,NOP @ MIL,L,29.3,2.0,10.0,0.2,2.0,6.0,0.333,2.0,2.0,1.0,1.0,6.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,8.0,-11.0,14.9,0,0,18.0,1,13252,1,13252,8491,15517,8327,21471,4439,3921,9124,6103,7481,1,6495,2880,3886,14131,1850,12108,8529,9067,20240,6969,13454,21910,16125,2248,138,13299,1,29:20,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300640,2024-01-26T00:00:00,NOP vs. OKC,L,12.4,2.0,7.0,0.286,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,-3.0,16.9,0,0,15.0,1,13252,1,13252,20837,15517,12577,19775,8460,3921,13950,13417,14233,13417,13449,13100,15973,7003,8468,1349,8529,9067,20240,17532,17241,15642,14803,2248,138,15335,1,12:26,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300640,2024-01-26T00:00:00,NOP vs. OKC,L,13.1,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-10.0,3.2,0,0,3.0,1,13252,1,13252,20505,22557,17737,22557,14651,10539,14651,13417,14233,13417,13449,17515,19646,19657,8468,4430,8529,9067,13361,17532,23140,21324,23451,2248,138,23324,1,13:05,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300640,2024-01-26T00:00:00,NOP vs. OKC,L,17.4,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,-11.0,5.2,0,0,9.0,1,13252,1,13252,17750,15517,17737,8954,8460,16961,1,13417,14233,13417,6495,22149,19646,19657,804,12108,2720,9067,20240,17532,17241,21910,22341,2248,138,19556,1,17:22,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300640,2024-01-26T00:00:00,NOP vs. OKC,L,21.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,-10.0,20.5,0,0,16.0,1,13252,1,13252,14676,15517,19584,3541,14651,20560,14651,13417,14233,13417,6495,6490,7148,7003,16035,4430,2720,9067,13361,17532,18488,21324,12535,2248,138,14655,1,21:32,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300640,2024-01-26T00:00:00,NOP vs. OKC,L,3.5,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-1.0,5.0,0,0,4.0,1,13252,1,13252,24772,18910,19584,17629,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,9067,20240,17532,21036,13562,22451,2248,138,22721,1,3:27,2023,2024
2023-24,1630604,E.J. Liddell,E.J.,1610612740,NOP,New Orleans Pelicans,22300640,2024-01-26T00:00:00,NOP vs. OKC,L,3.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-1.0,6.0,0,0,4.0,1,13252,1,13252,24772,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,1349,8529,9067,20240,17532,23140,13562,21849,2248,138,22721,1,3:27,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300640,2024-01-26T00:00:00,NOP vs. OKC,L,28.2,2.0,7.0,0.286,1.0,6.0,0.167,1.0,2.0,0.5,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,-16.0,15.9,0,0,15.0,1,13252,1,13252,9459,15517,12577,19775,8460,3921,13950,10099,7481,10591,13449,1913,3886,14131,16035,12108,8529,9067,13361,6969,15809,24160,15464,2248,138,15335,1,28:11,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300640,2024-01-26T00:00:00,NOP vs. OKC,L,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1.2,0,0,1.0,1,13252,1,13252,24772,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,9067,20240,11166,23140,13562,24717,2248,138,24649,1,3:27,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300640,2024-01-26T00:00:00,NOP vs. OKC,L,19.9,2.0,5.0,0.4,2.0,4.0,0.5,3.0,3.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,9.0,-8.0,15.2,0,0,16.0,1,13252,1,13252,15906,15517,15951,15260,4439,7844,4049,4235,6016,1,13449,17515,19646,4938,8468,12108,8529,9067,13361,11166,12379,19981,15911,2248,138,14655,1,19:53,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300640,2024-01-26T00:00:00,NOP vs. OKC,L,33.5,5.0,9.0,0.556,0.0,0.0,0.0,2.0,5.0,0.4,0.0,4.0,4.0,9.0,5.0,0.0,2.0,0.0,3.0,3.0,12.0,-15.0,31.3,0,0,29.0,1,13252,1,13252,4984,7292,9591,7603,14651,20560,14651,6103,2911,12977,13449,6490,9569,667,304,12108,879,9067,3501,4296,9297,23787,6592,2248,138,6880,1,33:31,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300640,2024-01-26T00:00:00,NOP vs. OKC,L,28.5,6.0,12.0,0.5,2.0,7.0,0.286,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,1.0,1.0,4.0,0.0,14.0,-17.0,21.3,0,0,23.0,1,13252,1,13252,9190,5451,6130,8954,4439,2715,11375,13417,14233,13417,13449,6490,9569,14131,4132,12108,2720,2646,1214,17532,7525,24448,12025,2248,138,10143,1,28:30,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300640,2024-01-26T00:00:00,NOP vs. OKC,L,34.7,4.0,15.0,0.267,2.0,7.0,0.286,2.0,2.0,1.0,1.0,5.0,6.0,3.0,4.0,2.0,0.0,1.0,4.0,1.0,12.0,-20.0,25.7,0,0,27.0,1,13252,1,13252,4084,9679,3661,20314,4439,2715,11375,6103,7481,1,6495,4442,5291,7003,804,1349,8529,2646,1214,11166,9297,25213,9423,2248,138,7909,1,34:40,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300640,2024-01-26T00:00:00,NOP vs. OKC,L,20.5,6.0,12.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,5.0,4.0,9.0,0.0,2.0,0.0,0.0,3.0,1.0,3.0,14.0,-7.0,22.8,0,0,23.0,1,13252,1,13252,15464,5451,6130,8954,14651,20560,14651,6103,7481,1,361,6490,2119,19657,4132,12108,8529,174,13361,4296,7525,19219,11084,2248,138,10143,1,20:29,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300616,2024-01-23T00:00:00,NOP vs. UTA,W,26.8,8.0,12.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,11.0,2.0,0.0,0.0,2.0,2.0,4.0,17.0,6.0,35.1,1,0,31.0,1,1,13151,1,10602,2806,6130,3541,14651,20560,14651,10099,7481,10591,6495,13100,12548,263,4132,12108,8529,715,7524,2625,5445,6978,5034,1,138,5923,1,26:48,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300616,2024-01-23T00:00:00,NOP vs. UTA,W,24.7,6.0,14.0,0.429,2.0,10.0,0.2,0.0,1.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,23.0,21.8,0,0,22.0,1,1,13151,1,12257,5451,4371,14111,4439,684,13222,13417,12641,13417,6495,9402,9569,9909,16035,12108,8529,9067,7524,17532,7525,742,11704,2248,138,10751,1,24:44,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300616,2024-01-23T00:00:00,NOP vs. UTA,W,25.8,8.0,9.0,0.889,4.0,4.0,1.0,2.0,2.0,1.0,2.0,3.0,5.0,5.0,0.0,1.0,1.0,0.0,4.0,2.0,22.0,13.0,41.5,0,0,40.0,1,1,13151,1,11423,2806,9591,1430,1043,7844,1,6103,7481,1,3105,9402,7148,3413,16035,4430,2720,9067,1214,6969,2986,3132,2933,2248,138,2810,1,25:48,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300616,2024-01-23T00:00:00,NOP vs. UTA,W,4.8,3.0,5.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,10.4,0,0,14.0,1,1,13151,1,24067,12407,15951,5678,2226,7844,1673,13417,14233,13417,13449,13100,15973,19657,8468,12108,8529,9067,20240,17532,12379,9396,19204,2248,138,16037,1,4:49,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300616,2024-01-23T00:00:00,NOP vs. UTA,W,17.3,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,13.0,13.5,0,0,10.0,1,1,13151,1,17769,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,4442,7148,7003,16035,4430,8529,2646,7524,17532,23140,3132,17098,2248,138,18860,1,17:20,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300616,2024-01-23T00:00:00,NOP vs. UTA,W,16.5,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,12.0,13.4,0,0,12.0,1,1,13151,1,18318,18910,19584,17629,8460,16961,1,13417,14233,13417,6495,17515,15973,4938,8468,4430,8529,9067,3501,17532,19746,3565,17150,2248,138,17454,1,16:32,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300616,2024-01-23T00:00:00,NOP vs. UTA,W,4.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,9.8,0,0,8.0,1,1,13151,1,24067,18910,23222,1,14651,20560,14651,13417,14233,13417,3105,13100,9569,9909,16035,12108,8529,9067,7524,17532,21036,9396,19578,2248,138,20176,1,4:49,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300616,2024-01-23T00:00:00,NOP vs. UTA,W,16.5,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,9.0,11.4,0,0,12.0,1,1,13151,1,18337,15517,17737,8954,4439,7844,4049,13417,14233,13417,13449,13100,15973,19657,16035,12108,2720,2646,13361,17532,15809,5021,18520,2248,138,17454,1,16:30,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300616,2024-01-23T00:00:00,NOP vs. UTA,W,29.2,11.0,17.0,0.647,9.0,13.0,0.692,2.0,3.0,0.667,1.0,4.0,5.0,2.0,2.0,1.0,1.0,0.0,3.0,4.0,33.0,17.0,46.0,0,0,53.0,1,1,13151,1,8584,789,2448,4807,10,135,2077,6103,6016,9424,6495,6490,7148,9909,4132,4430,2720,9067,3501,2625,515,1815,1886,2248,138,693,1,29:13,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300616,2024-01-23T00:00:00,NOP vs. UTA,W,19.6,5.0,6.0,0.833,1.0,2.0,0.5,1.0,1.0,1.0,0.0,8.0,8.0,3.0,1.0,1.0,1.0,0.0,2.0,1.0,12.0,6.0,31.1,0,0,28.0,1,1,13151,1,16135,7292,14269,1607,8460,13570,4049,10099,12641,1,13449,1266,2854,7003,8468,4430,2720,9067,7524,11166,9297,6978,6705,2248,138,7405,1,19:35,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300616,2024-01-23T00:00:00,NOP vs. UTA,W,23.3,7.0,13.0,0.538,1.0,5.0,0.2,2.0,4.0,0.5,3.0,9.0,12.0,3.0,1.0,0.0,0.0,1.0,2.0,3.0,17.0,20.0,34.9,1,0,33.0,1,1,13151,1,13382,3981,5230,8366,8460,5663,13222,6103,3806,10591,1506,782,736,7003,8468,12108,8529,2646,7524,4296,5445,1185,5102,1,138,5132,1,23:16,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300616,2024-01-23T00:00:00,NOP vs. UTA,W,30.6,8.0,18.0,0.444,0.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,6.0,1.0,0.0,0.0,3.0,1.0,1.0,18.0,20.0,32.0,0,0,29.0,1,1,13151,1,7433,2806,1970,13458,14651,13570,14651,6103,7481,1,6495,6490,7148,2326,8468,12108,8529,174,13361,11166,4872,1185,6263,2248,138,6880,1,30:38,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300588,2024-01-19T00:00:00,NOP vs. PHX,L,33.2,5.0,11.0,0.455,1.0,5.0,0.2,6.0,9.0,0.667,0.0,7.0,7.0,11.0,2.0,0.0,0.0,1.0,2.0,4.0,17.0,-10.0,39.9,1,0,36.0,1,13252,1,13252,5261,7292,7189,13083,8460,5663,13222,1214,687,9424,13449,1913,3886,263,4132,12108,8529,2646,7524,2625,5445,21324,3380,1,138,4037,1,33:12,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300588,2024-01-19T00:00:00,NOP vs. PHX,L,18.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-4.0,10.5,0,0,10.0,1,13252,1,13252,16979,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,4442,7148,14131,16035,12108,8529,9067,13361,17532,19746,16567,19152,2248,138,18860,1,18:28,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300588,2024-01-19T00:00:00,NOP vs. PHX,L,12.9,1.0,4.0,0.25,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,5.5,0,0,7.0,1,13252,1,13252,20623,18910,17737,20383,8460,13570,4049,6103,7481,1,13449,22149,23241,14131,8468,12108,8529,2646,20240,11166,17241,12394,22197,2248,138,20822,1,12:51,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300588,2024-01-19T00:00:00,NOP vs. PHX,L,23.4,4.0,9.0,0.444,1.0,6.0,0.167,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,-9.0,14.6,0,0,15.0,1,13252,1,13252,13304,9679,9591,13458,8460,3921,13950,13417,14233,13417,6495,13100,12548,9909,8468,12108,8529,9067,13361,17532,12379,20690,16344,2248,138,15335,1,23:23,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300588,2024-01-19T00:00:00,NOP vs. PHX,L,11.0,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,12.1,0,0,10.0,1,13252,1,13252,21606,18910,17737,20383,14651,16961,14651,13417,14233,13417,6495,13100,12548,14131,8468,1349,8529,9067,7524,17532,21036,9396,18055,2248,138,18860,1,10:57,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300588,2024-01-19T00:00:00,NOP vs. PHX,L,23.6,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,5.0,-16.0,14.9,0,0,13.0,1,13252,1,13252,13181,15517,11049,20383,8460,5663,13222,13417,14233,13417,6495,17515,15973,14131,16035,4430,2720,9067,3501,11166,17241,24160,16125,2248,138,16694,1,23:33,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300588,2024-01-19T00:00:00,NOP vs. PHX,L,32.7,11.0,17.0,0.647,1.0,1.0,1.0,1.0,3.0,0.333,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,24.0,-23.0,30.1,0,0,31.0,1,13252,1,13252,5674,789,2448,4807,8460,16961,1,10099,6016,13045,6495,13100,12548,14131,4132,12108,2720,2646,7524,4296,2264,25714,7161,2248,138,5923,1,32:44,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300588,2024-01-19T00:00:00,NOP vs. PHX,L,25.6,5.0,10.0,0.5,0.0,2.0,0.0,6.0,6.0,1.0,4.0,7.0,11.0,3.0,2.0,0.0,0.0,0.0,3.0,4.0,16.0,-20.0,31.7,1,0,30.0,1,13252,1,13252,11604,7292,8327,8954,14651,13570,14651,1214,1912,1,766,1913,1073,7003,4132,12108,8529,9067,3501,2625,6105,25213,6406,1,138,6414,1,25:33,2023,2024
