season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500305,2015-12-07T00:00:00,SAS @ PHI,W,17.216666666666665,13.9,13.9,0.0,27.9,13.9,11.2,16.7,33.5,0.0,0.0,11.2,5.6,78.9,1,1,1,1,18112,563,435,9917,464,11603,12507,18294,19105,8004,1,24596,6750,732,1.0,17:13,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500305,2015-12-07T00:00:00,SAS @ PHI,W,16.533333333333335,0.0,0.0,5.8,23.2,5.8,11.6,0.0,29.0,0.0,0.0,0.0,5.8,74.9,1,1,1,1,18631,12058,10158,3982,1064,3862,13099,1,21522,8004,1,1,6320,1039,1.0,16:32,2015,2016
2015-16,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21500305,2015-12-07T00:00:00,SAS @ PHI,W,24.15,4.0,0.0,0.0,4.0,9.9,15.9,6.0,39.8,0.0,0.0,0.0,2.0,29.2,1,1,1,1,12423,8201,10158,9917,16685,7285,18049,6745,14700,8004,1,1,16306,18704,1.0,24:09,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500305,2015-12-07T00:00:00,SAS @ PHI,W,18.63833333333333,7.7,0.0,0.0,0.0,0.0,10.3,0.0,36.1,0.0,0.0,5.2,5.2,15.2,1,1,1,1,16988,3158,10158,9917,18861,1,11446,1,17378,8004,1,17401,7682,23645,1.0,18:38,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500305,2015-12-07T00:00:00,SAS @ PHI,W,24.266666666666666,7.9,4.0,5.9,15.8,9.9,4.0,11.9,23.7,0.0,2.0,7.9,9.9,41.1,1,1,1,1,12335,3003,6672,3831,3704,7242,4377,13316,23521,8004,20992,22409,1558,11960,1.0,24:16,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500305,2015-12-07T00:00:00,SAS @ PHI,W,11.716666666666669,0.0,0.0,0.0,0.0,0.0,8.2,0.0,41.0,0.0,0.0,0.0,0.0,45.9,1,1,1,1,21717,12058,10158,9917,18861,1,8696,1,13758,8004,1,1,18762,9351,1.0,11:43,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500305,2015-12-07T00:00:00,SAS @ PHI,W,24.516666666666666,0.0,0.0,3.9,0.0,9.8,11.7,11.7,31.3,0.0,0.0,0.0,7.8,30.3,1,1,1,1,12102,12058,10158,6506,18861,7131,13287,13162,20342,8004,1,1,3220,18149,1.0,24:31,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500305,2015-12-07T00:00:00,SAS @ PHI,W,29.861666666666668,0.0,0.0,0.0,6.4,3.2,12.9,4.8,35.4,0.0,0.0,4.8,6.4,23.3,1,1,1,1,7667,12058,10158,9917,13235,2615,14690,5579,17858,8004,1,16507,5170,21285,1.0,29:52,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500296,2015-12-05T00:00:00,SAS vs. BOS,W,24.80333333333333,0.0,0.0,0.0,15.5,13.5,9.7,21.3,31.0,0.0,1.9,0.0,9.7,45.7,1,1,1,1,11826,12058,10158,9917,3927,11160,10615,21508,20550,8004,20864,1,1694,9456,1.0,24:48,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500296,2015-12-05T00:00:00,SAS vs. BOS,W,8.116666666666667,11.8,0.0,0.0,11.8,11.8,17.7,29.6,11.8,0.0,0.0,5.9,0.0,55.6,1,1,1,1,23143,986,10158,9917,6803,9211,19838,24327,25278,8004,1,19216,18762,5042,1.0,8:07,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500296,2015-12-05T00:00:00,SAS vs. BOS,W,34.10666666666667,0.0,0.0,0.0,2.8,15.5,9.9,35.2,25.3,0.0,1.4,5.6,7.0,45.6,1,1,1,1,4263,12058,10158,9917,18331,13386,10860,25132,23039,8004,18612,18625,4218,9502,1.0,34:06,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500296,2015-12-05T00:00:00,SAS vs. BOS,W,14.433333333333334,0.0,13.3,0.0,13.3,13.3,10.0,13.3,20.0,3.3,0.0,6.7,10.0,68.8,1,1,1,1,20147,12058,526,9917,5504,10843,11011,14923,24423,2537,1,20630,1517,1828,1.0,14:26,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500296,2015-12-05T00:00:00,SAS vs. BOS,W,24.08333333333333,4.0,0.0,0.0,4.0,15.9,10.0,29.9,23.9,2.0,0.0,2.0,2.0,39.9,1,1,1,1,12470,8182,10158,9917,16663,13939,10994,24390,23455,5018,1,7504,16288,12728,1.0,24:05,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500296,2015-12-05T00:00:00,SAS vs. BOS,W,26.616666666666667,0.0,0.0,0.0,14.4,18.0,9.0,34.3,28.9,0.0,1.8,7.2,0.0,29.2,1,1,1,1,10360,12058,10158,9917,4653,16125,9712,25034,21608,8004,20473,21496,18762,18706,1.0,26:37,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500296,2015-12-05T00:00:00,SAS vs. BOS,W,28.87333333333333,0.0,0.0,0.0,3.3,19.9,8.3,33.2,33.2,0.0,0.0,6.6,3.3,16.3,1,1,1,1,8472,12058,10158,9917,17581,17940,8835,24912,19232,8004,1,20627,12275,23375,1.0,28:52,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500296,2015-12-05T00:00:00,SAS vs. BOS,W,27.48333333333333,7.0,5.2,0.0,14.0,19.2,12.2,34.9,34.9,1.7,0.0,7.0,3.5,52.6,1,1,1,1,9616,3859,4835,9917,4991,17265,13920,25108,18144,5666,1,21127,11829,6194,1.0,27:29,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500296,2015-12-05T00:00:00,SAS vs. BOS,W,25.683333333333334,3.7,1.9,0.0,11.2,16.8,9.3,15.0,37.4,0.0,0.0,1.9,7.5,53.1,1,1,1,1,11123,8636,9927,9917,7377,14891,10176,16583,16399,8004,1,7196,3659,5988,1.0,25:41,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500296,2015-12-05T00:00:00,SAS vs. BOS,W,25.8,3.7,3.7,5.6,3.7,20.5,9.3,24.2,37.2,0.0,0.0,1.9,0.0,31.3,1,1,1,1,11011,8676,7109,4221,17025,18406,10098,22839,16546,8004,1,7173,18762,17679,1.0,25:48,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500280,2015-12-03T00:00:00,SAS @ MEM,W,23.58333333333333,4.1,8.1,4.1,12.2,4.1,12.2,12.2,40.7,0.0,4.1,4.1,2.0,64.9,1,1,1,1,12908,8024,2094,6268,6447,2926,13900,13722,13956,8004,24682,14369,16144,2512,2.0,23:35,2015,2016
2015-16,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21500280,2015-12-03T00:00:00,SAS @ MEM,W,4.4,32.7,0.0,0.0,21.8,21.8,0.0,54.5,43.6,0.0,10.9,10.9,0.0,102.5,1,1,1,1,24581,35,10158,9917,1324,19456,1,25859,11759,8004,25971,24515,18762,136,2.0,4:24,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500280,2015-12-03T00:00:00,SAS @ MEM,W,32.971666666666664,0.0,0.0,8.7,2.9,5.8,8.7,11.6,46.6,1.5,1.5,2.9,1.5,71.5,1,1,1,1,5151,12058,10158,1773,18186,3878,9362,13031,9655,6740,18886,10567,18033,1441,2.0,32:58,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500280,2015-12-03T00:00:00,SAS @ MEM,W,24.675,0.0,0.0,0.0,0.0,7.8,5.8,21.4,38.9,0.0,0.0,3.9,3.9,10.5,1,1,1,1,11957,12058,10158,9917,18861,5284,6018,21570,15342,8004,1,13726,10824,24483,2.0,24:41,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500280,2015-12-03T00:00:00,SAS @ MEM,W,20.26833333333333,0.0,0.0,0.0,0.0,4.7,9.5,4.7,52.1,0.0,0.0,4.7,2.4,31.7,1,1,1,1,15665,12058,10158,9917,18861,3207,10336,5491,6257,8004,1,16272,15228,17425,2.0,20:16,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500280,2015-12-03T00:00:00,SAS @ MEM,W,3.75,0.0,0.0,0.0,0.0,25.6,0.0,38.4,51.2,0.0,0.0,12.8,0.0,15.4,1,1,1,1,24813,12058,10158,9917,18861,21856,1,25390,6754,8004,1,25070,18762,23594,2.0,3:45,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500280,2015-12-03T00:00:00,SAS @ MEM,W,13.706666666666669,0.0,0.0,0.0,7.0,7.0,14.0,7.0,49.0,0.0,0.0,0.0,7.0,16.1,1,1,1,1,20583,12058,10158,9917,12504,4684,16065,7832,8021,8004,1,1,4271,23413,2.0,13:42,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500280,2015-12-03T00:00:00,SAS @ MEM,W,7.966666666666667,0.0,0.0,0.0,12.1,12.1,12.1,30.1,60.3,0.0,0.0,12.1,6.0,51.8,1,1,1,1,23202,12058,10158,9917,6587,9441,13678,24431,3015,8004,1,24866,5921,6550,2.0,7:58,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500280,2015-12-03T00:00:00,SAS @ MEM,W,32.53666666666667,0.0,7.4,4.4,17.7,3.0,11.8,5.9,50.2,4.4,0.0,1.5,5.9,45.4,1,1,1,1,5468,12058,2634,5749,2711,2534,13351,6675,7345,1538,1,6004,6150,9601,2.0,32:32,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500280,2015-12-03T00:00:00,SAS @ MEM,W,31.281666666666663,3.1,0.0,0.0,6.1,3.1,9.2,12.3,46.0,4.6,1.5,4.6,3.1,56.0,1,1,1,1,6491,10023,10158,9917,13608,2571,9969,13789,10026,1420,19315,15907,12985,4888,2.0,31:17,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500280,2015-12-03T00:00:00,SAS @ MEM,W,7.355,13.1,13.1,13.1,39.2,0.0,13.1,13.1,26.1,0.0,0.0,13.1,0.0,60.0,1,1,1,1,23436,715,548,549,109,1,14940,14672,22756,8004,1,25129,18762,3634,2.0,7:21,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500280,2015-12-03T00:00:00,SAS @ MEM,W,15.29,0.0,0.0,0.0,0.0,12.6,12.6,15.7,44.0,3.1,0.0,3.1,0.0,35.8,1,1,1,1,19568,12058,10158,9917,18861,10026,14342,17344,11525,2776,1,11346,18762,15115,2.0,15:17,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500280,2015-12-03T00:00:00,SAS @ MEM,W,22.215,4.3,0.0,4.3,8.6,4.3,10.8,8.6,47.5,0.0,2.2,4.3,6.5,48.8,1,1,1,1,13999,7596,10158,5905,10288,3024,12101,9643,9010,8004,21447,15118,5101,7888,2.0,22:13,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500275,2015-12-02T00:00:00,SAS vs. MIL,W,25.1,15.3,0.0,1.9,11.5,0.0,7.6,0.0,38.2,0.0,1.9,1.9,9.6,43.2,1,1,1,1,11594,419,10158,9614,7127,1,7980,1,15788,8004,20802,7307,1764,10808,1.0,25:06,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500275,2015-12-02T00:00:00,SAS vs. MIL,W,18.45,5.2,5.2,2.6,0.0,0.0,5.2,2.6,15.6,0.0,2.6,2.6,7.8,48.7,1,1,1,1,17124,6172,4897,9030,18861,1,5359,3899,25010,8004,22468,9289,3255,7967,1.0,18:27,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500275,2015-12-02T00:00:00,SAS vs. MIL,W,19.73333333333333,0.0,9.7,4.9,34.1,0.0,9.7,2.4,29.2,0.0,2.4,2.4,2.4,74.2,1,1,1,1,16122,12058,1349,5144,196,1,10680,3829,21445,8004,22063,8676,15041,1106,1.0,19:44,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500275,2015-12-02T00:00:00,SAS vs. MIL,W,18.15,0.0,0.0,0.0,5.3,0.0,5.3,7.9,37.0,5.3,2.6,0.0,2.6,75.6,1,1,1,1,17388,12058,10158,9917,14894,1,5461,8824,16682,1043,22584,1,14381,979,1.0,18:09,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500275,2015-12-02T00:00:00,SAS vs. MIL,W,22.766666666666666,4.2,4.2,4.2,4.2,0.0,8.4,0.0,29.5,10.5,2.1,4.2,2.1,64.9,1,1,1,1,13553,7764,6240,6044,16393,1,8979,1,21291,150,21333,14816,15942,2510,1.0,22:46,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500275,2015-12-02T00:00:00,SAS vs. MIL,W,11.516666666666667,0.0,0.0,0.0,8.3,0.0,16.7,0.0,41.7,0.0,4.2,4.2,0.0,47.9,1,1,1,1,21812,12058,10158,9917,10665,1,18878,1,13211,8004,24766,14668,18762,8298,1.0,11:31,2015,2016
2015-16,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21500275,2015-12-02T00:00:00,SAS vs. MIL,W,7.083333333333333,0.0,0.0,0.0,0.0,13.6,13.6,13.6,40.7,0.0,0.0,0.0,0.0,11.5,1,1,1,1,23526,12058,10158,9917,18861,11166,15538,15201,13997,8004,1,1,18762,24355,1.0,7:05,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500275,2015-12-02T00:00:00,SAS vs. MIL,W,20.148333333333333,4.8,0.0,14.3,19.1,4.8,9.5,4.8,47.6,0.0,0.0,0.0,7.1,26.7,1,1,1,1,15789,6864,10158,427,2155,3216,10413,5527,8929,8004,1,1,4048,19904,1.0,20:09,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500275,2015-12-02T00:00:00,SAS vs. MIL,W,25.216666666666665,5.7,13.3,0.0,11.4,3.8,7.6,7.6,38.1,0.0,0.0,1.9,7.6,41.7,1,1,1,1,11515,5406,520,9917,7173,2824,7942,8489,15920,8004,1,7286,3509,11668,1.0,25:13,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500275,2015-12-02T00:00:00,SAS vs. MIL,W,10.133333333333333,0.0,0.0,0.0,9.5,9.5,9.5,9.5,37.9,4.7,0.0,0.0,0.0,56.4,1,1,1,1,22382,12058,10158,9917,9353,6810,10338,10587,16030,1347,1,1,18762,4766,1.0,10:08,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500275,2015-12-02T00:00:00,SAS vs. MIL,W,18.635,0.0,0.0,0.0,5.2,5.2,5.2,12.9,20.6,2.6,0.0,5.2,5.2,51.5,1,1,1,1,16990,12058,10158,9917,15114,3430,5308,14462,24293,3815,1,17404,7678,6681,1.0,18:38,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500275,2015-12-02T00:00:00,SAS vs. MIL,W,22.466666666666665,0.0,0.0,0.0,4.3,0.0,8.5,4.3,47.0,0.0,0.0,0.0,0.0,45.1,1,1,1,1,13781,12058,10158,9917,16332,1,9115,5086,9354,8004,1,1,18762,9782,1.0,22:28,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500275,2015-12-02T00:00:00,SAS vs. MIL,W,20.6,0.0,0.0,0.0,4.7,0.0,4.7,7.0,23.3,0.0,0.0,7.0,0.0,36.8,1,1,1,1,15386,12058,10158,9917,15801,1,4901,7811,23645,8004,1,21133,18762,14530,1.0,20:36,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500257,2015-11-30T00:00:00,SAS @ CHI,L,30.166666666666668,3.2,0.0,0.0,9.5,17.5,15.9,6.4,38.2,1.6,1.6,4.8,0.0,41.2,1,13074,13074,13074,7383,9782,10158,9917,9258,15569,18062,7182,15825,6181,19581,16378,18762,11927,1.0,30:10,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500257,2015-11-30T00:00:00,SAS @ CHI,L,40.21666666666667,2.4,8.4,4.8,19.1,15.5,14.3,9.5,38.2,0.0,1.2,4.8,8.4,51.4,1,13074,13074,13074,672,11578,1975,5250,2142,13426,16413,10675,15820,8004,17443,16385,2696,6715,1.0,40:13,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500257,2015-11-30T00:00:00,SAS @ CHI,L,16.683333333333334,0.0,0.0,0.0,0.0,5.8,14.4,11.5,57.5,0.0,0.0,0.0,2.9,15.8,1,13074,13074,13074,18508,12058,10158,9917,18861,3828,16480,12889,3814,8004,1,1,13606,23474,1.0,16:41,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500257,2015-11-30T00:00:00,SAS @ CHI,L,4.916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,19.5,58.6,0.0,0.0,9.8,0.0,0.0,1,13074,13074,13074,24394,12058,10158,9917,18861,1,1,20441,3487,8004,1,23975,18762,25169,1.0,4:55,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500257,2015-11-30T00:00:00,SAS @ CHI,L,17.7,0.0,0.0,0.0,5.4,10.8,19.0,10.8,48.8,0.0,0.0,2.7,5.4,27.7,1,13074,13074,13074,17755,12058,10158,9917,14665,8174,20819,12176,8137,8004,1,9769,7072,19417,1.0,17:42,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500257,2015-11-30T00:00:00,SAS @ CHI,L,33.166666666666664,0.0,0.0,0.0,5.8,13.0,15.9,8.7,46.3,1.4,0.0,2.9,2.9,33.7,1,13074,13074,13074,4985,12058,10158,9917,14098,10548,18068,9697,9837,6773,1,10495,13551,16342,1.0,33:10,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500257,2015-11-30T00:00:00,SAS @ CHI,L,31.316666666666663,3.1,0.0,0.0,12.3,16.9,15.3,9.2,36.8,0.0,1.5,1.5,3.1,42.5,1,13074,13074,13074,6457,10027,10158,9917,6400,14933,17473,10289,16861,8004,19305,6214,12995,11227,1.0,31:19,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500257,2015-11-30T00:00:00,SAS @ CHI,L,32.9,2.9,5.8,0.0,8.8,19.0,14.6,8.8,37.9,1.5,2.9,1.5,5.8,53.1,1,13074,13074,13074,5207,10362,4067,9917,10156,17040,16698,9779,16012,6725,23217,5953,6268,5981,1.0,32:54,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500257,2015-11-30T00:00:00,SAS @ CHI,L,17.516666666666666,0.0,0.0,0.0,5.5,0.0,13.7,11.0,54.8,0.0,2.7,2.7,5.5,30.7,1,13074,13074,13074,17880,12058,10158,9917,14578,1,15716,12287,4923,8004,22816,9880,6955,17958,1.0,17:31,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500257,2015-11-30T00:00:00,SAS @ CHI,L,15.416666666666666,0.0,0.0,0.0,0.0,6.2,15.6,18.7,56.0,3.1,0.0,9.3,3.1,31.4,1,13074,13074,13074,19467,12058,10158,9917,18861,4153,17719,19872,4354,2805,1,23701,12860,17584,1.0,15:25,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500242,2015-11-28T00:00:00,SAS vs. ATL,W,28.48333333333333,3.4,0.0,0.0,16.9,25.3,15.2,20.2,23.6,3.4,0.0,5.1,1.7,76.8,1,1,1,1,8840,9358,10158,9917,3101,21688,17305,20912,23563,2482,1,17123,17269,878,1.0,28:29,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500242,2015-11-28T00:00:00,SAS vs. ATL,W,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,12.0,1,1,1,1,23183,12058,10158,9917,18861,1,1,13468,25270,8004,1,1,18762,24270,1.0,8:00,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500242,2015-11-28T00:00:00,SAS vs. ATL,W,6.266666666666667,0.0,7.7,0.0,0.0,0.0,0.0,15.3,76.6,0.0,15.3,0.0,7.7,26.0,1,1,1,1,23851,12058,2410,9917,18861,1,1,16973,689,8004,26031,1,3452,20176,1.0,6:16,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500242,2015-11-28T00:00:00,SAS vs. ATL,W,28.716666666666665,5.0,0.0,5.0,0.0,13.4,15.0,20.1,33.4,1.7,1.7,3.3,0.0,24.9,1,1,1,1,8624,6479,10158,4956,18861,10951,17173,20792,19123,5919,19965,12019,18762,20689,1.0,28:43,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500242,2015-11-28T00:00:00,SAS vs. ATL,W,19.683333333333334,4.9,0.0,12.2,9.8,31.7,4.9,14.6,48.8,0.0,0.0,7.3,0.0,45.6,1,1,1,1,16171,6697,10158,692,9019,24051,5094,16294,8174,8004,1,21635,18762,9497,1.0,19:41,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500242,2015-11-28T00:00:00,SAS vs. ATL,W,8.266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,11.6,81.3,11.6,0.0,0.0,0.0,41.8,1,1,1,1,23097,12058,10158,9917,18861,1,1,12987,511,110,1,1,18762,11599,1.0,8:16,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500242,2015-11-28T00:00:00,SAS vs. ATL,W,16.666666666666668,0.0,0.0,0.0,17.3,31.7,5.8,17.3,57.6,0.0,0.0,5.8,0.0,51.6,1,1,1,1,18521,12058,10158,9917,2889,24047,5942,18757,3791,8004,1,18900,18762,6662,1.0,16:40,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500242,2015-11-28T00:00:00,SAS vs. ATL,W,24.58333333333333,3.9,7.8,0.0,7.8,27.3,21.5,23.4,27.3,3.9,0.0,2.0,3.9,67.8,1,1,1,1,12034,8338,2302,9917,11436,22684,22401,22514,22300,1958,1,7407,10779,2007,1.0,24:35,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500242,2015-11-28T00:00:00,SAS vs. ATL,W,20.98333333333333,0.0,0.0,0.0,0.0,25.2,4.6,18.3,68.6,0.0,0.0,0.0,2.3,35.9,1,1,1,1,15069,12058,10158,9917,18861,21623,4824,19566,1373,8004,1,1,15455,15026,1.0,20:59,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500242,2015-11-28T00:00:00,SAS vs. ATL,W,22.05,8.7,0.0,4.4,13.1,17.4,19.6,21.8,21.8,2.2,4.4,0.0,6.5,60.1,1,1,1,1,14132,2368,10158,5858,5676,15479,21288,21762,24032,4621,24895,1,4999,3619,1.0,22:03,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500242,2015-11-28T00:00:00,SAS vs. ATL,W,29.23333333333333,3.3,0.0,3.3,6.6,19.7,14.8,16.4,26.3,1.6,0.0,0.0,6.6,61.4,1,1,1,1,8181,9553,10158,7606,13035,17718,16900,18004,22689,6007,1,1,4945,3274,1.0,29:14,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500242,2015-11-28T00:00:00,SAS vs. ATL,W,8.266666666666667,0.0,0.0,0.0,11.6,0.0,0.0,11.6,81.3,0.0,0.0,5.8,5.8,37.7,1,1,1,1,23097,12058,10158,9917,7002,1,1,12987,511,8004,1,18992,6320,13954,1.0,8:16,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500242,2015-11-28T00:00:00,SAS vs. ATL,W,18.8,10.2,0.0,5.1,10.2,33.2,5.1,15.3,40.9,0.0,0.0,5.1,10.2,42.6,1,1,1,1,16874,1550,10158,4820,8516,24355,5272,16970,13837,8004,1,17279,1401,11131,1.0,18:48,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500235,2015-11-27T00:00:00,SAS @ DEN,W,18.45,0.0,5.2,0.0,10.4,7.8,10.4,13.0,46.8,2.6,0.0,0.0,0.0,42.4,1,1,1,1,17124,12058,4897,9917,8275,5301,11588,14612,9476,3746,1,1,18762,11253,1.0,18:27,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500235,2015-11-27T00:00:00,SAS @ DEN,W,31.866666666666667,3.0,0.0,4.5,6.0,4.5,9.0,12.1,39.2,7.5,0.0,1.5,3.0,101.5,1,1,1,1,6018,10135,10158,5615,13778,3104,9745,13534,15160,425,1,6109,13161,144,1.0,31:52,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500235,2015-11-27T00:00:00,SAS @ DEN,W,6.25,0.0,15.4,0.0,0.0,15.4,0.0,38.4,46.1,0.0,0.0,15.4,7.7,63.7,1,1,1,1,23858,12058,316,9917,18861,13242,1,25390,9986,8004,1,25489,3426,2732,1.0,6:15,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500235,2015-11-27T00:00:00,SAS @ DEN,W,21.25,4.5,6.8,4.5,9.0,24.8,11.3,18.1,45.2,0.0,0.0,6.8,0.0,34.1,1,1,1,1,14833,7286,3116,5618,9818,21449,12698,19396,10617,8004,1,20826,18762,16104,1.0,21:15,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500235,2015-11-27T00:00:00,SAS @ DEN,W,22.671666666666667,4.2,0.0,0.0,12.7,19.1,6.4,10.6,29.6,0.0,0.0,8.5,2.1,29.6,1,1,1,1,13629,7737,10158,9917,6003,17136,6551,11897,21230,8004,1,23000,15920,18504,1.0,22:40,2015,2016
