season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,30.3,6.0,15.0,0.4,3.0,9.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,2.0,0.0,0.0,3.0,1.0,15.0,17.0,30.3,0,0,29.0,1,1,901,1,608,352,251,951,151,78,600,893,947,893,469,604,647,390,1101,126,570,598,330,805,461,147,466,145,9,472,1,30:17,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-5.0,1.2,0,0,1.0,1,1,901,1,1569,1451,1647,1451,989,1387,989,893,947,893,947,1111,1284,1202,1101,825,570,598,330,1216,1503,1213,1621,145,9,1623,1,5:07,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,901,1,1753,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,926,1685,145,9,1689,1,1:29,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,16.3,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,-13.0,14.6,0,0,11.0,1,1,901,1,1158,1171,1244,1119,989,1387,989,893,947,893,469,836,832,292,1101,328,570,598,614,805,1343,1563,1022,145,9,1143,1,16:17,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,11.7,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,-8.0,8.7,0,0,8.0,1,1,901,1,1356,1171,921,1401,560,531,771,893,947,893,947,1111,1284,815,1101,328,570,177,1386,805,1235,1376,1273,145,9,1279,1,11:42,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,30.7,2.0,7.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,1.0,7.0,8.0,2.0,1.0,0.0,0.0,1.0,5.0,1.0,6.0,17.0,17.6,0,0,18.0,1,1,901,1,591,954,827,1251,275,390,513,893,947,893,469,136,194,562,574,825,570,177,24,805,987,147,884,145,9,837,1,30:41,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,41.0,12.0,23.0,0.522,5.0,13.0,0.385,7.0,8.0,0.875,0.0,7.0,7.0,9.0,2.0,1.0,2.0,0.0,0.0,7.0,36.0,18.0,64.9,0,0,63.0,1,1,901,1,116,33,50,526,27,10,574,79,99,407,947,136,277,38,276,328,62,598,1386,56,26,132,17,145,9,12,1,40:59,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,33.1,3.0,9.0,0.333,1.0,6.0,0.167,3.0,4.0,0.75,0.0,4.0,4.0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,10.0,13.0,20.8,0,0,19.0,1,1,901,1,490,752,621,1119,560,267,935,337,310,528,947,441,647,562,1101,328,570,177,614,358,705,224,768,145,9,793,1,33:03,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,29.2,6.0,13.0,0.462,5.0,11.0,0.455,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,17.0,14.0,29.4,0,0,32.0,1,1,901,1,665,352,358,789,27,35,483,893,947,893,469,1111,1046,562,276,42,570,177,614,805,382,202,489,145,9,386,1,29:11,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,34.0,3.0,11.0,0.273,0.0,4.0,0.0,1.0,1.0,1.0,1.0,7.0,8.0,4.0,5.0,2.0,3.0,1.0,4.0,2.0,7.0,12.0,32.6,0,0,29.0,1,1,901,1,433,752,477,1273,989,531,989,694,875,1,469,136,194,292,28,126,19,177,128,526,923,254,414,145,9,472,1,34:01,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,16.7,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,7.0,-5.0,10.2,0,0,10.0,1,1,901,1,1144,752,827,884,989,1387,989,694,543,695,469,1452,1284,562,574,825,570,177,330,805,923,1213,1211,145,9,1182,1,16:45,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,23.3,3.0,8.0,0.375,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,-4.0,13.6,0,0,13.0,1,1,901,1,889,752,724,1044,560,390,885,893,947,893,469,836,832,562,1101,825,570,598,1386,805,923,1136,1070,145,9,1055,1,23:20,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,27.4,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,4.0,0.0,1.0,1.0,1.0,4.0,0.0,2.0,7.0,28.4,0,0,22.0,1,1,901,1,734,1171,827,1421,989,737,989,893,947,893,115,57,52,292,1101,328,178,177,128,1216,1343,436,524,145,9,682,1,27:23,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,13.9,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,2.0,-1.0,11.0,0,0,9.0,1,1,901,1,1256,1171,1244,1119,989,1387,989,893,947,893,469,441,498,1202,1101,328,570,177,128,805,1343,926,1174,145,9,1228,1,13:55,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,21.4,7.0,9.0,0.778,2.0,3.0,0.667,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,16.0,1.0,21.1,0,0,22.0,1,1,901,1,961,265,621,129,275,737,132,893,947,893,234,1111,832,815,1101,825,570,598,614,805,427,759,760,145,9,682,1,21:23,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,24.6,4.0,9.0,0.444,4.0,8.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,12.0,-4.0,18.9,0,0,21.0,1,905,1,905,847,605,621,839,73,118,253,893,947,893,947,836,1046,815,1101,328,570,177,1386,1216,594,1136,838,145,9,722,1,24:39,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,24.3,4.0,7.0,0.571,3.0,6.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,12.0,-13.0,21.9,0,0,22.0,1,905,1,905,862,605,827,397,151,267,253,694,543,695,947,836,1046,815,1101,328,178,598,1015,805,594,1563,725,145,9,682,1,24:18,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,13.2,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,-6.0,14.3,0,0,12.0,1,905,1,905,1291,954,1244,206,989,1387,989,694,543,695,234,836,647,390,1101,825,570,598,1015,526,1080,1271,1032,145,9,1091,1,13:13,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,15.7,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,-7.0,11.3,0,0,11.0,1,905,1,905,1188,954,1104,533,560,737,600,893,947,893,469,604,647,815,1101,825,570,598,614,1216,1080,1327,1162,145,9,1143,1,15:45,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,12.3,5.0,7.0,0.714,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,-2.0,13.7,0,0,14.0,1,905,1,905,1321,476,827,172,560,1149,1,893,947,893,947,1111,1284,815,1101,825,570,177,614,1216,649,998,1065,145,9,1007,1,12:18,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,30.6,2.0,6.0,0.333,2.0,6.0,0.333,2.0,4.0,0.5,1.0,4.0,5.0,1.0,5.0,3.0,1.0,0.0,3.0,4.0,8.0,-13.0,22.5,0,0,24.0,1,905,1,905,595,954,921,1119,275,267,600,453,310,695,469,441,498,815,28,42,178,598,330,234,839,1563,706,145,9,612,1,30:35,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,37.3,6.0,15.0,0.4,4.0,9.0,0.444,4.0,4.0,1.0,0.0,5.0,5.0,9.0,6.0,1.0,1.0,0.0,0.0,4.0,20.0,-3.0,39.5,0,0,42.0,1,905,1,905,267,352,251,951,73,78,486,228,310,1,947,298,498,38,15,328,178,598,1386,234,280,1070,251,145,9,175,1,37:20,2024,2025
2024-25,1630296,Braxton Key,Braxton,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,0,0,4.0,1,905,1,905,1634,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,62,598,1386,1216,1503,682,1390,145,9,1457,1,3:40,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,7.9,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-7.0,5.4,0,0,5.0,1,905,1,905,1464,1171,1353,533,989,1387,989,694,543,695,947,836,1046,1202,1101,825,570,598,1386,526,1235,1327,1414,145,9,1408,1,7:52,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,3.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.4,0,0,4.0,1,905,1,905,1634,1171,1490,1,989,1387,989,893,947,893,469,1111,1046,1202,1101,825,570,598,1015,1216,1343,682,1475,145,9,1457,1,3:40,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,14.1,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-11.0,0.0,0,0,0.0,1,905,1,905,1247,1451,1000,1451,989,934,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,805,1503,1505,1685,145,9,1689,1,14:08,2024,2025
2024-25,1628995,Kevin Knox II,Kevin,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,3.7,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.7,0,0,4.0,1,905,1,905,1634,1171,1244,1119,989,1149,989,893,947,893,947,1111,1284,815,1101,825,570,598,1386,1216,1343,682,1454,145,9,1457,1,3:40,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,10.7,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,3.0,-8.0,3.7,0,0,5.0,1,905,1,905,1388,1171,1244,1119,989,1149,989,694,543,695,947,1111,1284,815,276,825,570,177,128,805,1235,1376,1516,145,9,1408,1,10:42,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,26.1,4.0,12.0,0.333,2.0,5.0,0.4,1.0,2.0,0.5,1.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,11.0,-3.0,19.6,0,0,20.0,1,905,1,905,786,605,433,1119,275,390,513,694,543,695,469,836,832,562,574,825,178,598,614,526,649,1070,810,145,9,749,1,26:04,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,12.1,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,-4.0,4.7,0,0,4.0,1,905,1,905,1331,1451,1244,1451,989,1149,989,893,947,893,469,1452,1284,815,574,328,570,177,614,1216,1503,1136,1454,145,9,1457,1,12:06,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,8.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.2,0,0,1.0,1,1,901,1,1445,1451,1490,1451,989,1387,989,893,947,893,947,1111,1284,1202,1101,825,570,598,1015,1216,1503,571,1621,145,9,1623,1,8:35,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,15.8,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,7.0,-10.0,17.1,0,0,16.0,1,1,901,1,1182,752,921,533,560,934,253,893,947,893,947,604,832,815,574,126,570,177,1015,1216,923,1469,910,145,9,916,1,15:50,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,42.2,10.0,19.0,0.526,1.0,2.0,0.5,4.0,6.0,0.667,3.0,4.0,7.0,6.0,1.0,5.0,0.0,2.0,1.0,6.0,25.0,14.0,56.4,0,0,49.0,1,1,901,1,82,87,124,517,560,934,253,228,157,608,115,441,277,123,574,3,570,46,1015,95,135,202,53,145,9,96,1,42:12,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,6.6,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,5.2,0,0,7.0,1,1,901,1,1516,1171,1490,1,560,1149,1,453,543,1,947,1111,1284,1202,574,825,570,598,1015,805,1080,759,1426,145,9,1320,1,6:35,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,36.5,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,2.0,3.0,1.0,0.0,4.0,3.0,4.0,4.0,25.7,0,0,21.0,1,1,901,1,313,954,1000,951,989,934,989,893,947,893,469,298,367,390,276,42,178,598,128,358,1159,571,591,145,9,722,1,36:29,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,35.2,5.0,13.0,0.385,3.0,8.0,0.375,1.0,2.0,0.5,1.0,7.0,8.0,5.0,1.0,2.0,0.0,0.0,2.0,2.0,14.0,17.0,36.1,0,0,34.0,1,1,901,1,366,476,358,1028,151,118,576,694,543,695,469,136,194,193,574,126,570,598,614,526,499,147,333,145,9,333,1,35:14,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,27.9,2.0,5.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,7.0,6.0,9.9,0,0,11.0,1,1,901,1,710,954,1000,951,560,531,771,453,543,1,469,1111,1046,815,574,825,570,598,330,805,923,479,1226,145,9,1143,1,27:54,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,12.3,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2.7,0,0,2.0,1,1,901,1,1323,1451,1244,1451,989,934,989,893,947,893,947,1111,1284,815,1101,825,570,598,614,1216,1503,571,1556,145,9,1569,1,12:15,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,39.6,12.0,19.0,0.632,5.0,9.0,0.556,2.0,2.0,1.0,0.0,6.0,6.0,3.0,4.0,1.0,0.0,0.0,2.0,2.0,31.0,3.0,41.7,0,0,47.0,1,1,901,1,175,33,124,290,27,78,238,453,543,1,947,195,367,390,69,328,570,598,614,526,62,629,215,145,9,111,1,39:37,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,15.3,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,7.0,6.2,0,0,5.0,1,1,901,1,1199,1171,1104,1290,989,934,989,893,947,893,947,1111,1284,1202,1101,328,570,598,1015,1216,1343,436,1378,145,9,1408,1,15:19,2024,2025
