season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21900311,2019-12-04T00:00:00,MEM @ CHI,L,12.7,68.7,70.4,70.4,93.9,96.4,96.4,-25.1,-26.1,-26.1,0.2,0.0,25.0,0.105,0.0,0.054,0.0,0.0,0.333,0.333,0.094,0.098,106.3,103.66,86.39,103.66,0.081,27,1,3,1.0,3.0,0.333,1,11184,11184,11184,18404,21377,21199,21199,4778,5536,5536,18533,18717,18717,5721,11854,4933,2519,19440,14889,1,1,16302,17652,19582,19552,6538,9371,9371,12112,16399,17424,16399,17424,14612,1,12:44,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900311,2019-12-04T00:00:00,MEM @ CHI,L,28.6,89.2,98.4,98.4,97.6,100.0,100.0,-8.5,-1.6,-1.6,0.217,5.0,35.7,0.0,0.083,0.032,7.1,7.1,0.125,0.125,0.12,0.121,111.48,104.83,87.36,104.83,0.0,62,1,8,1.0,8.0,0.125,1,11184,11184,11184,7479,18525,15580,15580,6185,6531,6531,14002,11579,11580,5273,526,2107,11304,14632,18184,10093,10212,19483,20052,17557,17798,2292,7981,7981,18951,16399,9577,16399,9577,19413,1,28:37,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900296,2019-12-02T00:00:00,MEM vs. IND,L,30.1,108.3,107.8,107.8,118.1,115.4,115.4,-9.8,-7.6,-7.6,0.111,2.0,9.5,0.065,0.2,0.125,4.8,4.8,0.5,0.535,0.275,0.277,101.45,102.86,85.71,102.86,0.083,64,7,16,7.0,16.0,0.438,1,11184,11184,11184,6320,10644,11097,11097,15979,14630,14630,14444,13774,13774,10737,3318,14165,5147,4868,5133,8480,8587,10086,11334,2875,3169,12692,10400,10404,11876,3019,2287,3019,2287,11257,1,30:06,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900296,2019-12-02T00:00:00,MEM vs. IND,L,33.3,109.1,110.0,110.0,101.9,104.2,104.2,7.2,5.8,5.8,0.111,1.0,11.1,0.027,0.152,0.086,11.1,11.1,0.786,0.786,0.205,0.206,103.82,102.24,85.2,102.24,0.191,70,9,14,9.0,14.0,0.643,1,11184,11184,11184,3913,10247,9934,9934,8192,9049,9049,8179,8667,8667,10737,6652,12920,10406,8417,9796,13367,13545,2834,3087,8378,8873,9592,11179,11179,2374,1367,3484,1367,3484,3741,1,33:20,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21900296,2019-12-02T00:00:00,MEM vs. IND,L,14.2,101.2,96.8,96.8,92.9,96.7,96.7,8.3,0.1,0.1,0.1,1.0,16.7,0.0,0.0,0.0,16.7,16.7,0.25,0.25,0.147,0.158,102.95,103.22,86.02,103.22,-0.054,31,1,4,1.0,4.0,0.25,1,11184,11184,11184,17685,14078,16200,16200,4455,5620,5620,7797,10644,10644,11511,6652,9297,11304,19440,20207,17136,17304,18058,19009,14779,14097,10719,9930,9930,21272,16399,15877,16399,15877,17337,1,14:11,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900296,2019-12-02T00:00:00,MEM vs. IND,L,29.7,93.1,93.5,93.5,130.3,129.5,129.5,-37.1,-36.0,-36.0,0.05,1.0,9.1,0.031,0.12,0.07,9.1,8.7,0.111,0.159,0.149,0.16,99.27,99.34,82.78,99.34,-0.015,62,1,9,1.0,9.0,0.111,1,11184,11184,11184,6624,17424,17301,17301,19735,19509,19509,20241,20133,20133,15456,6652,14267,9545,11186,12239,11716,11666,19534,19933,14571,13881,15583,15119,15119,20278,16399,8240,16399,8240,19502,1,29:43,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900296,2019-12-02T00:00:00,MEM vs. IND,L,27.0,96.7,98.3,98.3,120.0,121.1,121.1,-23.3,-22.8,-22.8,0.15,3.0,27.3,0.0,0.08,0.037,9.1,9.2,0.333,0.436,0.125,0.125,103.47,102.16,85.13,102.16,0.053,58,2,6,2.0,6.0,0.333,1,11184,11184,11184,8668,16107,15638,15638,16705,16997,16997,18159,18047,18047,8443,1749,4382,11304,15103,17508,11716,12098,16302,15230,16990,17437,10043,11293,11293,15179,13379,12598,13379,12598,14612,1,27:01,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900296,2019-12-02T00:00:00,MEM vs. IND,L,30.6,106.4,109.5,109.5,129.1,128.1,128.1,-22.7,-18.6,-18.6,0.24,0.0,50.0,0.0,0.115,0.052,0.0,0.0,0.167,0.167,0.087,0.087,100.62,99.55,82.96,99.55,0.045,63,1,6,1.0,6.0,0.167,1,11184,11184,11184,5919,11556,10192,10192,19471,19200,19200,18039,17044,17044,4518,11854,371,11304,11617,15279,1,1,19203,19841,19973,20121,13818,14857,14857,16036,16399,12598,16399,12598,18973,1,30:37,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900296,2019-12-02T00:00:00,MEM vs. IND,L,16.3,99.4,96.9,96.9,99.0,106.5,106.5,0.3,-9.6,-9.6,0.2,2.0,25.0,0.0,0.176,0.088,12.5,12.5,0.3,0.3,0.158,0.17,95.0,92.76,77.3,92.76,0.046,32,1,5,1.0,5.0,0.2,1,11184,11184,11184,16405,15049,16173,16173,6775,10214,10214,10681,14475,14475,5721,3318,4933,11304,6470,9418,14456,14632,17445,18429,13527,12654,19676,20959,20959,15861,16399,14259,16399,14259,18446,1,16:18,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900296,2019-12-02T00:00:00,MEM vs. IND,L,33.8,103.2,105.7,105.7,125.0,125.7,125.7,-21.8,-20.0,-20.0,0.118,1.0,7.4,0.026,0.1,0.059,7.4,7.4,0.579,0.675,0.321,0.321,100.86,99.36,82.8,99.36,0.151,70,10,19,10.0,19.0,0.526,1,11184,11184,11184,3563,13116,12148,12148,18429,18506,18506,17842,17363,17367,10443,6652,15309,10552,13011,14055,10473,10529,8345,6035,1235,1464,13478,15086,15086,4839,835,1103,835,1103,6965,1,33:49,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900296,2019-12-02T00:00:00,MEM vs. IND,L,24.9,102.2,103.8,103.8,101.3,100.0,100.0,0.8,3.8,3.8,0.286,2.0,23.5,0.115,0.24,0.176,11.8,11.5,0.65,0.707,0.213,0.223,104.14,104.03,86.69,104.03,0.226,53,6,10,6.0,10.0,0.6,1,11184,11184,11184,10262,13607,13023,13023,7924,6531,6531,10492,9400,9401,3051,3318,6064,2143,3266,2134,14156,14153,5997,5065,7613,7239,9190,8945,8945,1279,4285,7049,4285,7049,4415,1,24:55,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900286,2019-12-01T00:00:00,MEM @ MIN,W,31.9,96.9,97.1,97.1,113.2,115.7,115.7,-16.3,-18.6,-18.6,0.2,3.0,13.0,0.026,0.026,0.026,4.3,4.2,0.611,0.658,0.267,0.276,105.87,104.58,87.15,104.58,0.144,69,9,18,9.0,18.0,0.5,1,1,1,1,4934,16030,16092,16092,13791,14806,14806,16484,17048,17048,5721,1749,11931,10552,19307,18935,8261,8236,7148,6685,3301,3223,7048,8305,8305,5424,1367,1431,1367,1431,7108,1,31:54,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900286,2019-12-01T00:00:00,MEM @ MIN,W,19.3,98.5,100.0,100.0,89.4,86.0,86.0,9.1,14.0,14.0,0.1,0.5,7.7,0.0,0.077,0.04,15.4,15.4,0.6,0.6,0.267,0.263,104.6,105.79,88.16,105.79,0.039,42,5,10,5.0,10.0,0.5,1,1,1,1,14413,15402,14309,14309,3326,2550,2550,7491,5911,5914,11511,10228,15040,11304,15298,17071,16695,16778,7388,8802,3301,4010,8629,6870,6870,16584,5844,7049,5844,7049,7108,1,19:17,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900286,2019-12-01T00:00:00,MEM @ MIN,W,12.6,106.8,111.1,111.1,110.8,107.1,107.1,-3.9,4.0,4.0,0.286,1.0,20.0,0.0,0.091,0.04,20.0,19.2,0.583,0.621,0.25,0.272,104.79,104.49,87.07,104.49,0.078,27,3,6,3.0,6.0,0.5,1,1,1,1,18459,11335,9365,9365,12619,10527,10527,12402,9328,9328,3051,6652,7329,11304,13873,17071,18658,18647,8067,8007,4237,3484,8366,8399,8399,12486,10497,12598,10497,12598,7108,1,12:38,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900286,2019-12-01T00:00:00,MEM @ MIN,W,25.4,107.2,107.1,107.1,101.5,103.6,103.6,5.7,3.5,3.5,0.412,3.5,36.8,0.0,0.121,0.065,10.5,10.6,0.611,0.607,0.203,0.201,105.87,104.81,87.34,104.81,0.156,56,5,9,5.0,9.0,0.556,1,1,1,1,9874,11146,11404,11404,8007,8811,8811,8714,9496,9496,1043,1566,1950,11304,11089,13158,13138,13262,7148,8547,8551,9338,7049,8012,8012,4449,5844,8240,5844,8240,5983,1,25:25,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900286,2019-12-01T00:00:00,MEM @ MIN,W,33.2,109.4,109.5,109.5,98.6,101.4,101.4,10.8,8.1,8.1,0.125,3.0,18.8,0.053,0.195,0.127,6.3,6.1,0.455,0.487,0.163,0.169,107.12,105.65,88.04,105.65,0.098,74,4,11,4.0,11.0,0.364,1,1,1,1,4025,10083,10258,10258,6607,7793,7793,6993,7831,7831,9783,1749,8435,6375,5460,5120,9415,9441,13134,13857,13062,12866,5689,7010,7010,10092,8029,5930,8029,5930,14136,1,33:10,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21900286,2019-12-01T00:00:00,MEM @ MIN,W,28.7,111.3,114.1,114.1,107.7,107.7,107.7,3.6,6.4,6.4,0.048,0.5,5.6,0.143,0.286,0.206,11.1,10.9,0.357,0.392,0.224,0.232,109.15,107.81,89.84,107.81,0.101,64,5,14,5.0,14.0,0.357,1,1,1,1,7398,9082,8003,8003,11028,10807,10807,9474,8469,8469,15665,10228,16041,1251,1746,1168,13367,13492,15909,16465,6564,6390,3893,4840,4840,9822,5844,3484,5844,3484,14397,1,28:43,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900286,2019-12-01T00:00:00,MEM @ MIN,W,22.6,105.2,107.8,107.8,99.5,98.0,98.0,5.7,9.8,9.8,0.471,8.0,38.1,0.067,0.238,0.137,4.8,4.8,0.25,0.383,0.206,0.208,108.95,108.4,90.33,108.4,0.163,51,2,10,2.0,10.0,0.2,1,1,1,1,12051,12158,11081,11081,6984,6165,6165,8731,7252,7250,629,119,1744,4859,3322,4338,8480,8599,18058,16665,8255,8677,4044,4318,4318,3967,13379,7049,13379,7049,18446,1,22:35,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900286,2019-12-01T00:00:00,MEM @ MIN,W,10.4,48.3,47.8,47.8,92.3,87.5,87.5,-43.9,-39.7,-39.7,0.25,0.0,25.0,0.0,0.071,0.033,0.0,0.0,0.0,0.0,0.12,0.126,105.01,108.43,90.36,108.43,-0.13,23,0,3,0.0,3.0,0.0,1,1,1,1,19383,21985,21960,21960,4221,2809,2809,20826,20448,20448,3870,11854,4933,11304,15851,18034,1,1,19596,20146,17557,17324,8091,4296,4296,21968,19596,17424,19596,17424,19596,1,10:24,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900286,2019-12-01T00:00:00,MEM @ MIN,W,30.1,113.1,115.9,115.9,92.7,91.2,91.2,20.4,24.8,24.8,0.0,0.0,0.0,0.0,0.172,0.075,0.0,0.0,0.611,0.658,0.122,0.122,109.84,109.36,91.13,109.36,0.091,69,4,9,4.0,9.0,0.444,1,1,1,1,6343,8193,7071,7071,4366,3789,3789,4184,3225,3225,16549,11854,16549,11304,6776,11510,1,1,7148,6685,17391,17682,3354,3606,3606,10963,8029,8240,8029,8240,10851,1,30:04,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900286,2019-12-01T00:00:00,MEM @ MIN,W,25.8,126.8,133.3,133.3,94.9,93.1,93.1,31.9,40.2,40.2,0.042,0.0,8.3,0.061,0.103,0.081,0.0,0.0,0.5,0.506,0.157,0.153,108.6,106.85,89.04,106.85,0.069,57,4,10,4.0,10.0,0.4,1,1,1,1,9578,3076,1703,1703,5145,4390,4390,2161,1294,1294,16099,11854,14701,5529,12813,10546,1,1,10086,12466,13671,14609,4366,5712,5712,13505,8029,7049,8029,7049,12431,1,25:50,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900274,2019-11-29T00:00:00,MEM vs. UTA,L,31.0,85.9,82.8,82.8,106.5,109.7,109.7,-20.6,-26.9,-26.9,0.267,2.0,20.0,0.0,0.081,0.038,10.0,9.8,0.385,0.384,0.219,0.237,97.08,97.42,81.18,97.42,0.031,64,4,13,4.0,13.0,0.308,1,11184,11184,11184,5600,19269,19816,19816,10427,11843,11843,17585,18865,18865,3587,3318,7329,11304,15039,17431,12481,12571,15223,16647,7023,5919,18025,17416,17416,17242,8029,4211,8029,4211,16355,1,31:03,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900274,2019-11-29T00:00:00,MEM vs. UTA,L,12.6,97.7,96.4,96.4,78.5,77.8,77.8,19.2,18.7,18.7,0.111,1.0,11.1,0.056,0.1,0.079,11.1,10.6,0.214,0.269,0.229,0.251,103.89,105.04,87.53,105.04,-0.011,28,1,7,1.0,7.0,0.143,1,11184,11184,11184,18496,15689,16312,16312,1386,1312,1312,4436,4592,4592,10737,6652,12920,6001,13011,10781,13367,13312,18787,18815,6139,4838,9479,7732,7732,20112,16399,11066,16399,11066,19264,1,12:34,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900274,2019-11-29T00:00:00,MEM vs. UTA,L,31.8,88.7,89.2,89.2,109.4,112.5,112.5,-20.7,-23.3,-23.3,0.143,2.0,9.5,0.178,0.237,0.205,4.8,4.7,0.588,0.6,0.241,0.246,99.05,97.36,81.13,97.36,0.236,65,10,17,10.0,17.0,0.588,1,11184,11184,11184,5002,18654,18537,18537,11913,13168,13168,17590,18146,18146,8662,3318,14165,717,3389,1209,8480,8503,8009,8797,5184,5228,15845,17479,17479,1060,835,1784,835,1784,5136,1,31:48,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900274,2019-11-29T00:00:00,MEM vs. UTA,L,15.4,121.2,119.4,119.4,88.7,93.1,93.1,32.5,26.3,26.3,0.091,0.0,20.0,0.0,0.15,0.083,0.0,0.0,0.75,0.75,0.111,0.116,95.11,93.61,78.01,93.61,0.15,31,2,4,2.0,4.0,0.5,1,11184,11184,11184,16971,4786,5594,5594,3183,4390,4390,2074,2944,2944,12213,11854,7329,11304,8499,10034,1,1,3155,3762,18230,18215,19615,20541,20542,4953,13379,15877,13379,15877,7108,1,15:23,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900274,2019-11-29T00:00:00,MEM vs. UTA,L,30.5,88.1,87.3,87.3,115.6,117.5,117.5,-27.4,-30.2,-30.2,0.222,0.0,22.2,0.0,0.094,0.044,0.0,0.0,0.269,0.324,0.2,0.203,99.6,99.26,82.71,99.26,0.045,63,3,13,3.0,13.0,0.231,1,11184,11184,11184,6027,18784,18955,18955,14888,15547,15547,18932,19380,19382,5020,11854,6448,11304,13736,16525,1,1,18015,18136,8698,9208,15182,15228,15228,15976,10497,4211,10497,4211,18224,1,30:28,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900274,2019-11-29T00:00:00,MEM vs. UTA,L,14.4,97.7,93.1,93.1,90.1,89.3,89.3,7.6,3.8,3.8,0.222,0.0,50.0,0.059,0.05,0.054,0.0,0.0,0.0,0.0,0.054,0.059,92.66,95.33,79.44,95.33,0.033,29,0,2,0.0,2.0,0.0,1,11184,11184,11184,17586,15689,17437,17437,3526,3264,3264,8019,9379,9379,5020,11854,371,5639,17694,14889,1,1,19596,20146,21327,21237,20883,19338,19340,17071,19596,18959,19596,18959,19596,1,14:21,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900274,2019-11-29T00:00:00,MEM vs. UTA,L,29.3,86.5,88.5,88.5,115.3,118.3,118.3,-28.7,-29.8,-29.8,0.15,3.0,21.4,0.05,0.207,0.116,7.1,7.0,0.389,0.436,0.155,0.161,101.63,99.17,82.64,99.17,0.099,61,3,9,3.0,9.0,0.333,1,11184,11184,11184,6947,19140,18696,18696,14757,15952,15952,19145,19323,19323,8443,1749,6931,6711,4721,6147,10093,10143,15097,15230,13919,13776,12461,15327,15327,10038,10497,8240,10497,8240,14612,1,29:17,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900274,2019-11-29T00:00:00,MEM vs. UTA,L,27.4,87.6,90.7,90.7,113.5,115.8,115.8,-25.9,-25.0,-25.0,0.125,0.0,11.8,0.056,0.138,0.092,0.0,0.0,0.393,0.37,0.242,0.236,100.02,97.29,81.07,97.29,0.043,54,5,14,5.0,14.0,0.357,1,11184,11184,11184,8416,18902,18136,18136,13943,14820,14820,18690,18550,18550,9783,11854,12723,6001,9525,8907,1,1,15057,17021,5063,6021,14617,17569,17569,16205,5844,3484,5844,3484,14397,1,27:23,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900274,2019-11-29T00:00:00,MEM vs. UTA,L,17.0,111.5,113.9,113.9,98.5,100.0,100.0,13.0,13.9,13.9,0.059,0.5,14.3,0.0,0.1,0.051,28.6,28.6,0.25,0.25,0.133,0.134,102.29,100.48,83.73,100.48,0.0,36,1,4,1.0,4.0,0.25,1,11184,11184,11184,15955,8954,8081,8081,6564,6531,6531,6248,5938,5934,14725,10228,10820,11304,13011,15333,20906,20934,18058,19009,16208,16605,11519,13589,13589,18951,16399,15877,16399,15877,17337,1,16:58,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900274,2019-11-29T00:00:00,MEM vs. UTA,L,18.4,98.3,97.4,97.4,85.9,86.8,86.8,12.4,10.6,10.6,0.182,1.0,18.2,0.0,0.208,0.102,18.2,17.7,0.917,0.888,0.184,0.204,100.76,100.71,83.92,100.71,0.22,39,5,6,5.0,6.0,0.833,1,11184,11184,11184,15051,15458,15959,15959,2548,2691,2691,6460,6990,6990,6685,6652,8633,11304,4647,7678,18128,18087,1469,1682,10637,9097,13624,13293,13293,1432,5844,12598,5844,12598,1154,1,18:21,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900274,2019-11-29T00:00:00,MEM vs. UTA,L,12.4,132.9,129.2,129.2,94.1,95.8,95.8,38.8,33.3,33.3,0.0,0.0,0.0,0.091,0.125,0.111,28.6,28.6,0.7,0.7,0.259,0.266,92.31,92.78,77.32,92.78,0.11,24,3,5,3.0,5.0,0.6,1,11184,11184,11184,18560,1811,2557,2557,4888,5332,5332,1428,1976,1950,16549,11854,16549,3176,10501,6502,20906,20934,4529,5154,3785,3823,21008,20950,20950,8818,10497,14259,10497,14259,4415,1,12:25,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900260,2019-11-27T00:00:00,MEM vs. LAC,L,18.1,91.0,90.9,90.9,136.0,130.4,130.4,-45.0,-39.5,-39.5,0.2,2.0,18.2,0.05,0.278,0.158,9.1,9.1,0.625,0.625,0.18,0.184,116.66,119.21,99.34,119.21,0.142,44,5,8,5.0,8.0,0.625,1,11184,11184,11184,15217,18058,18050,18050,20639,19728,19728,20901,20431,20431,5721,3318,8633,6711,2047,3035,11716,11872,6516,7723,11061,11196,748,589,589,5602,5844,9577,5844,9577,3962,1,18:07,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900260,2019-11-27T00:00:00,MEM vs. LAC,L,36.5,112.6,116.5,116.5,108.1,110.0,110.0,4.5,6.5,6.5,0.0,0.0,0.0,0.028,0.071,0.051,6.7,6.8,0.682,0.733,0.165,0.161,107.13,104.45,87.04,104.45,0.095,79,6,11,6.0,11.0,0.545,1,11184,11184,11184,1708,8379,6842,6842,11255,11965,11965,9121,8433,8433,16549,11854,16549,10242,15851,15333,9719,10059,5031,4433,12838,13696,5677,8436,8436,10473,4285,5930,4285,5930,6388,1,36:32,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900260,2019-11-27T00:00:00,MEM vs. LAC,L,33.8,109.4,113.2,113.2,109.5,107.7,107.7,-0.1,5.5,5.5,0.44,5.5,35.5,0.063,0.077,0.07,6.5,6.4,0.469,0.549,0.23,0.233,110.38,109.45,91.21,109.45,0.199,76,7,16,7.0,16.0,0.438,1,11184,11184,11184,3590,10081,8433,8433,11986,10807,10807,10935,8790,8790,831,500,2168,5269,15298,12204,9684,9708,12804,10881,6032,6298,2923,3556,3555,2075,3019,2287,3019,2287,11257,1,33:46,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900260,2019-11-27T00:00:00,MEM vs. LAC,L,25.8,116.2,120.0,120.0,103.7,100.0,100.0,12.5,20.0,20.0,0.077,0.5,14.3,0.038,0.0,0.019,28.6,28.6,0.25,0.25,0.171,0.172,115.04,115.33,96.11,115.33,-0.072,60,2,8,2.0,8.0,0.25,1,11184,11184,11184,9590,6746,5277,5277,9039,6531,6531,6415,4213,4217,13290,10228,10820,8262,19440,19688,20906,20934,18058,19009,12025,12538,1055,1104,1104,21550,13379,9577,13379,9577,17337,1,25:48,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900260,2019-11-27T00:00:00,MEM vs. LAC,L,30.5,102.0,105.8,105.8,125.9,127.5,127.5,-23.9,-21.7,-21.7,0.091,1.0,8.7,0.03,0.156,0.092,8.7,8.5,0.382,0.433,0.263,0.275,111.48,108.71,90.59,108.71,0.036,69,5,17,5.0,17.0,0.294,1,11184,11184,11184,6027,13698,12110,12110,18679,19067,19067,18282,17805,17808,12213,6652,14649,9745,8018,8907,11579,11510,15286,15351,3580,3277,2289,4069,4069,16804,5844,1784,5844,1784,16669,1,30:28,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900260,2019-11-27T00:00:00,MEM vs. LAC,L,18.4,100.7,102.5,102.5,116.7,114.6,114.6,-16.0,-12.1,-12.1,0.154,1.0,20.0,0.0,0.19,0.1,20.0,20.0,0.167,0.167,0.174,0.175,105.67,105.67,88.06,105.67,-0.013,40,1,6,1.0,6.0,0.167,1,11184,11184,11184,15020,14370,13653,13653,15409,14302,14302,16407,15272,15272,8193,6652,7329,11304,5663,7796,18658,18786,19203,19841,11721,12166,7293,6984,6984,20195,16399,12598,16399,12598,18973,1,18:24,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900260,2019-11-27T00:00:00,MEM vs. LAC,L,9.4,96.7,100.0,100.0,113.8,104.2,104.2,-17.2,-4.2,-4.2,0.125,0.5,14.3,0.0,0.0,0.0,28.6,29.1,0.333,0.515,0.222,0.22,114.18,117.45,97.87,117.45,0.0,22,1,3,1.0,3.0,0.333,1,11184,11184,11184,19685,16114,14309,14309,14113,9049,9049,16722,12509,12511,9783,10228,10820,11304,19440,20207,20906,21053,16302,11885,6624,7544,1279,784,783,18951,16399,17424,16399,17424,14612,1,9:24,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900260,2019-11-27T00:00:00,MEM vs. LAC,L,19.3,112.4,111.6,111.6,90.3,90.5,90.5,22.1,21.2,21.2,0.0,0.0,0.0,0.0,0.208,0.119,50.0,50.0,1.0,1.0,0.13,0.134,105.45,105.7,88.08,105.7,0.072,43,2,3,2.0,3.0,0.667,1,11184,11184,11184,14401,8527,9151,9151,3623,3569,3569,3824,3960,3960,16549,11854,16549,11304,4647,5848,21934,21944,412,618,16552,16588,7537,6961,6961,13172,13379,17424,13379,17424,2660,1,19:18,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900260,2019-11-27T00:00:00,MEM vs. LAC,L,14.2,103.6,106.5,106.5,114.6,112.1,112.1,-11.0,-5.7,-5.7,0.333,3.0,37.5,0.0,0.067,0.031,12.5,12.7,0.667,0.773,0.135,0.132,108.14,107.94,89.95,107.94,0.127,31,2,3,2.0,3.0,0.667,1,11184,11184,11184,17666,12901,11772,11772,14488,13057,13057,14858,13085,13085,1899,1749,1779,11304,16289,18302,14456,15012,5168,3305,16074,16733,4753,4721,4721,6988,13379,17424,13379,17424,2660,1,14:14,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900260,2019-11-27T00:00:00,MEM vs. LAC,L,34.0,115.2,117.3,117.3,99.3,97.4,97.4,15.9,20.0,20.0,0.15,1.5,12.5,0.2,0.22,0.211,8.3,8.3,0.765,0.781,0.233,0.24,106.57,106.65,88.88,106.65,0.272,75,12,17,12.0,17.0,0.706,1,11184,11184,11184,3444,7197,6449,6449,6888,5906,5906,5354,4265,4265,8443,5526,12020,427,4147,1066,11066,11185,3133,3166,5726,5734,6252,5956,5956,600,316,1784,316,1784,2454,1,33:59,2019,2020
