season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1631222,Jake LaRavia,Jake,1610612763,MEM,,22400306,,,,21.626666666666665,2,1,4,8,6,8,13,30,1,1,2,4,27.1,1,1,1,1,14831,6942,10305,2520,4288,9723,16097,21807,17774,2537,17462,12976,2493,8739,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400306,,,,30.011666666666667,4,0,5,8,6,7,7,22,0,0,4,0,34.2,1,1,1,1,7777,2905,10743,1629,4288,9723,14198,13321,11853,8263,1,22904,17725,5198,1,,2024,2025
,1629723,John Konchar,John,1610612763,MEM,,22400306,,,,1.8166666666666669,0,0,0,0,2,0,2,2,0,0,0,0,3.0,1,1,1,1,25590,12252,10743,10985,19404,2807,1,3555,766,8263,1,1,17725,23760,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400306,,,,11.425,0,2,0,4,6,5,11,16,0,0,1,1,6.2,1,1,1,1,21523,12252,5638,10985,9689,9723,10300,19514,7694,8263,1,6051,11254,21956,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22400306,,,,6.375,0,0,0,0,4,0,6,14,0,0,0,0,1.4,1,1,1,1,23427,12252,10743,10985,19404,6180,1,11374,6493,8263,1,1,17725,24689,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400042,,,,22.466666666666665,0,2,0,4,4,3,8,24,1,0,3,0,22.2,1,1,1,1,14137,12252,5638,10985,9689,6180,6537,15013,13331,2537,1,18916,17725,11623,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400042,,,,25.633333333333333,2,0,2,2,14,3,6,26,0,1,4,0,18.6,1,1,1,1,11458,6942,10743,6000,13901,21614,6537,11374,14870,8263,17462,22904,17725,14008,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22400042,,,,27.3,8,5,5,10,12,8,4,28,1,1,2,2,34.2,1,1,1,1,10100,386,1211,1629,2719,19263,16097,7406,16342,2537,17462,12976,6956,5198,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400042,,,,21.866666666666667,0,0,0,6,10,3,4,22,0,0,1,2,22.7,1,1,1,1,14601,12252,10743,10985,6553,16426,6537,7406,11853,8263,1,6051,6956,11343,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400042,,,,28.28333333333333,2,4,0,12,7,7,10,34,2,2,3,4,42.1,1,1,1,1,9310,6942,2011,10985,1646,11441,14198,18148,20352,808,23925,18916,2493,2685,1,,2024,2025
,1629630,Ja Morant,Ja,1610612763,MEM,,22400042,,,,28.55,5,2,4,20,8,3,12,34,0,0,1,6,45.1,1,1,1,1,9073,1768,5638,2520,174,13254,6537,20701,20352,8263,1,6051,792,1991,1,,2024,2025
,1631222,Jake LaRavia,Jake,1610612763,MEM,,22400042,,,,13.266666666666667,0,0,3,0,1,8,0,12,0,0,2,0,9.6,1,1,1,1,20616,12252,10743,3983,19404,2603,16097,1,5367,8263,1,12976,17725,19963,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400042,,,,16.716666666666665,0,0,0,0,6,8,0,16,0,0,0,0,15.3,1,1,1,1,18448,12252,10743,10985,19404,9723,16097,1,7694,8263,1,1,17725,16175,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400042,,,,13.533333333333331,2,0,2,2,3,6,6,18,0,0,4,0,12.4,1,1,1,1,20469,6942,10743,6000,13901,4967,12121,11374,8995,8263,1,22904,17725,18115,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22400042,,,,16.6,0,0,0,4,9,6,2,16,1,1,1,3,10.2,1,1,1,1,18528,12252,10743,10985,9689,14868,12121,3555,7694,2537,17462,6051,4218,19567,1,,2024,2025
,203935,Marcus Smart,Marcus,1610612763,MEM,,22400042,,,,25.78333333333333,0,0,3,2,6,10,8,30,0,2,1,0,29.8,1,1,1,1,11342,12252,10743,3983,13901,9723,19393,15013,17774,8263,23925,6051,17725,7257,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400293,,,,22.366666666666667,0,0,0,2,14,2,16,24,0,0,1,0,18.9,1,1,1,1,14222,12252,10743,10985,13901,21614,3675,24122,13331,8263,1,6051,17725,13828,1,,2024,2025
,203935,Marcus Smart,Marcus,1610612763,MEM,,22400293,,,,20.08333333333333,8,5,6,0,7,4,6,22,0,0,0,1,44.3,1,1,1,1,15960,386,1211,934,19404,11441,7928,11374,11853,8263,1,1,11254,2165,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22400293,,,,22.35,0,2,0,2,15,7,10,20,1,1,5,3,21.9,1,1,1,1,14231,12252,5638,10985,13901,22518,14198,18148,10385,2537,17462,25158,4218,11822,1,,2024,2025
,1629723,John Konchar,John,1610612763,MEM,,22400293,,,,3.7666666666666666,0,0,0,0,2,3,0,0,0,0,0,0,1.2,1,1,1,1,24582,12252,10743,10985,19404,2807,6537,1,1,8263,1,1,17725,24725,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22400293,,,,22.516666666666666,4,2,0,6,16,7,8,24,0,0,1,1,17.7,1,1,1,1,14094,2905,5638,10985,6553,23308,14198,15013,13331,8263,1,6051,11254,14610,1,,2024,2025
,1642530,Yuki Kawamura,Yuki,1610612763,MEM,,22400293,,,,3.2333333333333334,0,0,0,2,2,3,0,0,0,0,1,0,1.0,1,1,1,1,24875,12252,10743,10985,13901,2807,6537,1,1,8263,1,6051,17725,25049,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400293,,,,24.05,0,0,0,2,17,4,14,30,0,0,1,0,8.5,1,1,1,1,12844,12252,10743,10985,13901,23983,7928,22687,17774,8263,1,6051,17725,20671,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400293,,,,31.05,0,0,6,16,13,10,12,34,0,0,2,2,40.4,1,1,1,1,6839,12252,10743,934,538,20532,19393,20701,20352,8263,1,12976,6956,3114,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400293,,,,23.95,5,2,0,2,13,8,10,20,0,1,1,2,23.9,1,1,1,1,12946,1768,5638,10985,13901,20532,16097,18148,10385,8263,17462,6051,6956,10610,1,,2024,2025
,1631222,Jake LaRavia,Jake,1610612763,MEM,,22400293,,,,25.08333333333333,2,0,3,8,11,5,10,28,1,0,3,0,27.9,1,1,1,1,11930,6942,10743,3983,4288,17892,10300,18148,16342,2537,1,18916,17725,8240,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400293,,,,22.23333333333333,0,0,0,10,5,6,8,26,1,2,3,6,29.2,1,1,1,1,14326,12252,10743,10985,2719,8055,12121,15013,14870,2537,23925,18916,792,7560,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400293,,,,19.316666666666663,5,4,2,10,5,6,6,12,1,0,3,2,28.0,1,1,1,1,16563,1768,2011,6000,2719,8055,12121,11374,5367,2537,1,18916,6956,8197,1,,2024,2025
,1642530,Yuki Kawamura,Yuki,1610612763,MEM,,22400282,,,,3.716666666666667,0,0,0,0,2,5,0,2,0,0,1,0,1.5,1,1,1,1,24612,12252,10743,10985,19404,2807,10300,1,766,8263,1,6051,17725,24554,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400282,,,,15.916666666666666,2,0,2,2,5,15,4,16,0,1,0,0,9.3,1,1,1,1,18986,6942,10743,6000,13901,8055,24439,7406,7694,8263,17462,1,17725,20177,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400282,,,,25.25,0,6,2,10,7,18,6,26,3,1,3,2,32.8,1,1,1,1,11782,12252,634,6000,2719,11441,25564,11374,14870,252,17462,18916,6956,5807,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400282,,,,23.98333333333333,0,0,3,2,11,14,4,22,1,1,3,3,20.4,1,1,1,1,12912,12252,10743,3983,13901,17892,23811,7406,11853,2537,17462,18916,4218,12816,1,,2024,2025
,203935,Marcus Smart,Marcus,1610612763,MEM,,22400282,,,,18.53833333333333,0,0,0,6,4,2,3,26,0,0,2,0,17.0,1,1,1,1,17161,12252,10743,10985,6553,6180,3675,6106,14870,8263,1,12976,17725,15071,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400282,,,,21.6,6,0,2,0,4,16,3,22,1,0,0,1,20.9,1,1,1,1,14851,1068,10743,6000,19404,6180,24910,6106,11853,2537,1,1,11254,12468,1,,2024,2025
,1629723,John Konchar,John,1610612763,MEM,,22400282,,,,3.716666666666667,0,0,0,0,2,5,0,2,0,0,2,0,3.5,1,1,1,1,24612,12252,10743,10985,19404,2807,10300,1,766,8263,1,12976,17725,23487,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400282,,,,14.095,0,0,0,2,2,5,2,12,1,1,1,2,19.8,1,1,1,1,20150,12252,10743,10985,13901,2807,10300,3555,5367,2537,17462,6051,6956,13241,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400282,,,,28.47833333333333,0,2,0,12,9,18,6,30,3,0,3,2,37.7,1,1,1,1,9145,12252,5638,10985,1646,14868,25564,11374,17774,252,1,18916,6956,3913,1,,2024,2025
,1629630,Ja Morant,Ja,1610612763,MEM,,22400282,,,,23.05,4,0,2,8,5,18,4,20,1,2,1,6,41.9,1,1,1,1,13682,2905,10743,6000,4288,8055,25564,7406,10385,2537,23925,6051,792,2742,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22400282,,,,22.016666666666666,2,6,2,10,4,11,1,24,0,0,1,1,35.4,1,1,1,1,14487,6942,634,6000,2719,6180,20804,3328,13331,8263,1,6051,11254,4734,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22400282,,,,19.52166666666667,2,0,0,2,4,11,1,18,1,1,2,2,21.8,1,1,1,1,16400,6942,10743,10985,13901,6180,20804,3328,8995,2537,17462,12976,6956,11881,1,,2024,2025
,1631222,Jake LaRavia,Jake,1610612763,MEM,,22400282,,,,20.116666666666667,2,0,2,4,6,7,1,20,2,0,1,2,27.5,1,1,1,1,15932,6942,10743,6000,9689,9723,14198,3328,10385,808,1,6051,6956,8499,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22400266,,,,19.09,3,0,3,4,5,7,6,28,1,0,1,2,27.5,1,1,1,1,16761,4557,10743,3983,9689,8055,14198,11374,16342,2537,1,6051,6956,8499,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400266,,,,26.11,2,4,0,8,7,7,4,30,2,2,3,4,41.8,1,1,1,1,11085,6942,2011,10985,4288,11441,14198,7406,17774,808,23925,18916,2493,2772,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400266,,,,31.466666666666665,2,4,8,16,12,7,8,32,0,0,2,1,43.4,1,1,1,1,6437,6942,2011,342,538,19263,14198,15013,19142,8263,1,12976,11254,2393,1,,2024,2025
,1631222,Jake LaRavia,Jake,1610612763,MEM,,22400266,,,,18.466666666666665,0,0,2,2,2,4,5,28,0,3,2,1,14.8,1,1,1,1,17225,12252,10743,6000,13901,2807,7928,9616,16342,8263,25707,12976,11254,16495,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400266,,,,23.78333333333333,3,0,3,4,7,7,6,32,0,0,0,0,20.8,1,1,1,1,13086,4557,10743,3983,9689,11441,14198,11374,19142,8263,1,1,17725,12548,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400266,,,,30.05,3,2,5,6,9,7,6,34,1,2,1,3,25.4,1,1,1,1,7740,4557,5638,1629,6553,14868,14198,11374,20352,2537,23925,6051,4218,9733,1,,2024,2025
,1642285,Cam Spencer,Cam,1610612763,MEM,,22400266,,,,11.616666666666667,0,0,0,2,2,5,3,14,0,0,2,0,3.2,1,1,1,1,21445,12252,10743,10985,13901,2807,10300,6106,6493,8263,1,12976,17725,23585,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400266,,,,24.195,0,2,4,12,9,7,3,24,0,0,2,2,24.6,1,1,1,1,12737,12252,5638,2520,1646,14868,14198,6106,13331,8263,1,12976,6956,10214,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22400266,,,,23.605,3,6,0,6,5,7,4,32,0,1,2,1,32.5,1,1,1,1,13226,4557,634,10985,6553,8055,14198,7406,19142,8263,17462,12976,11254,5950,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400266,,,,31.616666666666667,0,0,3,4,12,12,5,36,0,0,3,0,39.8,1,1,1,1,6321,12252,10743,3983,9689,19263,22016,9616,21492,8263,1,18916,17725,3267,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400255,,,,34.97833333333333,3,0,3,4,15,4,9,32,1,2,2,4,44.0,1,1,1,1,3486,4557,10743,3983,9689,22518,7928,16699,19142,2537,23925,12976,2493,2236,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400255,,,,25.25,3,3,0,0,17,7,10,22,0,0,0,2,22.6,1,1,1,1,11782,4557,3453,10985,19404,23983,14198,18148,11853,8263,1,1,6956,11392,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400255,,,,18.516666666666666,2,2,0,6,9,7,8,16,0,0,4,2,13.2,1,1,1,1,17179,6942,5638,10985,6553,14868,14198,15013,7694,8263,1,22904,6956,17566,1,,2024,2025
,1642285,Cam Spencer,Cam,1610612763,MEM,,22400255,,,,9.271666666666668,0,0,0,0,7,6,7,16,1,0,0,0,6.2,1,1,1,1,22360,12252,10743,10985,19404,11441,12121,13321,7694,2537,1,1,17725,21956,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22400255,,,,26.9,2,0,0,2,18,4,12,28,0,1,0,2,25.2,1,1,1,1,10417,6942,10743,10985,13901,24524,7928,20701,16342,8263,17462,1,6956,9847,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400255,,,,29.4,0,3,2,4,15,9,10,34,0,1,0,1,17.9,1,1,1,1,8307,12252,3453,6000,9689,22518,17844,18148,20352,8263,17462,1,11254,14467,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400255,,,,25.766666666666666,3,3,5,2,13,9,8,28,0,2,3,1,16.3,1,1,1,1,11353,4557,3453,1629,13901,20532,17844,15013,16342,8263,23925,18916,11254,15551,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22400255,,,,14.261666666666668,0,0,0,2,7,2,0,14,1,0,1,0,12.0,1,1,1,1,20051,12252,10743,10985,13901,11441,3675,1,6493,2537,1,6051,17725,18398,1,,2024,2025
,1631222,Jake LaRavia,Jake,1610612763,MEM,,22400255,,,,25.216666666666665,3,2,2,6,18,6,10,28,1,0,2,3,28.0,1,1,1,1,11820,4557,5638,6000,6553,24524,12121,18148,16342,2537,1,12976,4218,8197,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400255,,,,30.438333333333333,6,2,0,12,16,11,16,32,2,0,5,4,38.3,1,1,1,1,7373,1068,5638,10985,1646,23308,20804,24122,19142,808,1,25158,2493,3719,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400023,,,,25.47,2,0,4,10,10,6,15,24,1,0,1,6,37.2,1,13222,13222,13222,11611,6942,10743,2520,2719,16426,12121,23453,13331,2537,1,6051,792,4094,1,,2024,2025
,1631222,Jake LaRavia,Jake,1610612763,MEM,,22400023,,,,27.683333333333334,2,2,2,6,18,11,18,38,3,4,4,3,35.3,1,13222,13222,13222,9805,6942,5638,6000,6553,24524,20804,25003,22431,252,26177,22904,4218,4758,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400023,,,,19.3,0,5,1,2,10,10,11,24,1,0,1,2,18.6,1,13222,13222,13222,16572,12252,1211,10647,13901,16426,19393,19514,13331,2537,1,6051,6956,14008,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400023,,,,29.401666666666667,0,3,2,2,15,8,17,34,0,1,5,3,19.5,1,13222,13222,13222,8306,12252,3453,6000,13901,22518,16097,24634,20352,8263,17462,25158,4218,13445,1,,2024,2025
,1629723,John Konchar,John,1610612763,MEM,,22400023,,,,11.233333333333333,0,0,0,0,6,5,6,16,0,0,1,0,7.4,1,13222,13222,13222,21610,12252,10743,10985,19404,9723,10300,11374,7694,8263,1,6051,17725,21277,1,,2024,2025
,1631246,Vince Williams Jr.,Vince,1610612763,MEM,,22400023,,,,7.248333333333333,2,4,0,4,5,4,5,12,0,0,1,3,7.0,1,13222,13222,13222,23080,6942,2011,10985,9689,8055,7928,9616,5367,8263,1,6051,4218,21542,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400023,,,,21.385,0,2,0,8,13,4,12,24,0,0,3,4,19.8,1,13222,13222,13222,15004,12252,5638,10985,4288,20532,7928,20701,13331,8263,1,18916,2493,13241,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22400023,,,,12.648333333333332,0,2,0,2,3,3,12,20,0,0,3,1,7.2,1,13222,13222,13222,20925,12252,5638,10985,13901,4967,6537,20701,10385,8263,1,18916,11254,21393,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400023,,,,23.66333333333333,0,3,0,2,14,13,12,38,0,0,0,0,12.7,1,13222,13222,13222,13183,12252,3453,10985,13901,21614,23002,20701,22431,8263,1,1,17725,17905,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400023,,,,28.7,6,0,2,10,16,14,12,30,5,1,4,5,41.1,1,13222,13222,13222,8920,1068,10743,6000,2719,23308,23811,20701,17774,34,17462,22904,1447,2944,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22400023,,,,33.266666666666666,2,6,6,14,20,17,20,50,0,0,1,2,41.2,1,13222,13222,13222,4928,6942,634,934,947,25281,25307,25608,25685,8263,1,6051,6956,2914,1,,2024,2025
,1630658,Colin Castleton,Colin,1610612763,MEM,,22400238,,,,0.3983333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26234,12252,10743,10985,19404,1,1,1,1,8263,1,1,17725,25228,1,,2024,2025
,1631246,Vince Williams Jr.,Vince,1610612763,MEM,,22400238,,,,13.783333333333331,0,0,0,0,7,0,14,16,0,0,4,1,9.7,1,1,1,1,20310,12252,10743,10985,19404,11441,1,22687,7694,8263,1,22904,11254,19901,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400238,,,,26.023333333333333,2,8,4,8,16,4,12,30,1,2,1,2,19.2,1,1,1,1,11146,6942,190,2520,4288,23308,7928,20701,17774,2537,23925,6051,6956,13638,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400238,,,,30.805,2,2,3,10,7,6,9,26,3,0,1,4,41.2,1,1,1,1,7041,6942,5638,3983,2719,11441,12121,16699,14870,252,1,6051,2493,2914,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22400238,,,,11.848333333333333,0,0,3,4,7,4,6,12,1,0,0,0,14.7,1,1,1,1,21367,12252,10743,3983,9689,11441,7928,11374,5367,2537,1,1,17725,16557,1,,2024,2025
,1631222,Jake LaRavia,Jake,1610612763,MEM,,22400238,,,,20.066666666666663,0,0,0,2,6,6,6,18,1,1,0,1,20.4,1,1,1,1,15970,12252,10743,10985,13901,9723,12121,11374,8995,2537,17462,1,11254,12816,1,,2024,2025
,1629723,John Konchar,John,1610612763,MEM,,22400238,,,,0.3983333333333333,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,1,1,1,26234,12252,10743,10985,19404,1,1,1,1,8263,1,1,17725,24725,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22400238,,,,19.53333333333333,2,2,2,6,13,0,15,26,1,0,0,0,19.4,1,1,1,1,16387,6942,5638,6000,6553,20532,1,23453,14870,2537,1,1,17725,13495,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400238,,,,22.325,0,0,0,8,6,2,2,16,0,0,2,0,19.4,1,1,1,1,14257,12252,10743,10985,4288,9723,3675,3555,7694,8263,1,12976,17725,13495,1,,2024,2025
,1642530,Yuki Kawamura,Yuki,1610612763,MEM,,22400238,,,,0.3983333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26234,12252,10743,10985,19404,1,1,1,1,8263,1,1,17725,25228,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400238,,,,25.92833333333333,0,0,0,2,13,0,20,30,0,0,1,0,16.6,1,1,1,1,11224,12252,10743,10985,13901,20532,1,25608,17774,8263,1,6051,17725,15339,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400238,,,,28.508333333333333,2,0,6,6,14,2,8,26,1,1,1,0,35.7,1,1,1,1,9115,6942,10743,934,6553,21614,3675,15013,14870,2537,17462,6051,17725,4618,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400238,,,,25.53333333333333,4,0,2,2,5,6,4,20,0,0,3,2,29.6,1,1,1,1,11556,2905,10743,6000,13901,8055,12121,7406,10385,8263,1,18916,6956,7359,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400238,,,,14.45,2,0,0,4,11,0,14,20,2,1,2,2,26.4,1,1,1,1,19913,6942,10743,10985,9689,17892,1,22687,10385,808,17462,12976,6956,9150,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400019,,,,27.016666666666666,5,2,3,12,16,14,10,24,0,1,1,0,31.2,1,13222,13222,13222,10318,1768,5638,3983,1646,23308,23811,18148,13331,8263,17462,6051,17725,6576,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400019,,,,23.46,2,2,2,6,17,11,2,16,1,0,3,2,30.8,1,13222,13222,13222,13344,6942,5638,6000,6553,23983,20804,3555,7694,2537,1,18916,6956,6777,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400019,,,,32.88333333333333,2,3,2,16,9,10,18,26,2,2,2,10,48.7,1,13222,13222,13222,5255,6942,3453,6000,538,14868,19393,25003,14870,808,23925,12976,65,1376,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400019,,,,27.225,9,2,2,4,5,4,14,16,0,0,1,2,22.8,1,13222,13222,13222,10173,228,5638,6000,9689,8055,7928,22687,7694,8263,1,6051,6956,11277,1,,2024,2025
,203935,Marcus Smart,Marcus,1610612763,MEM,,22400019,,,,19.946666666666665,0,0,2,6,14,14,2,20,2,0,2,2,27.0,1,13222,13222,13222,16070,12252,10743,6000,6553,21614,23811,3555,10385,808,1,12976,6956,8803,1,,2024,2025
,1631246,Vince Williams Jr.,Vince,1610612763,MEM,,22400019,,,,23.8,0,6,0,8,16,12,2,20,2,0,4,4,25.0,1,13222,13222,13222,13075,12252,634,10985,4288,23308,22016,3555,10385,808,1,22904,2493,9980,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400019,,,,21.87,0,0,0,0,7,7,16,20,0,1,1,4,11.4,1,13222,13222,13222,14597,12252,10743,10985,19404,11441,14198,24122,10385,8263,17462,6051,2493,18783,1,,2024,2025
,1631222,Jake LaRavia,Jake,1610612763,MEM,,22400019,,,,16.906666666666666,2,0,2,2,14,9,2,16,2,0,4,2,25.6,1,13222,13222,13222,18317,6942,10743,6000,13901,21614,17844,3555,7694,808,1,22904,6956,9621,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400019,,,,12.833333333333334,0,0,0,2,4,2,14,12,0,0,1,1,10.0,1,13222,13222,13222,20823,12252,10743,10985,13901,6180,3675,22687,5367,8263,1,6051,11254,19706,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400019,,,,11.983333333333333,0,0,0,0,8,5,9,16,0,0,1,1,5.8,1,13222,13222,13222,21299,12252,10743,10985,19404,13254,10300,16699,7694,8263,1,6051,11254,22246,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22400019,,,,15.983333333333333,0,4,0,4,5,12,7,14,1,1,1,0,10.6,1,13222,13222,13222,18936,12252,2011,10985,9689,8055,22016,13321,6493,2537,17462,6051,17725,19303,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22400019,,,,6.091666666666667,0,2,0,2,0,5,4,10,1,0,0,0,8.9,1,13222,13222,13222,23564,12252,5638,10985,13901,1,10300,7406,4371,2537,1,1,17725,20412,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22400225,,,,12.85,0,2,0,6,4,2,15,10,1,0,0,1,15.6,1,13222,13222,13222,20819,12252,5638,10985,6553,6180,3675,23453,4371,2537,1,1,11254,15972,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400225,,,,31.616666666666667,2,0,4,10,10,13,15,22,1,2,3,1,33.1,1,13222,13222,13222,6321,6942,10743,2520,2719,16426,23002,23453,11853,2537,23925,18916,11254,5673,1,,2024,2025
,203935,Marcus Smart,Marcus,1610612763,MEM,,22400225,,,,22.633333333333333,0,2,0,2,5,11,8,14,1,0,2,5,28.4,1,13222,13222,13222,14002,12252,5638,10985,13901,8055,20804,15013,6493,2537,1,12976,1447,7990,1,,2024,2025
,1629723,John Konchar,John,1610612763,MEM,,22400225,,,,10.633333333333333,0,0,0,0,7,5,8,8,0,0,1,0,6.6,1,13222,13222,13222,21861,12252,10743,10985,19404,11441,10300,15013,3422,8263,1,6051,17725,21766,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400225,,,,27.266666666666666,3,0,0,6,10,2,12,24,0,0,2,2,13.6,1,13222,13222,13222,10130,4557,10743,10985,6553,16426,3675,20701,13331,8263,1,12976,6956,17296,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400225,,,,26.466666666666665,0,3,3,0,8,11,5,20,0,0,2,0,20.4,1,13222,13222,13222,10757,12252,3453,3983,19404,13254,20804,9616,10385,8263,1,12976,17725,12816,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400225,,,,33.28333333333333,8,0,8,16,11,13,10,26,1,0,5,5,45.9,1,13222,13222,13222,4911,386,10743,342,538,17892,23002,18148,14870,2537,1,25158,1447,1838,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400225,,,,25.53333333333333,2,4,2,6,3,8,5,16,1,2,6,4,27.1,1,13222,13222,13222,11556,6942,2011,6000,6553,4967,16097,9616,7694,2537,23925,26091,2493,8739,1,,2024,2025
