season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.2,0,0,1.0,1,1,12949,1,24828,22559,24678,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,8897,11790,7930,8428,14343,17929,23116,9061,24897,2163,120,24441,1,2:59,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,25.7,5.0,8.0,0.625,2.0,5.0,0.4,1.0,2.0,0.5,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,13.0,6.0,17.3,0,0,20.0,1,1,12949,1,11558,7306,10854,5245,4226,5511,7498,10510,8080,10976,13272,6530,9590,13459,4399,11790,7930,8428,4004,7612,8465,6694,14394,2163,120,11856,1,25:45,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,33.6,4.0,9.0,0.444,1.0,3.0,0.333,5.0,5.0,1.0,0.0,2.0,2.0,6.0,3.0,0.0,0.0,0.0,2.0,2.0,14.0,-9.0,22.4,0,0,23.0,1,1,12949,1,4994,9586,9460,13499,8083,10172,8680,2152,3311,1,13272,13188,16055,2101,2046,11790,7930,8428,8334,7612,7583,20484,11109,2163,120,9958,1,33:33,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,33.1,4.0,8.0,0.5,0.0,1.0,0.0,3.0,5.0,0.6,1.0,4.0,5.0,3.0,3.0,2.0,0.0,1.0,1.0,4.0,11.0,0.0,24.5,0,0,23.0,1,1,12949,1,5407,9586,10854,9075,14184,16669,14184,4622,3311,10622,6448,6530,7186,6516,2046,1343,7930,2277,14343,2943,10274,11977,9876,2163,120,9958,1,33:07,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,17.9,5.0,5.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,15.0,9.0,22.5,0,0,23.0,1,1,12949,1,17485,7306,16006,1,2120,10172,1,6620,8080,1,13272,22091,23082,6516,16367,4306,7930,8428,8334,7612,6803,4755,11060,2163,120,9958,1,17:52,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,11.7,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,-9.0,9.6,0,0,9.0,1,1,12949,1,21346,12366,17859,2276,14184,20319,14184,13851,14660,13851,6448,13188,12567,19186,16367,11790,7930,8428,4004,17929,15841,20484,19584,2163,120,19461,1,11:43,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,23.2,5.0,9.0,0.556,5.0,6.0,0.833,1.0,1.0,1.0,0.0,1.0,1.0,4.0,6.0,1.0,0.0,1.0,0.0,1.0,16.0,9.0,20.2,0,0,28.0,1,1,12949,1,13500,7306,9460,7770,428,3807,1411,10510,13074,1,13272,17626,19709,4531,120,4306,7930,2277,20715,11862,6103,4755,12460,2163,120,7166,1,23:12,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,36.3,8.0,15.0,0.533,2.0,3.0,0.667,1.0,1.0,1.0,1.0,11.0,12.0,12.0,3.0,1.0,1.0,1.0,3.0,3.0,19.0,14.0,54.4,1,1,49.0,1,1,12949,1,2709,2711,3608,8674,4226,10172,1971,10510,13074,1,6448,292,725,129,2046,4306,2381,2277,4004,4788,4335,2554,704,1,1,1023,1,36:17,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,30.2,7.0,7.0,1.0,4.0,4.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,20.0,7.0,23.4,0,0,28.0,1,1,12949,1,7937,3877,12420,1,1024,7558,1,6620,8080,1,13272,13188,16055,9342,4399,11790,7930,8428,4004,7612,3852,5992,10527,2163,120,7166,1,30:13,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,30.9,7.0,9.0,0.778,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,14.0,2.0,22.6,0,0,21.0,1,12947,1,12947,7343,3877,9460,2148,14184,16669,14184,13851,14660,13851,3077,17626,12567,19186,8897,4306,2381,2277,8334,11862,7583,9989,10980,2163,120,11203,1,30:55,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,34.7,6.0,12.0,0.5,4.0,8.0,0.5,3.0,3.0,1.0,1.0,6.0,7.0,1.0,4.0,0.0,3.0,2.0,2.0,1.0,19.0,0.0,33.9,0,0,37.0,1,12947,1,12947,4029,5438,6024,9075,1024,1659,3860,4622,6555,1,6448,2868,3911,13459,842,11790,252,581,8334,11862,4335,11977,5218,2163,120,3597,1,34:40,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,32.5,15.0,24.0,0.625,0.0,3.0,0.0,10.0,10.0,1.0,1.0,6.0,7.0,6.0,5.0,1.0,1.0,0.0,3.0,6.0,40.0,-1.0,58.4,0,0,57.0,1,12947,1,12947,5936,98,357,5245,14184,10172,14184,300,576,1,6448,2868,3911,2101,319,4306,2381,8428,4004,993,170,13132,430,2163,120,377,1,32:29,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,15.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,10.4,0,0,10.0,1,12947,1,12947,19094,22559,21404,22559,14184,20319,14184,10510,8080,10976,6448,2868,3911,19186,4399,11790,2381,2277,14343,4788,22905,11977,19062,2163,120,18804,1,15:31,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,14.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,11.7,0,0,10.0,1,12947,1,12947,19695,15467,17859,9075,14184,20319,14184,13851,14660,13851,13272,17626,19709,3151,8897,11790,7930,8428,8334,17929,18472,8218,18210,2163,120,18804,1,14:35,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,8.2,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,-2.0,11.7,0,0,9.0,1,12947,1,12947,22708,18953,21404,9075,14184,16669,14184,10510,8080,10976,6448,22091,19709,6516,16367,4306,7930,8428,8334,11862,19811,14174,18210,2163,120,19461,1,8:13,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,15.3,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,9.0,-2.0,14.0,0,0,16.0,1,12947,1,12947,19238,12366,17859,2276,2120,7558,1581,13851,14660,13851,13272,22091,23082,9342,8897,11790,2381,8428,8334,11862,12345,14174,16662,2163,120,14513,1,15:19,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,30.9,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,5.0,2.0,7.0,6.0,24.1,0,0,20.0,1,12947,1,12947,7332,12366,12420,14122,8083,10172,8680,13851,14660,13851,13272,9404,12567,6516,16367,387,7930,8428,284,7612,14745,6694,10112,2163,120,11856,1,30:56,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,24.0,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,9.0,-7.0,11.0,0,0,12.0,1,12947,1,12947,12933,9586,16006,1839,8083,16669,1,13851,14660,13851,13272,22091,23082,19186,8897,11790,2381,2277,4004,11862,12345,18993,18696,2163,120,17408,1,23:57,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,33.4,8.0,16.0,0.5,3.0,6.0,0.5,1.0,1.0,1.0,1.0,4.0,5.0,11.0,1.0,0.0,0.0,1.0,2.0,1.0,20.0,-5.0,41.5,1,0,39.0,1,12947,1,12947,5115,2711,2947,9075,2120,3807,3860,10510,13074,1,6448,6530,7186,243,8897,11790,7930,2277,8334,11862,3852,17295,2760,1,120,2989,1,33:25,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,19.2,2.0,9.0,0.222,1.0,7.0,0.143,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,1.0,0.0,2.0,1.0,5.0,-7.0,17.2,0,0,15.0,1,1,12949,1,16548,15467,9460,21310,8083,2551,13867,13851,14660,13851,13272,17626,19709,2101,8897,11790,2381,8428,8334,11862,17251,18993,14454,2163,120,15266,1,19:13,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,13.7,2.0,4.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,7.0,15.6,0,0,13.0,1,1,12949,1,20203,15467,17859,9075,14184,16669,14184,13851,13074,13851,6448,13188,12567,9342,8897,4306,2381,8428,20715,11862,18472,5992,15549,2163,120,16689,1,13:43,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,29.5,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,-3.0,16.3,0,0,17.0,1,1,12949,1,8545,12366,16006,5804,4226,10172,1971,13851,14660,13851,6448,9404,9590,6516,8897,11790,7930,2277,14343,11862,13462,15240,15062,2163,120,13833,1,29:29,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,6.7,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,-8.0,11.2,0,0,9.0,1,1,12949,1,23246,15467,21404,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,1343,7930,8428,20715,17929,18472,19762,18544,2163,120,19461,1,6:42,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,15.3,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,2.0,6.2,0,0,6.0,1,1,12949,1,19222,22559,19669,22559,14184,16669,14184,13851,14660,13851,1492,9404,5308,19186,8897,11790,7930,2277,1,11862,23116,9989,21645,2163,120,21425,1,15:20,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,9.0,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,4.0,11.4,0,0,11.0,1,1,12949,1,22418,18953,21404,9075,8083,13285,3860,10510,8080,10976,6448,17626,16055,19186,8897,1343,7930,8428,14343,11862,18472,8218,18412,2163,120,18113,1,9:00,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,29.6,12.0,20.0,0.6,5.0,9.0,0.556,1.0,2.0,0.5,1.0,5.0,6.0,2.0,2.0,2.0,0.0,0.0,3.0,1.0,30.0,14.0,44.2,0,0,47.0,1,1,12949,1,8474,474,1220,5804,428,1087,3714,10510,8080,10976,6448,4379,5308,9342,4399,1343,7930,8428,4004,11862,950,2554,2160,2163,120,1278,1,29:34,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,3.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0,0,2.0,1,1,12949,1,24771,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,4306,7930,8428,20715,17929,23116,7441,24065,2163,120,23851,1,3:05,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,8.7,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-13.0,1.0,0,0,2.0,1,1,12949,1,22562,18953,19669,17586,14184,13285,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,8428,14343,17929,21044,22762,24790,2163,120,23851,1,8:39,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,37.8,7.0,15.0,0.467,3.0,7.0,0.429,8.0,8.0,1.0,1.0,4.0,5.0,7.0,1.0,2.0,0.0,0.0,1.0,5.0,25.0,5.0,46.5,0,0,44.0,1,1,12949,1,1630,3877,3608,12777,2120,2551,7089,663,1170,1,6448,6530,7186,1460,8897,1343,7930,8428,14343,1742,2009,7441,1726,2163,120,1786,1,37:49,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,30.6,4.0,12.0,0.333,1.0,5.0,0.2,2.0,2.0,1.0,2.0,1.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,11.0,16.0,22.1,0,0,22.0,1,1,12949,1,7656,9586,6024,17586,8083,5511,12795,6620,8080,1,3077,17626,12567,6516,2046,4306,2381,8428,20715,11862,10274,1910,11296,2163,120,10568,1,30:33,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,36.9,7.0,10.0,0.7,0.0,0.0,0.0,6.0,6.0,1.0,0.0,9.0,9.0,11.0,0.0,1.0,0.0,0.0,3.0,6.0,20.0,13.0,50.3,1,0,42.0,1,1,12949,1,2245,3877,8199,3317,14184,20319,14184,1457,2263,1,13272,766,2052,243,16367,4306,7930,8428,4004,993,3852,2916,1115,1,120,2224,1,36:53,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,-9.0,0.0,0,0,0.0,1,1,12949,1,22581,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,4004,11862,23116,20484,24963,2163,120,25002,1,8:35,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,26.5,2.0,4.0,0.5,1.0,3.0,0.333,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,5.0,-16.0,16.4,0,0,14.0,1,1,12949,1,10989,15467,17859,9075,8083,10172,8680,13851,13074,13851,13272,13188,16055,9342,16367,1343,7930,8428,8334,11862,17251,23968,14974,2163,120,16001,1,26:28,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,14.1,1.0,6.0,0.167,0.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,3.0,-13.0,4.9,0,0,6.0,1,1,12949,1,19961,18953,14189,21973,14184,5511,14184,10510,13074,1,6448,17626,16055,13459,4399,11790,7930,2277,1474,17929,19811,22762,22474,2163,120,21425,1,14:08,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,13.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-6.0,4.2,0,0,5.0,1,1,12949,1,20618,18953,23078,1,8083,16669,1,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,8428,14343,17929,19811,18185,22835,2163,120,22051,1,12:58,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,35.0,3.0,11.0,0.273,0.0,5.0,0.0,1.0,2.0,0.5,0.0,8.0,8.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,7.0,11.0,22.6,0,0,19.0,1,1,12949,1,3800,12366,7093,20213,14184,5511,14184,10510,8080,10976,13272,1233,2807,19186,16367,4306,2381,581,1474,7612,14745,3754,10980,2163,120,12497,1,34:57,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,38.9,4.0,10.0,0.4,3.0,5.0,0.6,4.0,4.0,1.0,0.0,2.0,2.0,4.0,1.0,2.0,0.0,2.0,3.0,5.0,15.0,16.0,28.4,0,0,28.0,1,1,12949,1,1071,9586,8199,15219,2120,5511,3022,3075,4303,1,13272,13188,16055,4531,8897,1343,7930,581,4004,1742,6803,1910,7666,2163,120,7166,1,38:52,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,43.2,7.0,19.0,0.368,5.0,11.0,0.455,7.0,8.0,0.875,0.0,5.0,5.0,5.0,3.0,2.0,1.0,1.0,0.0,5.0,26.0,2.0,45.5,0,0,47.0,1,1,12949,1,160,3877,1551,17098,428,408,6873,993,1170,6922,13272,4379,7186,3151,2046,1343,2381,2277,20715,1742,1742,9989,1904,2163,120,1278,1,43:11,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,41.4,11.0,18.0,0.611,1.0,2.0,0.5,5.0,9.0,0.556,7.0,6.0,13.0,2.0,3.0,1.0,1.0,3.0,2.0,7.0,28.0,18.0,49.6,1,0,48.0,1,1,12949,1,334,789,1948,5740,8083,13285,3860,2152,842,10934,75,2868,472,9342,2046,4306,2381,125,8334,559,1320,1403,1207,1,120,1144,1,41:26,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,44.4,16.0,25.0,0.64,2.0,4.0,0.5,7.0,9.0,0.778,4.0,11.0,15.0,15.0,3.0,0.0,1.0,0.0,4.0,9.0,41.0,12.0,81.5,1,1,75.0,1,1,12949,1,107,59,243,5041,4226,7558,3860,993,842,8264,734,292,222,26,2046,11790,2381,8428,1474,194,126,3319,15,1,1,20,1,44:25,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,27.0,7.0,13.0,0.538,2.0,6.0,0.333,2.0,3.0,0.667,1.0,4.0,5.0,2.0,1.0,1.0,0.0,0.0,2.0,3.0,18.0,1.0,29.0,0,0,29.0,1,1,12949,1,10598,3877,5108,8455,4226,3807,8680,6620,6555,9637,6448,6530,7186,9342,8897,4306,7930,8428,8334,4788,4863,11018,7391,2163,120,6681,1,26:59,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,39.3,9.0,17.0,0.529,3.0,5.0,0.6,4.0,6.0,0.667,0.0,8.0,8.0,12.0,3.0,2.0,0.0,0.0,2.0,3.0,25.0,20.0,55.6,1,0,52.0,1,1,12949,1,889,1839,2392,8804,2120,5511,3022,3075,2263,9637,13272,1233,2807,129,2046,1343,7930,8428,8334,4788,2009,985,600,1,120,729,1,39:19,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,35.7,12.0,21.0,0.571,0.0,0.0,0.0,5.0,8.0,0.625,2.0,6.0,8.0,11.0,2.0,2.0,0.0,2.0,4.0,6.0,29.0,8.0,59.1,1,0,52.0,1,1,12949,1,3143,474,929,7045,14184,20319,14184,2152,1170,10545,3077,2868,2807,243,4399,1343,7930,581,1474,993,1129,5327,388,1,120,729,1,35:43,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,16.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.4,0,0,4.0,1,1,12949,1,18756,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,8428,14343,11862,21044,9061,22728,2163,120,22647,1,16:02,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,12.3,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,3.2,0,0,4.0,1,1,12949,1,21008,18953,23078,1,14184,20319,14184,10510,8080,10976,13272,17626,19709,19186,8897,11790,7930,8428,8334,7612,19811,7441,23362,2163,120,22647,1,12:17,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,34.2,5.0,8.0,0.625,3.0,5.0,0.6,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,14.0,5.0,22.4,0,0,23.0,1,1,12949,1,4445,7306,10854,5245,2120,5511,3022,10510,8080,10976,13272,13188,16055,19186,16367,1343,7930,8428,8334,7612,7583,7441,11109,2163,120,9958,1,34:11,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,16.3,2.0,5.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,7.0,5.0,13.1,0,0,14.0,1,1,12949,1,18613,15467,16006,15219,8083,13285,3860,6620,8080,1,6448,13188,12567,13459,4399,4306,7930,2277,8334,11862,14745,7441,17286,2163,120,16001,1,16:15,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,32.0,6.0,9.0,0.667,0.0,1.0,0.0,1.0,3.0,0.333,0.0,6.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,13.0,10.0,23.7,0,0,22.0,1,1,12949,1,6410,5438,9460,3571,14184,16669,14184,10510,6555,13452,13272,2868,5308,13459,8897,11790,2381,8428,20715,7612,8465,4240,10359,2163,120,10568,1,31:58,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,27.3,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,1.0,1.0,0.0,4.0,1.0,9.0,8.0,24.6,0,0,21.0,1,1,12949,1,10369,9586,14189,3571,8083,13285,3860,13851,14660,13851,13272,9404,12567,4531,16367,4306,2381,8428,1474,11862,12345,5327,9804,2163,120,11203,1,27:16,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200465,2022-12-20T00:00:00,DEN vs. MEM,W,24.1,4.0,7.0,0.571,0.0,3.0,0.0,1.0,6.0,0.167,0.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,5.0,9.0,1.0,19.9,0,0,18.0,1,1,12949,1,12856,9586,12420,7045,14184,10172,14184,10510,2263,13845,13272,13188,16055,13459,4399,1343,2381,8428,8334,1742,12345,11018,12651,2163,120,13199,1,24:03,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200465,2022-12-20T00:00:00,DEN vs. MEM,W,27.5,9.0,16.0,0.563,1.0,2.0,0.5,5.0,7.0,0.714,4.0,3.0,7.0,4.0,1.0,2.0,1.0,1.0,0.0,4.0,24.0,22.0,46.4,0,0,42.0,1,1,12949,1,10181,1839,2947,7660,8083,13285,3860,2152,1700,9448,734,9404,3911,4531,8897,1343,2381,2277,20715,2943,2312,698,1742,2163,120,2224,1,27:30,2022,2023
