season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641998,Trey Jemison III,Trey,1610612740,NOP,New Orleans Pelicans,22400231,2024-11-16T00:00:00,NOP vs. LAL,L,52.2,8.1,10.8,0.75,0.0,0.0,0.0,5.4,5.4,1.0,0.0,5.4,5.4,0.0,0.0,2.7,0.0,0.0,8.1,2.7,21.6,-8.1,36.2,0,0,32.4,1,13222,1,13222,2206,11137,20003,2107,15070,20945,15070,5485,7592,1,14058,13373,17050,19908,16469,5953,8263,8846,2758,12818,11489,16100,16649,2246,150,17973,1,19:19,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400231,2024-11-16T00:00:00,NOP vs. LAL,L,50.8,3.3,6.7,0.5,1.7,3.3,0.5,3.3,3.3,1.0,3.3,6.7,10.0,3.3,1.7,0.0,1.7,0.0,0.0,5.0,11.7,-1.7,32.0,0,0,30.0,1,13222,1,13222,4043,20358,23374,8526,12998,18508,3944,8958,11124,1,6477,10526,8839,14394,14028,12854,5801,8846,20253,6766,19251,13698,18796,2246,150,19109,1,30:30,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400231,2024-11-16T00:00:00,NOP vs. LAL,L,52.1,5.5,9.1,0.6,0.0,0.0,0.0,3.6,7.3,0.5,7.3,5.5,12.7,5.5,5.5,3.6,0.0,0.0,5.5,3.6,14.5,-3.6,43.5,0,0,40.0,1,13222,1,13222,2299,16736,21561,5394,15070,20945,15070,8399,5135,10625,1956,13296,5806,9572,3554,3674,8263,8846,6720,10113,17196,14427,12600,2246,150,13512,1,28:41,2024,2025
2024-25,1631288,Jamal Cain,Jamal,1610612740,NOP,New Orleans Pelicans,22400231,2024-11-16T00:00:00,NOP vs. LAL,L,53.2,5.1,20.5,0.25,2.6,7.7,0.333,2.6,5.1,0.5,12.8,7.7,20.5,5.1,2.6,0.0,2.6,0.0,10.3,2.6,15.4,-20.5,52.8,0,0,48.7,1,13222,1,13222,1414,17351,7666,20233,10355,10986,9209,10802,8028,10625,450,8582,1513,10256,10768,12854,3596,8846,1452,13290,16462,20101,7775,2246,150,8832,1,20:45,2024,2025
2024-25,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22400231,2024-11-16T00:00:00,NOP vs. LAL,L,52.3,15.3,31.9,0.478,4.2,6.9,0.6,9.7,12.5,0.778,1.4,4.2,5.6,11.1,9.7,4.2,1.4,0.0,4.2,6.9,44.4,0.0,74.7,0,0,76.4,1,13222,1,13222,2165,1805,1024,11986,5998,12507,2992,1731,1548,8092,12831,16160,16709,2382,733,2719,7101,8846,9890,3630,1137,12240,1650,2246,150,979,1,37:38,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400017,2024-11-15T00:00:00,NOP vs. DEN,W,50.1,3.5,10.5,0.333,0.0,0.0,0.0,3.5,3.5,1.0,10.5,10.5,21.1,0.0,10.5,1.8,0.0,0.0,1.8,1.8,10.5,1.8,30.5,0,0,35.1,1,1,13086,1,5657,20140,20234,17395,15070,20945,15070,8646,10796,1,793,4682,1396,19908,544,9255,8263,8846,17881,15725,19920,11943,19493,2246,150,16503,1,28:32,2024,2025
2024-25,1629669,Jaylen Nowell,Jaylen,1610612740,NOP,New Orleans Pelicans,22400017,2024-11-15T00:00:00,NOP vs. DEN,W,52.6,4.3,15.2,0.286,4.3,4.3,1.0,2.2,4.3,0.5,4.3,6.5,10.9,4.3,0.0,0.0,0.0,0.0,0.0,2.2,15.2,21.7,34.8,0,0,34.8,1,1,13086,1,1864,18731,14413,19630,5609,17007,1,11488,9245,10625,4695,11005,7875,11925,16469,12854,8263,8846,20253,14419,16689,5084,17425,2246,150,16653,1,24:12,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400017,2024-11-15T00:00:00,NOP vs. DEN,W,52.6,4.0,16.0,0.25,2.0,10.0,0.2,8.0,8.0,1.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,18.0,-6.0,34.8,0,0,32.0,1,1,13086,1,1847,19277,13370,20233,11913,7084,13429,2751,4325,1,10192,20820,19597,19908,16469,8271,4768,8846,17150,9053,14351,15337,17416,2246,150,18168,1,26:19,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400017,2024-11-15T00:00:00,NOP vs. DEN,W,52.6,9.7,18.1,0.538,4.2,9.7,0.429,2.8,2.8,1.0,0.0,5.6,5.6,5.6,2.8,1.4,0.0,0.0,2.8,2.8,26.4,-1.4,42.8,0,0,44.4,1,1,13086,1,1836,8049,10635,7978,5998,7725,7394,10257,12413,1,14058,12955,16709,9283,9893,11461,8263,8846,14514,12546,7901,13565,12979,2246,150,11012,1,37:54,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400017,2024-11-15T00:00:00,NOP vs. DEN,W,50.8,4.7,9.3,0.5,0.0,2.3,0.0,4.7,4.7,1.0,9.3,9.3,18.6,4.7,0.0,0.0,0.0,0.0,2.3,2.3,14.0,9.3,43.3,0,0,37.2,1,1,13086,1,4180,18240,21461,8526,15070,19934,15070,6637,8800,1,1130,6249,2177,11290,16469,12854,8263,8846,16231,13998,17637,9105,12714,2246,150,15347,1,21:50,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612740,NOP,New Orleans Pelicans,22400017,2024-11-15T00:00:00,NOP vs. DEN,W,49.3,6.7,10.0,0.667,0.0,0.0,0.0,6.7,6.7,1.0,6.7,3.3,10.0,3.3,3.3,0.0,3.3,0.0,13.3,3.3,20.0,16.7,43.7,0,0,40.0,1,1,13086,1,7607,14100,20698,3281,15070,20945,15070,3896,5782,1,2285,18084,8839,14394,8062,12854,2306,8846,641,10846,12617,6483,12504,2246,150,13512,1,14:47,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400017,2024-11-15T00:00:00,NOP vs. DEN,W,49.3,11.5,24.6,0.467,3.3,13.1,0.25,1.6,1.6,1.0,1.6,11.5,13.1,4.9,3.3,1.6,0.0,0.0,3.3,3.3,27.9,-13.1,52.6,0,0,52.5,1,1,13086,1,7598,5208,4155,12249,8173,3593,11902,12471,13827,1,11477,3775,5472,10730,8261,9825,8263,8846,12839,11048,6935,17844,7869,2246,150,6898,1,30:04,2024,2025
2024-25,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22400017,2024-11-15T00:00:00,NOP vs. DEN,W,52.6,17.1,37.1,0.462,4.3,12.9,0.333,2.9,2.9,1.0,0.0,12.9,12.9,10.0,2.9,0.0,1.4,1.4,1.4,7.1,41.4,25.7,73.3,0,0,71.4,1,1,13086,1,1888,1000,388,12428,5801,3801,9209,10048,12219,1,14058,2740,5695,3194,9608,12854,6912,7174,19206,3327,1661,4049,1859,2246,150,1512,1,36:48,2024,2025
2024-25,1631288,Jamal Cain,Jamal,1610612740,NOP,New Orleans Pelicans,22400017,2024-11-15T00:00:00,NOP vs. DEN,W,50.2,2.6,12.8,0.2,0.0,7.7,0.0,0.0,2.6,0.0,2.6,10.3,12.8,5.1,2.6,0.0,5.1,0.0,2.6,2.6,5.1,23.1,41.0,0,0,33.3,1,1,13086,1,5408,21482,17533,21401,15070,10986,15070,13505,12874,13505,8606,5004,5725,10256,10768,12854,960,8846,15387,13290,22596,4712,13970,2246,150,17224,1,19:34,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400221,2024-11-13T00:00:00,NOP @ OKC,L,49.0,9.3,9.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,11.1,18.5,3.7,1.9,0.0,0.0,0.0,0.0,3.7,18.5,-16.7,44.4,1,0,40.7,1,13222,1,13222,8374,8842,21501,1,15070,20945,15070,13505,14344,13505,1859,3992,2194,13475,13223,12854,8263,8846,20253,9884,13899,18933,12079,1,150,13209,1,26:28,2024,2025
2024-25,1631288,Jamal Cain,Jamal,1610612740,NOP,New Orleans Pelicans,22400221,2024-11-13T00:00:00,NOP @ OKC,L,54.2,11.4,14.3,0.8,5.7,8.6,0.667,2.9,2.9,1.0,2.9,8.6,11.4,2.9,2.9,0.0,0.0,0.0,2.9,5.7,31.4,-40.0,46.6,0,0,51.4,1,13222,1,13222,861,5253,15433,1688,3330,9525,1957,10048,12219,1,7683,7220,7178,15705,9608,12854,8263,8846,14229,5453,4901,23767,10891,2246,150,7371,1,18:59,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400221,2024-11-13T00:00:00,NOP @ OKC,L,48.1,1.8,18.2,0.1,0.0,7.3,0.0,0.0,3.6,0.0,1.8,7.3,9.1,3.6,0.0,0.0,0.0,3.6,0.0,1.8,3.6,-14.5,20.0,0,0,16.4,1,13222,1,13222,11208,22315,10365,22561,15070,11863,15070,13505,10540,13505,10812,9424,10234,13692,16469,12854,8263,1666,20253,15497,23020,18335,23095,2246,150,23890,1,26:28,2024,2025
2024-25,1629669,Jaylen Nowell,Jaylen,1610612740,NOP,New Orleans Pelicans,22400221,2024-11-13T00:00:00,NOP @ OKC,L,52.7,8.2,22.4,0.364,0.0,10.2,0.0,0.0,4.1,0.0,4.1,8.2,12.2,2.0,2.0,0.0,2.0,0.0,2.0,4.1,16.3,-20.4,38.2,0,0,34.7,1,13222,1,13222,1763,11054,5778,16861,15070,6910,15070,13505,9718,13505,5166,7896,6360,17770,12490,12854,4657,8846,17025,8917,15768,20078,15618,2246,150,16718,1,25:50,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400221,2024-11-13T00:00:00,NOP @ OKC,L,44.7,6.9,20.7,0.333,3.4,13.8,0.25,6.9,6.9,1.0,0.0,3.4,3.4,3.4,1.7,0.0,0.0,0.0,5.2,3.4,24.1,-3.4,31.7,0,0,34.5,1,13222,1,13222,21521,13695,7495,17395,7728,3027,11902,3695,5529,1,14058,17861,20572,14107,13769,12854,8263,8846,7396,10569,9525,14345,18946,2246,150,16821,1,25:56,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400221,2024-11-13T00:00:00,NOP @ OKC,L,47.4,4.5,15.2,0.3,0.0,3.0,0.0,3.0,3.0,1.0,6.1,9.1,15.2,6.1,9.1,3.0,1.5,4.5,4.5,4.5,12.1,-25.8,43.9,0,0,42.4,1,13222,1,13222,13583,18364,14482,19363,15070,18944,15070,9609,11780,1,2797,6394,3903,8386,847,4956,6490,920,8801,7752,18915,21442,12380,2246,150,12247,1,31:18,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612740,NOP,New Orleans Pelicans,22400221,2024-11-13T00:00:00,NOP @ OKC,L,53.6,6.1,9.1,0.667,0.0,0.0,0.0,6.1,12.1,0.5,12.1,12.1,24.2,6.1,9.1,0.0,6.1,3.0,9.1,6.1,18.2,0.0,65.5,0,0,60.6,1,13222,1,13222,1141,15495,21561,3281,15070,20945,15070,4619,1727,10625,544,3292,838,8386,847,12854,638,2394,1954,4885,14099,12240,3315,2246,150,3801,1,17:42,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400221,2024-11-13T00:00:00,NOP @ OKC,L,51.1,2.1,14.9,0.143,2.1,10.6,0.2,4.3,4.3,1.0,6.4,6.4,12.8,2.1,4.3,0.0,0.0,2.1,4.3,4.3,10.6,-31.9,24.9,0,0,27.7,1,13222,1,13222,3633,21984,14816,22260,11604,6370,13429,7233,9403,1,2551,11283,5777,17571,5692,12854,8263,4348,9694,8468,19875,22638,21687,2246,150,20286,1,24:01,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22400221,2024-11-13T00:00:00,NOP @ OKC,L,53.7,20.0,33.3,0.6,0.0,13.3,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,13.3,48.0,0,0,46.7,1,13222,1,13222,1120,399,651,5394,15070,3344,15070,13505,14344,13505,14058,10526,14525,19908,16469,12854,8263,8846,20253,17725,1925,7624,10138,2246,150,9832,1,8:03,2024,2025
2024-25,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22400221,2024-11-13T00:00:00,NOP @ OKC,L,49.6,9.9,25.4,0.389,5.6,11.3,0.5,0.0,0.0,0.0,2.8,5.6,8.5,8.5,11.3,1.4,0.0,0.0,2.8,1.4,25.4,-23.9,41.1,0,0,50.7,1,13222,1,13222,6677,7787,3485,16009,3478,5485,3944,13505,14344,13505,7843,12892,11361,4798,441,11314,8263,8846,14419,17088,8589,20980,13902,2246,150,7742,1,35:15,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400214,2024-11-11T00:00:00,NOP vs. BKN,L,50.9,12.1,13.8,0.875,0.0,0.0,0.0,5.2,6.9,0.75,5.2,13.8,19.0,3.4,0.0,1.7,1.7,1.7,1.7,3.4,29.3,-3.4,67.6,1,0,58.6,1,13222,1,13222,4014,4431,16296,1353,15070,20945,15070,5833,5529,8186,3716,2203,2056,14107,16469,9405,5593,5563,17993,10569,6037,14345,2828,1,150,4441,1,29:30,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22400214,2024-11-11T00:00:00,NOP vs. BKN,L,48.2,5.9,5.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,11.8,-23.5,47.1,0,0,35.3,1,13222,1,13222,10821,15811,23806,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,130,8263,8846,20253,17725,19128,20879,10622,2246,150,16376,1,8:12,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400214,2024-11-11T00:00:00,NOP vs. BKN,L,46.6,7.3,25.5,0.286,3.6,10.9,0.333,3.6,3.6,1.0,3.6,5.5,9.1,0.0,7.3,0.0,3.6,0.0,5.5,1.8,21.8,-3.6,36.4,0,0,41.8,1,13222,1,13222,16401,12921,3407,19630,7343,5995,9209,8399,10540,1,5928,13296,10234,19908,1737,12854,2009,8846,6720,15497,11350,14427,16580,2246,150,12590,1,25:37,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400214,2024-11-11T00:00:00,NOP vs. BKN,L,50.6,4.3,18.6,0.231,1.4,5.7,0.25,0.0,0.0,0.0,1.4,8.6,10.0,14.3,1.4,4.3,0.0,0.0,4.3,0.0,10.0,-1.4,54.9,0,0,44.3,1,13222,1,13222,4547,18897,9978,21157,14036,14767,11902,13505,14344,13505,12599,7220,8839,956,15276,2612,8263,8846,9625,17725,20215,13591,6894,2246,150,11175,1,35:24,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400214,2024-11-11T00:00:00,NOP vs. BKN,L,48.1,14.6,22.0,0.667,2.4,4.9,0.5,4.9,4.9,1.0,7.3,2.4,9.8,2.4,0.0,2.4,0.0,2.4,0.0,2.4,36.6,-7.3,59.3,0,0,56.1,1,13222,1,13222,11309,2158,6257,3281,10800,16196,3944,6257,8457,1,1926,20076,9362,16871,16469,6919,8263,3679,20253,13675,2930,15840,5250,2246,150,5352,1,19:43,2024,2025
2024-25,1629669,Jaylen Nowell,Jaylen,1610612740,NOP,New Orleans Pelicans,22400214,2024-11-11T00:00:00,NOP vs. BKN,L,47.5,8.5,14.9,0.571,2.1,4.3,0.5,4.3,4.3,1.0,0.0,2.1,2.1,12.8,0.0,0.0,0.0,0.0,2.1,2.1,23.4,0.0,45.1,0,0,40.4,1,13222,1,13222,13473,10284,14816,6538,11604,17184,3944,7233,9403,1,14058,20599,22385,1562,16469,12854,8263,8846,16781,14532,10086,12240,11724,2246,150,13392,1,22:18,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22400214,2024-11-11T00:00:00,NOP vs. BKN,L,44.7,10.0,15.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,-10.0,44.0,0,0,40.0,1,13222,1,13222,21439,7356,14654,3281,15070,20945,15070,13505,14344,13505,3877,1625,1582,19908,16469,12854,8263,8846,20253,6766,12617,16722,12314,2246,150,13512,1,8:57,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400214,2024-11-11T00:00:00,NOP vs. BKN,L,47.0,2.6,12.8,0.2,2.6,10.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,5.1,0.0,7.7,15.4,12.8,0,0,15.4,1,13222,1,13222,14968,21482,17533,21401,10355,6838,11902,13505,14344,13505,14058,22137,23286,19908,10768,6492,8263,8846,7460,17725,21465,6925,24464,2246,150,24051,1,18:20,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612740,NOP,New Orleans Pelicans,22400214,2024-11-11T00:00:00,NOP vs. BKN,L,50.9,5.6,11.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,5.6,22.2,5.6,0.0,5.6,5.6,5.6,5.6,0.0,11.1,11.1,79.4,0,0,61.1,1,13222,1,13222,3918,16448,19463,8526,15070,20945,15070,13505,14344,13505,197,12955,1101,9283,16469,1355,766,554,6387,17725,19511,8380,1091,2246,150,3669,1,9:10,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400214,2024-11-11T00:00:00,NOP vs. BKN,L,48.1,5.3,14.0,0.375,3.5,5.3,0.667,0.0,0.0,0.0,0.0,7.0,7.0,3.5,0.0,5.3,0.0,0.0,3.5,0.0,14.0,-1.8,43.5,0,0,38.6,1,13222,1,13222,11146,17004,16031,16299,7639,15504,1957,13505,14344,13505,14058,9942,13974,13989,16469,1559,8263,8846,12160,17725,17575,13724,12576,2246,150,14516,1,27:27,2024,2025
2024-25,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22400214,2024-11-11T00:00:00,NOP vs. BKN,L,49.8,14.1,33.8,0.417,2.8,12.7,0.222,2.8,2.8,1.0,1.4,5.6,7.0,12.7,5.6,1.4,0.0,2.8,2.8,11.3,33.8,-4.2,59.9,0,0,59.2,1,13222,1,13222,6273,2581,635,14532,9484,3974,13288,10181,12332,1,12718,12892,13919,1604,3289,11314,8263,2817,14419,776,3859,14663,5048,2246,150,4259,1,35:22,2024,2025
2024-25,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22400186,2024-11-08T00:00:00,NOP @ ORL,L,48.7,7.4,22.2,0.333,1.9,7.4,0.25,3.7,3.7,1.0,1.9,7.4,9.3,9.3,11.1,0.0,0.0,3.7,5.6,3.7,20.4,-37.0,34.3,0,0,40.7,1,13222,1,13222,9312,12613,5874,17395,12355,11591,11902,8235,10397,1,10704,9160,10102,3957,445,12854,8263,1558,6387,9884,12486,23450,17730,2246,150,13209,1,26:19,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400186,2024-11-08T00:00:00,NOP @ ORL,L,49.1,2.0,12.2,0.167,2.0,4.1,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6.1,-8.2,11.6,0,0,12.2,1,13222,1,13222,7985,22078,18289,21938,11821,17437,3944,13505,14344,13505,14058,20750,22494,17770,16469,12854,8263,8846,17025,17725,22202,16123,24600,2246,150,24572,1,24:05,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612740,NOP,New Orleans Pelicans,22400186,2024-11-08T00:00:00,NOP @ ORL,L,53.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.3,12.5,0.0,8.3,0.0,0.0,0.0,20.8,0.0,0.0,41.7,6.7,0,0,12.5,1,13222,1,13222,1355,22635,24422,22635,15070,20945,15070,13505,14344,13505,4985,7465,5919,19908,1101,12854,8263,8846,185,17725,23200,1722,24984,2246,150,24480,1,12:47,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400186,2024-11-08T00:00:00,NOP @ ORL,L,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,2.6,2.6,0.0,5.1,2.6,0.0,-76.9,18.5,0,0,12.8,1,13222,1,13222,4423,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,19827,21892,19908,16469,6492,3596,8846,7460,13290,23200,25697,23526,2246,150,24466,1,19:45,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400186,2024-11-08T00:00:00,NOP @ ORL,L,50.1,6.3,19.0,0.333,0.0,3.2,0.0,6.3,6.3,1.0,3.2,3.2,6.3,0.0,4.8,4.8,0.0,4.8,4.8,4.8,19.0,-9.5,36.2,0,0,34.9,1,13222,1,13222,5609,14924,9402,17395,15070,18766,15070,4295,6235,1,6904,18460,15254,19908,4627,2006,8263,813,8298,7251,13483,16598,16664,2246,150,16593,1,31:33,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400186,2024-11-08T00:00:00,NOP @ ORL,L,50.4,10.1,26.1,0.389,5.8,15.9,0.364,4.3,8.7,0.5,1.4,5.8,7.2,7.2,4.3,4.3,0.0,0.0,0.0,4.3,30.4,-23.2,58.7,0,0,59.4,1,13222,1,13222,4855,7254,3027,16009,3234,1747,9100,7058,3694,10625,12480,12536,13537,6482,5409,2487,8263,8846,20253,8178,5406,20807,5438,2246,150,4180,1,34:48,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22400186,2024-11-08T00:00:00,NOP @ ORL,L,51.0,2.8,13.9,0.2,2.8,8.3,0.333,0.0,0.0,0.0,0.0,8.3,8.3,2.8,0.0,2.8,0.0,2.8,2.8,0.0,8.3,-50.0,30.8,0,0,27.8,1,13222,1,13222,3839,21187,16178,21401,9564,9807,9209,13505,14344,13505,14058,7465,11412,15942,16469,5666,8263,2856,14514,17725,21135,24645,19341,2246,150,20223,1,18:21,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22400186,2024-11-08T00:00:00,NOP @ ORL,L,48.5,4.0,12.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,-24.0,24.8,0,0,20.0,1,13222,1,13222,10121,19277,18531,17395,15070,20945,15070,13505,14344,13505,5246,22137,19597,5343,16469,12854,8263,8846,10424,17725,21320,20986,21711,2246,150,22902,1,12:07,2024,2025
2024-25,1631288,Jamal Cain,Jamal,1610612740,NOP,New Orleans Pelicans,22400186,2024-11-08T00:00:00,NOP @ ORL,L,44.2,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-75.0,12.0,0,0,10.0,1,13222,1,13222,22482,22635,24172,22635,15070,15954,15070,13505,14344,13505,14058,5202,8839,19908,16469,12854,8263,8846,459,17725,23200,25643,24548,2246,150,24800,1,8:50,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400186,2024-11-08T00:00:00,NOP @ ORL,L,50.3,13.2,22.4,0.588,2.6,5.3,0.5,5.3,5.3,1.0,0.0,7.9,7.9,3.9,0.0,2.6,0.0,2.6,0.0,5.3,34.2,-25.0,57.5,0,0,53.9,1,13222,1,13222,5148,3260,5848,6229,10110,15504,3944,5655,7810,1,14058,8315,12324,12979,16469,6239,8263,3222,20253,6232,3699,21136,5843,2246,150,6241,1,38:13,2024,2025
2024-25,1629669,Jaylen Nowell,Jaylen,1610612740,NOP,New Orleans Pelicans,22400186,2024-11-08T00:00:00,NOP @ ORL,L,48.9,14.8,33.3,0.444,3.7,14.8,0.25,3.7,3.7,1.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,3.7,37.0,-40.7,38.9,0,0,44.4,1,13222,1,13222,8823,2030,651,13045,7113,2304,11902,8235,10397,1,14058,22137,23286,13475,7067,12854,8263,8846,20253,9884,2781,23894,15190,2246,150,11012,1,13:12,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400175,2024-11-06T00:00:00,NOP vs. CLE,L,49.2,5.1,14.1,0.364,2.6,6.4,0.4,5.1,5.1,1.0,2.6,0.0,2.6,6.4,0.0,0.0,1.3,2.6,1.3,2.6,17.9,-3.8,34.5,0,0,32.1,1,13222,1,13222,7787,17351,15949,16861,10355,13558,7874,5854,8028,1,8606,22137,21892,7806,16469,12854,7660,3372,19858,13290,14382,14497,17591,2246,150,18166,1,38:23,2024,2025
2024-25,1631288,Jamal Cain,Jamal,1610612740,NOP,New Orleans Pelicans,22400175,2024-11-06T00:00:00,NOP vs. CLE,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,1,13222,26278,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,12240,25228,2246,150,25259,1,0:08,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400175,2024-11-06T00:00:00,NOP vs. CLE,L,47.8,6.5,9.7,0.667,1.6,3.2,0.5,3.2,3.2,1.0,0.0,4.8,4.8,0.0,0.0,4.8,0.0,0.0,1.6,1.6,17.7,1.6,38.1,0,0,33.9,1,13222,1,13222,12428,14693,21133,3281,13201,18669,3944,9151,11331,1,14058,14740,18139,19908,16469,1965,8263,8846,18389,16254,14542,11989,15663,2246,150,17139,1,29:37,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400175,2024-11-06T00:00:00,NOP vs. CLE,L,50.1,2.0,5.9,0.333,0.0,2.0,0.0,3.9,3.9,1.0,2.0,7.8,9.8,2.0,0.0,0.0,2.0,0.0,2.0,2.0,7.8,-13.7,28.4,0,0,23.5,1,13222,1,13222,5497,22175,23806,17395,15070,20258,15070,7864,10020,1,10312,8423,9299,17985,16469,12854,4852,8846,17244,15039,21426,18047,20394,2246,150,21904,1,25:34,2024,2025
