season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100627,2022-01-13T00:00:00,GSW @ MIL,L,43.8,0.0,4.3,0.0,0.0,8.5,4.3,27.7,38.3,0.0,0.0,2.1,2.1,36.0,1,13121,13121,13121,23598,11791,6500,9479,19255,5985,4484,24334,18615,8184,1,8487,15174,16104,1,20:34,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100627,2022-01-13T00:00:00,GSW @ MIL,L,42.6,14.3,0.0,0.0,5.7,20.0,17.1,34.3,40.0,0.0,2.9,0.0,0.0,52.9,1,13121,13121,13121,24632,554,10350,9479,14977,17672,18474,25307,17110,8184,23236,1,18239,7169,1,14:54,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100627,2022-01-13T00:00:00,GSW @ MIL,L,47.5,10.3,0.0,0.0,0.0,6.9,0.0,0.0,27.6,0.0,0.0,3.4,3.4,32.4,1,13121,13121,13121,14407,1569,10350,9479,19255,4654,1,1,23371,8184,1,12792,11302,17998,1,13:47,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100627,2022-01-13T00:00:00,GSW @ MIL,L,44.3,0.0,0.0,4.5,6.1,18.2,9.1,25.8,45.5,0.0,0.0,0.0,1.5,44.8,1,13121,13121,13121,22886,11791,10350,5305,14462,16081,9223,23851,13570,8184,1,1,17236,11193,1,29:15,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100627,2022-01-13T00:00:00,GSW @ MIL,L,45.8,7.1,4.8,2.4,19.0,16.7,0.0,4.8,28.6,0.0,2.4,2.4,9.5,62.9,1,13121,13121,13121,19835,3638,5640,9139,2841,14443,1,6138,22937,8184,22121,9142,1787,3624,1,19:14,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100627,2022-01-13T00:00:00,GSW @ MIL,L,47.3,7.9,0.0,0.0,0.0,15.8,0.0,5.3,42.1,0.0,0.0,2.6,2.6,47.1,1,13121,13121,13121,15295,2996,10350,9479,19255,13665,1,6557,16017,8184,1,9953,13758,10028,1,17:58,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100614,2022-01-11T00:00:00,GSW @ MEM,L,44.2,0.0,3.9,0.0,2.6,25.0,14.5,25.0,63.2,0.0,2.6,3.9,0.0,22.1,1,13121,13121,13121,23120,11791,7043,9479,19057,21414,15741,23456,3422,8184,22723,14426,18239,22184,1,33:33,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100614,2022-01-11T00:00:00,GSW @ MEM,L,46.5,0.0,0.0,0.0,0.0,24.4,15.6,28.9,53.3,2.2,0.0,6.7,0.0,28.0,1,13121,13121,13121,17786,11791,10350,9479,19255,21256,16961,24633,7905,4206,1,20849,18239,20032,1,20:56,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100614,2022-01-11T00:00:00,GSW @ MEM,L,45.0,0.0,0.0,0.0,11.6,22.1,15.1,22.1,60.5,0.0,1.2,3.5,4.7,66.3,1,13121,13121,13121,21727,11791,10350,9479,7999,19664,16479,22446,4315,8184,17549,12999,8325,2806,1,38:42,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100614,2022-01-11T00:00:00,GSW @ MEM,L,43.6,4.4,6.7,0.0,13.3,13.3,20.0,11.1,35.6,2.2,4.4,2.2,4.4,49.1,1,13121,13121,13121,23801,7248,3404,9479,6252,10895,20659,13031,20101,4206,25018,8725,8814,8980,1,19:37,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100614,2022-01-11T00:00:00,GSW @ MEM,L,42.3,0.0,0.0,0.0,11.8,64.7,29.4,47.1,47.1,0.0,0.0,0.0,0.0,27.6,1,13121,13121,13121,24815,11791,10350,9479,7753,25866,24585,25793,12370,8184,1,1,18239,20195,1,7:11,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100614,2022-01-11T00:00:00,GSW @ MEM,L,45.2,0.0,0.0,0.0,0.0,30.0,0.0,35.0,80.0,0.0,0.0,0.0,5.0,32.5,1,13121,13121,13121,21212,11791,10350,9479,19255,23667,1,25357,669,8184,1,1,7533,17938,1,9:03,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100614,2022-01-11T00:00:00,GSW @ MEM,L,46.3,0.0,0.0,4.2,8.3,29.2,14.6,22.9,54.2,4.2,4.2,0.0,6.3,44.2,1,13121,13121,13121,18285,11791,10350,5890,11513,23440,15887,22810,7481,1466,24820,1,5168,11566,1,22:15,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100614,2022-01-11T00:00:00,GSW @ MEM,L,49.6,0.0,0.0,0.0,0.0,8.3,16.7,25.0,41.7,0.0,0.0,0.0,8.3,55.4,1,13121,13121,13121,7430,11791,10350,9479,19255,5765,17885,23456,16317,8184,1,1,2576,6090,1,11:54,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100614,2022-01-11T00:00:00,GSW @ MEM,L,40.9,4.4,4.4,4.4,4.4,37.8,8.9,31.1,66.7,0.0,0.0,4.4,4.4,37.1,1,13121,13121,13121,25307,7248,6158,5498,16675,25059,9072,24967,2209,8184,1,15989,8814,15508,1,18:23,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100614,2022-01-11T00:00:00,GSW @ MEM,L,43.2,0.0,0.0,0.0,0.0,52.9,0.0,11.8,70.6,0.0,0.0,5.9,0.0,-3.5,1,13121,13121,13121,24203,11791,10350,9479,19255,25751,1,13848,1663,8184,1,19406,18239,25907,1,7:20,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100614,2022-01-11T00:00:00,GSW @ MEM,L,46.5,0.0,0.0,3.3,6.6,18.0,16.4,21.3,45.9,1.6,0.0,1.6,6.6,39.7,1,13121,13121,13121,17777,11791,10350,7361,13819,16021,17793,22047,13281,5885,1,7192,4780,14108,1,28:23,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100614,2022-01-11T00:00:00,GSW @ MEM,L,46.4,4.1,4.1,16.3,20.4,10.2,20.4,16.3,40.8,0.0,2.0,10.2,0.0,57.1,1,13121,13121,13121,18209,7871,6797,212,2339,7562,21134,18616,16851,8184,21383,24335,18239,5396,1,22:43,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100604,2022-01-09T00:00:00,GSW vs. CLE,W,51.8,4.2,0.0,4.2,4.2,0.0,10.4,0.0,41.7,2.1,0.0,0.0,2.1,54.8,1,1,1,1,2741,7704,10350,5890,16985,1,10814,1,16317,4515,1,1,15312,6336,1,24:52,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100604,2022-01-09T00:00:00,GSW vs. CLE,W,49.4,0.0,10.0,0.0,15.0,10.0,12.5,10.0,50.0,0.0,2.5,2.5,2.5,69.8,1,1,1,1,8136,11791,1409,9479,5001,7287,13252,11717,9853,8184,22417,9492,14178,2165,1,19:45,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100604,2022-01-09T00:00:00,GSW vs. CLE,W,51.5,0.0,0.0,3.0,9.1,16.7,9.1,13.6,51.5,0.0,0.0,1.5,6.1,25.6,1,1,1,1,3224,11791,10350,7826,10590,14443,9223,15974,9170,8184,1,6715,5554,21020,1,33:58,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100604,2022-01-09T00:00:00,GSW vs. CLE,W,53.7,10.3,13.2,8.8,14.7,10.3,10.3,10.3,50.0,0.0,0.0,4.4,4.4,58.1,1,1,1,1,1060,1591,712,1567,5221,7669,10690,12174,9853,8184,1,15905,8894,5071,1,36:31,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100604,2022-01-09T00:00:00,GSW vs. CLE,W,50.0,0.0,0.0,0.0,6.8,18.6,10.2,15.3,50.8,1.7,1.7,5.1,1.7,74.7,1,1,1,1,6344,11791,10350,9479,13521,16620,10545,17616,9607,5677,20305,17688,16549,1446,1,29:29,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100604,2022-01-09T00:00:00,GSW vs. CLE,W,52.4,13.2,5.3,7.9,15.8,21.1,13.2,10.5,68.4,2.6,0.0,7.9,0.0,60.8,1,1,1,1,2020,776,4981,2022,4478,18764,14183,12389,2001,3379,1,22626,18239,4186,1,19:55,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100604,2022-01-09T00:00:00,GSW vs. CLE,W,53.5,0.0,0.0,0.0,0.0,0.0,20.8,0.0,58.3,4.2,0.0,4.2,0.0,35.8,1,1,1,1,1195,11791,10350,9479,19255,1,21363,1,5197,1466,1,15063,18239,16157,1,12:50,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100604,2022-01-09T00:00:00,GSW vs. CLE,W,52.7,5.4,8.1,10.8,16.2,0.0,13.5,8.1,59.5,0.0,0.0,10.8,0.0,64.1,1,1,1,1,1768,5757,2360,914,4238,1,14640,9566,4732,8184,1,24550,18239,3313,1,19:29,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100604,2022-01-09T00:00:00,GSW vs. CLE,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26014,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,0:07,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100604,2022-01-09T00:00:00,GSW vs. CLE,W,50.9,18.8,4.2,10.4,16.7,10.4,10.4,4.2,37.5,2.1,2.1,2.1,0.0,44.6,1,1,1,1,4190,213,6623,1024,3897,7783,10814,5617,18992,4515,21479,8384,18239,11336,1,24:27,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100604,2022-01-09T00:00:00,GSW vs. CLE,W,50.3,0.0,5.4,0.0,5.4,24.3,16.2,18.9,59.5,0.0,0.0,5.4,0.0,38.6,1,1,1,1,5477,11791,4834,9479,15446,21188,17623,20691,4732,8184,1,18415,18239,14634,1,18:37,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100580,2022-01-06T00:00:00,GSW @ NOP,L,49.1,5.0,5.0,0.0,10.0,10.0,10.0,12.5,45.0,2.5,2.5,7.5,2.5,62.0,1,13121,13121,13121,8859,6336,5313,9479,9583,7287,10223,14634,13962,3617,22417,22141,14178,3852,1,19:39,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100580,2022-01-06T00:00:00,GSW @ NOP,L,49.1,9.2,0.0,1.5,15.4,7.7,9.2,12.3,40.0,1.5,1.5,4.6,7.7,52.8,1,13121,13121,13121,8894,2061,10350,9395,4672,5249,9463,14533,17110,6334,19543,16466,3186,7206,1,31:56,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100580,2022-01-06T00:00:00,GSW @ NOP,L,42.7,0.0,0.0,3.7,11.1,5.6,18.5,14.8,40.7,0.0,0.0,0.0,5.6,29.6,1,13121,13121,13121,24541,11791,10350,6662,8363,3781,19666,17170,16887,8184,1,1,6435,19330,1,23:04,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100580,2022-01-06T00:00:00,GSW @ NOP,L,45.9,4.2,0.0,0.0,2.8,7.0,11.3,12.7,42.3,0.0,2.8,7.0,2.8,34.5,1,13121,13121,13121,19649,7654,10350,9479,18835,4789,11885,14980,15985,8184,23194,21565,13204,16865,1,32:34,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100580,2022-01-06T00:00:00,GSW @ NOP,L,47.0,6.3,3.2,3.2,6.3,6.3,19.0,14.3,44.4,1.6,0.0,1.6,3.2,53.2,1,13121,13121,13121,16184,4537,8344,7549,14089,4298,20071,16511,14227,6094,1,7005,12054,7032,1,29:38,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100580,2022-01-06T00:00:00,GSW @ NOP,L,43.9,8.7,4.3,4.3,26.1,2.2,17.4,10.9,26.1,2.2,0.0,8.7,6.5,49.3,1,13121,13121,13121,23422,2373,6301,5609,959,2606,18701,12891,23726,4297,1,23328,4827,8859,1,20:12,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100580,2022-01-06T00:00:00,GSW @ NOP,L,48.3,0.0,4.8,0.0,4.8,4.8,19.0,21.4,47.6,2.4,0.0,7.1,2.4,55.0,1,13121,13121,13121,11714,11791,5640,9479,16316,3390,20071,22074,11993,3889,1,21603,14532,6233,1,20:17,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100580,2022-01-06T00:00:00,GSW @ NOP,L,45.2,0.0,0.0,0.0,12.8,4.3,25.5,19.1,46.8,2.1,0.0,2.1,2.1,38.1,1,13121,13121,13121,21269,11791,10350,9479,6838,3174,23636,20842,12627,4395,1,8487,15174,14973,1,21:15,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100580,2022-01-06T00:00:00,GSW @ NOP,L,48.3,0.0,0.0,0.0,13.8,6.9,13.8,17.2,48.3,0.0,0.0,6.9,0.0,24.8,1,13121,13121,13121,11634,11791,10350,9479,5937,4654,14964,19394,11554,8184,1,21324,18239,21278,1,14:01,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100580,2022-01-06T00:00:00,GSW @ NOP,L,49.9,6.3,0.0,0.0,0.0,10.4,12.5,12.5,45.8,0.0,0.0,4.2,0.0,25.8,1,13121,13121,13121,6472,4600,10350,9479,19255,7783,13252,14634,13317,8184,1,15063,18239,20940,1,23:58,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100580,2022-01-06T00:00:00,GSW @ NOP,L,57.5,0.0,0.0,0.0,0.0,33.3,33.3,33.3,100.0,0.0,16.7,0.0,0.0,70.0,1,13121,13121,13121,247,11791,10350,9479,19255,24352,25040,25147,155,8184,26006,1,18239,2108,1,3:27,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100572,2022-01-05T00:00:00,GSW @ DAL,L,50.7,0.0,0.0,0.0,5.4,16.2,8.1,0.0,32.4,0.0,0.0,5.4,2.7,33.5,1,13121,13121,13121,4702,11791,10350,9479,15446,14137,8168,1,21651,8184,1,18415,13542,17373,1,18:45,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100572,2022-01-05T00:00:00,GSW @ DAL,L,47.7,0.0,4.4,0.0,13.3,11.1,4.4,4.4,35.6,4.4,2.2,4.4,0.0,40.4,1,13121,13121,13121,13823,11791,6158,9479,6252,8424,4589,5859,20101,1288,21797,15989,18239,13607,1,21:28,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100572,2022-01-05T00:00:00,GSW @ DAL,L,49.4,10.2,4.1,8.2,16.3,18.4,8.2,4.1,32.7,0.0,0.0,4.1,0.0,68.8,1,13121,13121,13121,7909,1619,6797,1906,4193,16361,8227,5559,21567,8184,1,14876,18239,2316,1,24:14,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100572,2022-01-05T00:00:00,GSW @ DAL,L,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,2947,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,1:33,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100572,2022-01-05T00:00:00,GSW @ DAL,L,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,2947,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,1:33,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100572,2022-01-05T00:00:00,GSW @ DAL,L,49.4,4.1,0.0,0.0,8.2,16.4,4.1,8.2,32.9,1.4,4.1,2.7,2.7,41.5,1,13121,13121,13121,7998,7827,10350,9479,11739,14389,4396,9714,21471,7203,24804,10413,13476,13002,1,36:04,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100572,2022-01-05T00:00:00,GSW @ DAL,L,50.5,0.0,5.1,0.0,20.5,15.4,7.7,5.1,35.9,0.0,0.0,7.7,5.1,61.5,1,13121,13121,13121,5040,11791,5165,9479,2300,13168,7648,6454,19911,8184,1,22285,7332,3978,1,19:42,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100572,2022-01-05T00:00:00,GSW @ DAL,L,48.5,1.5,10.4,4.5,14.9,11.9,4.5,9.0,38.8,1.5,0.0,1.5,6.0,48.7,1,13121,13121,13121,10922,11676,1313,5451,5070,9416,4628,10561,18315,6548,1,6626,5764,9205,1,32:31,2021,2022
2021-22,1629683,Quinndary Weatherspoon,Quinndary,1610612744,GSW,Golden State Warriors,22100572,2022-01-05T00:00:00,GSW @ DAL,L,51.7,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1,13121,13121,13121,2947,11791,10350,9479,18,1,1,1,25345,8184,1,1,18239,2720,1,1:33,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100572,2022-01-05T00:00:00,GSW @ DAL,L,49.5,0.0,0.0,0.0,0.0,20.0,12.0,0.0,40.0,0.0,0.0,12.0,8.0,21.6,1,13121,13121,13121,7807,11791,10350,9479,19255,17672,12768,1,17110,8184,1,24926,2940,22336,1,12:22,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100572,2022-01-05T00:00:00,GSW @ DAL,L,51.0,0.0,4.3,0.0,12.8,10.6,6.4,12.8,55.3,0.0,0.0,4.3,4.3,23.2,1,13121,13121,13121,3961,11791,6500,9479,6838,8011,6333,15064,6822,8184,1,15411,9270,21833,1,23:60,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100572,2022-01-05T00:00:00,GSW @ DAL,L,50.5,0.0,0.0,0.0,3.2,12.7,4.8,9.5,34.9,1.6,1.6,3.2,1.6,24.8,1,13121,13121,13121,5165,11791,10350,9479,18308,10240,4814,11207,20418,6094,19814,12015,16915,21308,1,31:48,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100572,2022-01-05T00:00:00,GSW @ DAL,L,48.3,0.0,6.7,0.0,13.3,20.0,10.0,0.0,46.7,0.0,0.0,3.3,3.3,37.0,1,13121,13121,13121,11796,11791,3404,9479,6252,17672,10223,1,12701,8184,1,12446,11604,15555,1,14:29,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100559,2022-01-03T00:00:00,GSW vs. MIA,W,48.7,10.0,2.9,10.0,17.1,10.0,15.7,5.7,28.6,0.0,1.4,1.4,5.7,54.6,1,1,1,1,10189,1662,9000,1112,3717,7287,17125,6986,22937,8184,18872,6375,6179,6413,1,34:07,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100559,2022-01-03T00:00:00,GSW vs. MIA,W,41.7,0.0,0.0,9.5,0.0,14.3,4.8,0.0,9.5,0.0,0.0,4.8,4.8,36.7,1,1,1,1,25042,11791,10350,1281,19255,11840,4814,1,25304,8184,1,16783,8027,15709,1,8:45,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100559,2022-01-03T00:00:00,GSW vs. MIA,W,40.3,11.8,0.0,0.0,11.8,17.6,17.6,11.8,58.8,0.0,0.0,0.0,5.9,43.5,1,1,1,1,25434,1077,10350,9479,7753,15588,18908,13848,4980,8184,1,1,5826,11924,1,6:51,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100559,2022-01-03T00:00:00,GSW vs. MIA,W,43.4,16.0,8.0,12.0,16.0,8.0,8.0,8.0,32.0,0.0,4.0,4.0,0.0,50.4,1,1,1,1,24006,378,2406,647,4345,5537,8010,9398,21805,8184,24681,14513,18239,8322,1,10:51,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100559,2022-01-03T00:00:00,GSW vs. MIA,W,44.4,10.2,0.0,11.9,20.3,5.1,8.5,3.4,23.7,0.0,0.0,3.4,6.8,69.3,1,1,1,1,22790,1629,10350,675,2361,3557,8579,5044,24226,8184,1,12656,4421,2227,1,26:11,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100559,2022-01-03T00:00:00,GSW vs. MIA,W,44.5,0.0,0.0,0.0,0.0,8.3,0.0,0.0,8.3,0.0,0.0,4.2,0.0,33.8,1,1,1,1,22579,11791,10350,9479,19255,5765,1,1,25321,8184,1,15063,18239,17237,1,10:41,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100559,2022-01-03T00:00:00,GSW vs. MIA,W,44.8,11.9,0.0,4.8,9.5,9.5,4.8,4.8,33.3,0.0,0.0,2.4,0.0,57.1,1,1,1,1,21997,1060,10350,4998,10112,6887,4814,6138,20988,8184,1,9142,18239,5396,1,18:50,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100559,2022-01-03T00:00:00,GSW vs. MIA,W,48.5,3.2,0.0,6.5,22.6,16.1,19.4,9.7,41.9,1.6,0.0,0.0,0.0,56.5,1,1,1,1,11131,9438,10350,3062,1696,14030,20323,11442,16184,5989,1,1,18239,5668,1,30:03,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100559,2022-01-03T00:00:00,GSW vs. MIA,W,47.1,0.0,0.0,2.9,2.9,16.2,16.2,8.8,35.3,1.5,0.0,4.4,1.5,42.1,1,1,1,1,15987,11791,10350,7999,18686,14098,17598,10395,20169,6662,1,15905,17436,12696,1,32:01,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100559,2022-01-03T00:00:00,GSW vs. MIA,W,50.3,0.0,4.0,0.0,12.0,14.0,22.0,4.0,36.0,0.0,0.0,4.0,2.0,29.0,1,1,1,1,5630,11791,6917,9479,7592,11686,22043,5478,19872,8184,1,14513,15564,19630,1,25:08,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100559,2022-01-03T00:00:00,GSW vs. MIA,W,48.3,0.0,0.0,0.0,2.7,9.3,14.7,5.3,29.3,5.3,0.0,5.3,1.3,62.8,1,1,1,1,11683,11791,10350,9479,19024,6752,15979,6664,22819,867,1,18280,17920,3640,1,36:14,2021,2022
2021-22,1629683,Quinndary Weatherspoon,Quinndary,1610612744,GSW,Golden State Warriors,22100559,2022-01-03T00:00:00,GSW vs. MIA,W,15.9,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1,1,1,1,25995,11791,10350,9479,19255,25636,25774,1,25345,8184,1,26011,18239,25086,1,0:19,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100544,2022-01-01T00:00:00,GSW @ UTA,W,47.0,7.4,0.0,3.7,7.4,7.4,25.9,9.9,54.3,0.0,0.0,1.2,6.2,42.0,1,1,1,1,16138,3410,10350,6662,12670,5049,23756,11699,7401,8184,1,5692,5417,12743,1,38:06,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100544,2022-01-01T00:00:00,GSW @ UTA,W,48.1,15.4,0.0,15.4,15.4,15.4,30.8,0.0,15.4,0.0,0.0,30.8,0.0,47.7,1,1,1,1,12478,429,10350,254,4672,13168,24780,1,25113,8184,1,25974,18239,9687,1,6:15,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100544,2022-01-01T00:00:00,GSW @ UTA,W,44.3,7.1,0.0,0.0,7.1,14.3,21.4,0.0,50.0,0.0,0.0,3.6,7.1,20.7,1,1,1,1,22937,3638,10350,9479,13021,11840,21689,1,9853,8184,1,13156,3862,22592,1,12:24,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100544,2022-01-01T00:00:00,GSW @ UTA,W,47.6,2.6,0.0,2.6,7.9,9.2,22.4,10.5,52.6,0.0,0.0,0.0,2.6,65.0,1,1,1,1,14205,10858,10350,8717,12157,6618,22278,12389,8381,8184,1,1,13758,3070,1,36:10,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100544,2022-01-01T00:00:00,GSW @ UTA,W,48.0,12.2,6.8,0.0,0.0,12.2,21.6,10.8,59.5,1.4,0.0,4.1,5.4,65.8,1,1,1,1,12725,982,3386,9479,19255,9630,21856,12787,4732,7298,1,14789,6771,2894,1,35:32,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100544,2022-01-01T00:00:00,GSW @ UTA,W,44.7,3.2,0.0,6.3,9.5,11.1,14.3,12.7,54.0,0.0,0.0,3.2,3.2,38.6,1,1,1,1,22215,9542,10350,3179,10112,8424,15378,15003,7604,8184,1,12015,12054,14663,1,28:10,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100544,2022-01-01T00:00:00,GSW @ UTA,W,48.3,0.0,0.0,0.0,11.4,25.7,25.7,0.0,28.6,0.0,0.0,8.6,8.6,32.6,1,1,1,1,11794,11791,10350,9479,8127,22004,23689,1,22937,8184,1,23235,2420,17915,1,16:54,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100544,2022-01-01T00:00:00,GSW @ UTA,W,48.9,0.0,0.0,0.0,6.3,14.3,25.4,12.7,54.0,0.0,0.0,9.5,3.2,43.5,1,1,1,1,9819,11791,10350,9479,14089,11840,23586,15003,7604,8184,1,23909,12054,11955,1,30:47,2021,2022
