season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100278,2021-11-24T00:00:00,GSW vs. PHI,W,45.6,9.5,17.6,0.538,2.7,8.1,0.333,4.1,9.5,0.429,0.0,8.1,8.1,1.4,1.4,1.4,1.4,1.4,0.0,10.8,25.7,33.8,44.2,0,0,43.2,1,1,12920,1,20244,8110,11107,7812,9005,9363,8533,7852,3356,13122,13184,8489,12112,18728,15504,11151,7298,7560,20518,1181,7999,2465,11562,2151,131,11045,1,33:46,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100278,2021-11-24T00:00:00,GSW vs. PHI,W,46.2,6.1,12.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.2,10.2,0.0,0.0,2.0,4.1,0.0,6.1,0.0,12.2,20.4,42.9,0,0,34.7,1,1,12920,1,18803,14942,18153,8341,14232,20469,14232,13659,14456,13659,9376,8428,8897,18990,16136,7507,1547,8603,5956,18239,18568,5280,12276,2151,131,16035,1,22:37,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100278,2021-11-24T00:00:00,GSW vs. PHI,W,48.1,5.1,8.5,0.6,0.0,1.7,0.0,6.8,6.8,1.0,0.0,15.3,15.3,11.9,6.8,1.7,0.0,0.0,6.8,3.4,16.9,18.6,51.4,0,0,47.5,1,1,12920,1,12371,17103,22037,5259,14232,19960,14232,3980,5906,1,13184,1679,3931,1793,1980,8909,8184,8603,4825,11493,14821,5788,7853,2151,131,8749,1,28:23,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100278,2021-11-24T00:00:00,GSW vs. PHI,W,44.8,11.5,20.5,0.563,7.7,14.1,0.545,1.3,2.6,0.5,0.0,5.1,5.1,12.8,5.1,1.3,0.0,1.3,1.3,3.8,32.1,37.2,56.2,1,0,60.3,1,1,12920,1,22134,4878,7621,7005,1191,2378,3721,13462,13016,10631,13184,14537,17672,1350,3890,11623,8184,7983,20171,10246,4376,2058,5784,1,131,3506,1,34:55,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100278,2021-11-24T00:00:00,GSW vs. PHI,W,47.4,11.3,11.3,1.0,0.0,0.0,0.0,1.9,1.9,1.0,1.9,9.4,11.3,11.3,1.9,1.9,3.8,0.0,7.5,5.7,24.5,39.6,70.2,0,0,58.5,1,1,12920,1,14864,5197,19175,1,14232,20469,14232,12025,13645,1,9828,6415,7507,2067,12823,8056,1821,8603,3780,6319,8846,1817,2089,2151,131,4034,1,25:08,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100252,2021-11-21T00:00:00,GSW vs. TOR,W,50.0,1.6,4.7,0.333,0.0,1.6,0.0,3.1,3.1,1.0,0.0,21.9,21.9,12.5,1.6,0.0,1.6,0.0,1.6,6.3,6.3,37.5,54.4,0,0,43.8,1,1,12920,1,6341,22359,24184,16922,14232,20129,14232,9553,11788,1,13184,355,1215,1427,14309,12287,6214,8603,19036,5168,22036,2011,6496,2151,131,10741,1,31:59,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100252,2021-11-21T00:00:00,GSW vs. TOR,W,48.7,10.9,23.9,0.455,10.9,19.6,0.556,0.0,0.0,0.0,0.0,13.0,13.0,2.2,2.2,2.2,0.0,0.0,4.3,0.0,32.6,-17.4,55.9,0,0,63.0,1,1,12920,1,10259,5893,4494,12256,345,564,3605,13659,14456,13659,13184,2797,5654,16365,11830,7110,8184,8603,10142,18239,4123,19116,5881,2151,131,2779,1,22:25,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100252,2021-11-21T00:00:00,GSW vs. TOR,W,52.6,6.0,8.0,0.75,0.0,0.0,0.0,2.0,8.0,0.25,10.0,10.0,20.0,8.0,2.0,4.0,4.0,0.0,4.0,4.0,14.0,50.0,72.0,0,0,58.0,1,1,12920,1,1866,15205,22396,2016,14232,20469,14232,11840,4567,13496,851,5537,1643,4727,12419,2608,1588,8603,11253,9859,17168,950,1782,2151,131,4188,1,26:17,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100252,2021-11-21T00:00:00,GSW vs. TOR,W,50.8,2.7,13.7,0.2,1.4,8.2,0.167,9.6,9.6,1.0,0.0,2.7,2.7,11.0,5.5,1.4,0.0,4.1,1.4,6.8,16.4,26.0,34.8,0,0,34.2,1,1,12920,1,4539,21146,16303,21224,13478,9190,13415,1908,3246,1,13184,19893,21674,2291,3374,11011,8184,1222,19833,4343,15249,3887,16704,2151,131,16282,1,37:04,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100252,2021-11-21T00:00:00,GSW vs. TOR,W,51.6,2.9,8.8,0.333,0.0,2.9,0.0,0.0,0.0,0.0,0.0,2.9,2.9,5.9,0.0,0.0,5.9,0.0,0.0,2.9,5.9,-5.9,35.9,0,0,26.5,1,1,12920,1,3018,20821,21745,16922,14232,18242,14232,13659,14456,13659,13184,19396,21320,7709,16136,12287,660,8603,20518,12717,22177,15151,16133,2151,131,20307,1,17:33,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100252,2021-11-21T00:00:00,GSW vs. TOR,W,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,1,12920,1,25656,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,24298,25086,2151,131,25115,1,1:33,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100252,2021-11-21T00:00:00,GSW vs. TOR,W,40.2,0.0,5.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,5.3,0.0,0.0,0.0,5.3,0.0,0.0,-68.4,1.1,0,0,5.3,1,1,12920,1,25458,22477,23950,22477,14232,14443,14232,13659,14456,13659,13184,14162,17351,18990,3626,12287,8184,8603,7761,18239,23122,25262,25063,2151,131,25003,1,7:38,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100252,2021-11-21T00:00:00,GSW vs. TOR,W,55.4,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,21.4,0.0,14.3,-14.3,35.7,0,0,28.6,1,1,12920,1,488,12616,22948,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,367,8603,193,18239,16815,18118,16206,2151,131,19257,1,7:45,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100252,2021-11-21T00:00:00,GSW vs. TOR,W,48.8,17.9,29.9,0.6,9.0,11.9,0.75,3.0,3.0,1.0,3.0,6.0,9.0,4.5,3.0,0.0,1.5,0.0,1.5,3.0,47.8,44.8,66.7,0,0,73.1,1,1,12920,1,10030,724,1459,5259,726,4175,1572,9909,12115,1,6876,12736,10780,10536,8995,12287,6548,8603,19326,12623,669,1342,2717,2151,131,1135,1,32:41,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100252,2021-11-21T00:00:00,GSW vs. TOR,W,47.9,15.6,20.3,0.769,12.5,17.2,0.727,7.8,9.4,0.833,1.6,4.7,6.3,6.3,7.8,0.0,0.0,0.0,7.8,4.7,51.6,21.9,60.6,0,0,76.6,1,1,12920,1,13042,1492,7830,1988,171,1023,1860,3063,3392,7247,11048,15475,15520,7084,1279,12287,8184,8603,3456,8244,410,4875,4232,2151,131,867,1,30:40,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100252,2021-11-21T00:00:00,GSW vs. TOR,W,45.5,8.9,20.0,0.444,4.4,13.3,0.333,2.2,2.2,1.0,0.0,4.4,4.4,2.2,2.2,2.2,0.0,0.0,4.4,6.7,24.4,-8.9,37.6,0,0,40.0,1,1,12920,1,20541,9243,7947,12652,4773,2835,8533,11512,13409,1,13184,16058,18942,16247,11686,6977,8184,8603,9956,4499,8891,16268,15266,2151,131,12774,1,20:29,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100252,2021-11-21T00:00:00,GSW vs. TOR,W,43.7,0.0,44.4,0.0,0.0,22.2,0.0,11.1,22.2,0.5,0.0,11.1,11.1,0.0,0.0,0.0,0.0,11.1,0.0,11.1,11.1,-66.7,24.4,0,0,22.2,1,1,12920,1,23671,22477,133,22477,14232,294,14232,1229,253,10631,13184,4261,7621,18990,16136,12287,8184,89,20518,987,19285,25149,21414,2151,131,21924,1,3:56,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100231,2021-11-19T00:00:00,GSW @ DET,W,51.6,6.5,9.7,0.667,6.5,9.7,0.667,0.0,0.0,0.0,0.0,3.2,3.2,9.7,3.2,3.2,0.0,0.0,9.7,3.2,19.4,-41.9,44.2,0,0,45.2,1,1,12920,1,3085,14186,20949,3194,2092,6903,1954,13659,14456,13659,13184,18707,20861,3110,8171,3990,8184,8603,1991,11892,12914,23714,11561,2151,131,9982,1,15:59,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100231,2021-11-19T00:00:00,GSW @ DET,W,52.2,1.4,8.5,0.167,0.0,2.8,0.0,0.0,0.0,0.0,1.4,7.0,8.5,12.7,1.4,1.4,1.4,1.4,4.2,1.4,2.8,2.8,39.0,0,0,29.6,1,1,12920,1,2308,22441,22058,21822,14232,18498,14232,13659,14456,13659,11907,10555,11545,1404,15212,10721,7000,7169,10630,17674,23060,11428,14432,2151,131,18872,1,37:02,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100231,2021-11-19T00:00:00,GSW @ DET,W,47.9,0.0,5.9,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,2.9,2.9,2.9,5.9,0.0,0.0,0.0,8.8,2.9,0.0,-32.4,2.1,0,0,5.9,1,1,12920,1,13270,22477,23668,22477,14232,18242,14232,13659,14456,13659,13184,19396,21320,14323,2783,12287,8184,8603,2541,12717,23122,22526,25022,2151,131,24967,1,16:16,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100231,2021-11-19T00:00:00,GSW @ DET,W,54.1,7.4,9.3,0.8,5.6,7.4,0.75,1.9,3.7,0.5,3.7,1.9,5.6,0.0,0.0,3.7,1.9,0.0,3.7,3.7,22.2,33.3,45.6,0,0,44.4,1,1,12920,1,860,12150,21369,1634,3001,10588,1572,12076,10665,10631,5433,21366,16813,18990,16136,3094,5143,8603,12237,10614,10508,2470,10821,2151,131,10302,1,29:14,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100231,2021-11-19T00:00:00,GSW @ DET,W,47.5,11.1,17.8,0.625,4.4,11.1,0.4,4.4,4.4,1.0,4.4,13.3,17.8,4.4,8.9,2.2,0.0,0.0,2.2,2.2,31.1,-6.7,56.9,0,0,62.2,1,1,12920,1,14390,5354,10857,4738,4773,4969,7284,7111,9357,1,4335,2575,2577,10602,860,6977,8184,8603,17208,14933,4828,15415,5505,2151,131,3001,1,21:23,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100231,2021-11-19T00:00:00,GSW @ DET,W,50.7,4.3,26.1,0.167,0.0,8.7,0.0,17.4,17.4,1.0,8.7,4.3,13.0,8.7,0.0,4.3,0.0,4.3,8.7,8.7,26.1,4.3,67.8,0,0,56.5,1,1,12920,1,4705,18434,3004,21822,14232,8356,14232,264,602,1,1240,16213,5654,3979,16136,2133,8184,1030,2628,2321,7694,10828,2489,2151,131,4696,1,11:39,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100231,2021-11-19T00:00:00,GSW @ DET,W,52.0,2.0,11.8,0.167,0.0,0.0,0.0,0.0,0.0,0.0,7.8,15.7,23.5,3.9,3.9,0.0,2.0,3.9,7.8,2.0,3.9,11.8,40.0,0,0,35.3,1,1,12920,1,2560,22020,18606,21822,14232,20469,14232,13659,14456,13659,1589,1534,890,11894,6389,12287,4834,1375,3415,15689,22868,8035,13802,2151,131,15639,1,26:30,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100231,2021-11-19T00:00:00,GSW @ DET,W,47.2,11.8,17.6,0.667,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,-52.9,37.6,0,0,35.3,1,1,12920,1,15729,4572,10951,3194,14232,13327,14232,13659,14456,13659,2771,12813,6970,18990,16136,12287,8184,8603,20518,18239,9535,24537,15215,2151,131,15639,1,8:01,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100231,2021-11-19T00:00:00,GSW @ DET,W,50.5,17.6,29.7,0.591,5.4,10.8,0.5,2.7,2.7,1.0,1.4,8.1,9.5,2.7,5.4,0.0,0.0,1.4,5.4,4.1,43.2,24.3,53.2,0,0,60.8,1,1,12920,1,5002,796,1477,6101,3236,5454,3792,10591,12734,1,12269,8489,9919,15004,3443,12287,8184,7560,7476,9794,1151,4308,6997,2151,131,3367,1,37:24,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100231,2021-11-19T00:00:00,GSW @ DET,W,54.5,13.4,28.4,0.474,1.5,6.0,0.25,11.9,16.4,0.727,1.5,6.0,7.5,1.5,6.0,3.0,1.5,3.0,1.5,14.9,40.3,9.0,59.0,0,0,59.7,1,1,12920,1,684,2890,1987,11720,12905,13263,11214,1025,751,9140,11423,12736,13367,18357,2754,4606,6548,2468,19326,308,1652,9082,4793,2151,131,3692,1,36:32,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100224,2021-11-18T00:00:00,GSW @ CLE,W,51.1,11.1,17.8,0.625,2.2,6.7,0.333,0.0,0.0,0.0,0.0,13.3,13.3,4.4,0.0,2.2,0.0,2.2,0.0,0.0,24.4,66.7,53.8,0,0,48.9,1,1,12920,1,3908,5354,10857,4738,10451,11878,8533,13659,14456,13659,13184,2575,5382,10602,16136,6977,8184,4147,20518,18239,8891,422,6757,2151,131,8005,1,22:59,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100224,2021-11-18T00:00:00,GSW @ CLE,W,52.8,22.4,40.3,0.556,13.4,23.9,0.563,1.5,1.5,1.0,0.0,6.0,6.0,9.0,4.5,3.0,0.0,1.5,6.0,3.0,59.7,14.9,84.8,0,0,94.0,1,1,12920,1,1652,197,175,7108,147,243,3602,12946,14092,1,13184,12736,16117,3771,5076,4606,8184,6626,6291,12623,207,6941,633,2151,131,253,1,35:22,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100224,2021-11-18T00:00:00,GSW @ CLE,W,51.0,13.0,23.9,0.545,4.3,13.0,0.333,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0,6.5,0.0,0.0,4.3,0.0,30.4,43.5,67.6,0,0,60.9,1,1,12920,1,4090,3196,4494,7531,4908,3070,8533,13659,14456,13659,13184,11581,15104,6738,16136,732,8184,8603,10142,18239,5134,1434,2529,2151,131,3343,1,23:27,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100224,2021-11-18T00:00:00,GSW @ CLE,W,80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,50.0,0,0,33.3,1,1,12920,1,14,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,31,16136,12287,8184,8603,20518,18239,23122,22615,8447,2151,131,16592,1,2:25,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100224,2021-11-18T00:00:00,GSW @ CLE,W,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0,0,0.0,1,1,12920,1,22438,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,42,25086,2151,131,25115,1,0:54,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100224,2021-11-18T00:00:00,GSW @ CLE,W,48.2,0.0,28.6,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,0.0,0,0,0.0,1,1,12920,1,11973,22477,1805,22477,14232,343,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,495,25086,2151,131,25115,1,6:45,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100224,2021-11-18T00:00:00,GSW @ CLE,W,49.8,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,60.0,17.3,0,0,12.5,1,1,12920,1,6761,22477,24058,22477,14232,14916,14232,13659,14456,13659,13184,14725,17854,15580,16136,6117,8184,8603,20518,18239,23122,603,23371,2151,131,24233,1,19:56,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100224,2021-11-18T00:00:00,GSW @ CLE,W,54.1,2.8,8.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.8,8.3,11.1,5.6,0.0,2.8,0.0,0.0,8.3,0.0,5.6,-41.7,35.6,0,0,27.8,1,1,12920,1,883,21049,22072,16922,14232,20469,14232,13659,14456,13659,7385,7994,7621,8344,16136,5213,8184,8603,2886,18239,22298,23675,16308,2151,131,19707,1,19:28,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100224,2021-11-18T00:00:00,GSW @ CLE,W,54.2,3.6,5.5,0.667,0.0,1.8,0.0,0.0,0.0,0.0,1.8,1.8,3.6,25.5,3.6,1.8,1.8,0.0,1.8,1.8,7.3,0.0,57.1,0,0,43.6,1,1,12920,1,811,19737,23897,3194,14232,19821,14232,13659,14456,13659,10026,21421,20293,77,7133,8334,5263,8603,18254,16126,21599,12132,5425,2151,131,10830,1,29:49,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100224,2021-11-18T00:00:00,GSW @ CLE,W,50.6,3.3,3.3,1.0,3.3,3.3,1.0,10.0,13.3,0.75,6.7,13.3,20.0,0.0,0.0,3.3,0.0,0.0,0.0,10.0,20.0,-13.3,54.0,0,0,50.0,1,1,12920,1,4843,20167,24523,1,7143,17664,1,1651,1390,8109,2203,2575,1643,18990,16136,3767,8184,8603,20518,1461,12235,17833,6642,2151,131,7105,1,15:11,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100224,2021-11-18T00:00:00,GSW @ CLE,W,57.0,10.7,10.7,1.0,3.6,3.6,1.0,0.0,0.0,0.0,3.6,14.3,17.9,10.7,10.7,3.6,0.0,0.0,10.7,3.6,25.0,75.0,62.5,0,0,64.3,1,1,12920,1,292,6090,19862,1,6609,17331,1,13659,14456,13659,5633,1984,2538,2416,503,3336,8184,8603,1491,10965,8298,321,3704,2151,131,2520,1,15:58,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100224,2021-11-18T00:00:00,GSW @ CLE,W,53.7,11.1,24.4,0.455,0.0,11.1,0.0,4.4,4.4,1.0,0.0,0.0,0.0,4.4,6.7,0.0,2.2,2.2,2.2,4.4,26.7,-31.1,33.3,0,0,35.6,1,1,12920,1,1063,5354,4113,12256,14232,4969,14232,7111,9357,1,13184,22354,23308,10602,2014,12287,4206,4147,17208,8814,7290,22298,17457,2151,131,15514,1,24:10,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100224,2021-11-18T00:00:00,GSW @ CLE,W,54.9,7.0,23.3,0.3,2.3,11.6,0.2,2.3,2.3,1.0,0.0,4.7,4.7,4.7,0.0,2.3,0.0,0.0,7.0,4.7,18.6,-18.6,38.1,0,0,34.9,1,1,12920,1,580,13086,4965,18995,10212,4529,12651,11358,13310,1,13184,15572,18552,10176,16136,6673,8184,8603,4523,8325,13525,19462,14942,2151,131,15927,1,23:37,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100210,2021-11-16T00:00:00,GSW @ BKN,W,44.4,5.6,5.6,1.0,0.0,0.0,0.0,5.6,11.1,0.5,2.8,11.1,13.9,5.6,0.0,2.8,0.0,0.0,5.6,5.6,16.7,38.9,50.0,0,0,41.7,1,1,12920,1,22821,16020,23812,1,14232,20469,14232,5389,2316,10631,7385,4261,4958,8344,16136,5213,8184,8603,7040,6435,14901,1870,8447,2151,131,11898,1,15:58,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100210,2021-11-16T00:00:00,GSW @ BKN,W,44.9,7.8,9.4,0.833,1.6,3.1,0.5,0.0,0.0,0.0,0.0,9.4,9.4,12.5,4.7,1.6,0.0,0.0,4.7,1.6,17.2,26.6,47.2,0,0,43.8,1,1,12920,1,21928,11329,21255,1444,12555,17933,3792,13659,14456,13659,13184,6472,9998,1427,4666,9637,8184,8603,9275,17026,14639,3789,9983,2151,131,10741,1,28:43,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100210,2021-11-16T00:00:00,GSW @ BKN,W,44.7,9.5,20.6,0.462,0.0,11.1,0.0,7.9,9.5,0.833,0.0,6.3,6.3,6.3,7.9,0.0,1.6,0.0,7.9,6.3,27.0,6.3,41.0,0,0,42.9,1,1,12920,1,22217,7951,7494,12052,14232,4969,14232,2975,3264,7247,13184,11953,15424,7015,1221,12287,6094,8603,3346,5099,7134,10117,13309,2151,131,11205,1,28:10,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100210,2021-11-16T00:00:00,GSW @ BKN,W,45.8,7.3,14.6,0.5,0.0,4.9,0.0,2.4,4.9,0.5,4.9,9.8,14.6,2.4,7.3,0.0,2.4,0.0,9.8,2.4,17.1,12.2,38.3,0,0,39.0,1,1,12920,1,19710,12376,15028,8341,14232,15169,14232,11174,8648,10631,3811,5973,4312,15741,1576,12287,3756,8603,1959,14376,14731,7903,14853,2151,131,13535,1,18:48,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100210,2021-11-16T00:00:00,GSW @ BKN,W,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,-61.5,-6.2,0,0,7.7,1,1,12920,1,25018,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,9133,12773,18990,176,12287,8184,8603,20518,18239,23122,24990,25921,2151,131,24833,1,5:26,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100210,2021-11-16T00:00:00,GSW @ BKN,W,46.1,2.1,8.5,0.25,0.0,4.3,0.0,6.4,10.6,0.6,0.0,12.8,12.8,2.1,2.1,0.0,0.0,0.0,2.1,6.4,10.6,44.7,27.0,0,0,25.5,1,1,12920,1,18908,21851,22001,19950,14232,16259,14232,4393,2589,10300,13184,2988,5927,16474,11976,12287,8184,8603,17438,5050,19659,1348,20446,2151,131,20718,1,21:41,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100210,2021-11-16T00:00:00,GSW @ BKN,W,47.2,5.6,16.7,0.333,0.0,8.3,0.0,5.6,5.6,1.0,8.3,8.3,16.7,0.0,2.8,0.0,0.0,0.0,0.0,11.1,16.7,38.9,33.9,0,0,33.3,1,1,12920,1,15487,16020,12059,16922,14232,8895,14232,5389,7543,1,1347,7994,3010,18990,9722,12287,8184,8603,20518,987,14901,1870,17179,2151,131,16592,1,17:00,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100210,2021-11-16T00:00:00,GSW @ BKN,W,46.5,4.9,9.8,0.5,2.4,4.9,0.5,0.0,0.0,0.0,4.9,4.9,9.8,4.9,2.4,0.0,2.4,0.0,0.0,0.0,12.2,24.4,36.1,0,0,34.1,1,1,12920,1,17954,17486,20885,8341,9908,15169,3792,13659,14456,13659,3811,15043,9528,9725,10981,12287,3756,8603,20518,18239,18604,4296,16026,2151,131,16319,1,19:03,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100210,2021-11-16T00:00:00,GSW @ BKN,W,45.2,14.3,22.4,0.636,4.1,6.1,0.667,6.1,6.1,1.0,0.0,4.1,4.1,2.0,6.1,0.0,2.0,0.0,8.2,4.1,38.8,20.4,46.7,0,0,53.1,1,1,12920,1,21279,2161,5676,4558,5519,12974,1954,4689,6755,1,13184,16910,19571,16701,2600,12287,4605,8603,3126,9711,2021,5280,10198,2151,131,5992,1,22:09,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100210,2021-11-16T00:00:00,GSW @ BKN,W,45.0,18.5,29.2,0.632,13.8,21.5,0.643,6.2,6.2,1.0,0.0,10.8,10.8,7.7,3.1,3.1,1.5,1.5,6.2,3.1,56.9,24.6,92.2,0,0,98.5,1,1,12920,1,21736,603,1631,4715,137,339,2816,4652,6706,1,13184,4766,8187,5015,8678,4378,6334,6365,5900,12357,251,4245,397,2151,131,209,1,29:14,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100210,2021-11-16T00:00:00,GSW @ BKN,W,44.3,3.0,6.1,0.5,0.0,0.0,0.0,6.1,6.1,1.0,3.0,9.1,12.1,0.0,0.0,0.0,6.1,0.0,9.1,9.1,12.1,33.3,44.8,0,0,36.4,1,1,12920,1,22836,20677,23612,8341,14232,20469,14232,4752,6804,1,6705,6800,6637,18990,16136,12287,632,8603,2256,2001,18648,2470,11193,2151,131,15004,1,14:38,2021,2022
