season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500672,2016-01-25T00:00:00,ATL @ DEN,W,28.1,8.0,15.0,0.533,0.0,1.0,0.0,6.0,7.0,0.857,4.0,5.0,9.0,3.0,2.0,2.0,1.0,2.0,1.0,4.0,22.0,20.0,44.3,0,0,40.0,1,1,13006,1,9189,1806,2795,7579,11051,13174,11051,1100,1485,6899,779,4465,2216,5322,4412,1588,2692,639,14690,2748,1866,876,1499,2107,76,1725,1.0,28:03,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500672,2016-01-25T00:00:00,ATL @ DEN,W,23.3,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,7.0,18.0,0,0,15.0,1,1,13006,1,13104,14994,19997,2883,11051,17277,11051,6499,8140,1,6390,6568,7203,8082,16943,4706,8004,8866,14690,12373,15190,5888,13164,2107,76,14428,1.0,23:20,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500672,2016-01-25T00:00:00,ATL @ DEN,W,24.9,3.0,8.0,0.375,1.0,5.0,0.2,2.0,2.0,1.0,1.0,6.0,7.0,2.0,3.0,2.0,1.0,0.0,3.0,1.0,9.0,8.0,26.4,0,0,25.0,1,1,13006,1,11718,11544,10529,15466,5519,2959,10165,6499,8140,1,6390,3007,3953,8082,1969,1588,2692,8866,3976,12373,11389,5243,7672,2107,76,7525,1.0,24:56,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500672,2016-01-25T00:00:00,ATL @ DEN,W,3.5,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,1.5,0,0,1.0,1,1,13006,1,24905,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,8866,21108,18762,23226,20129,24473,2107,76,24654,1.0,3:32,2015,2016
2015-16,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21500672,2016-01-25T00:00:00,ATL @ DEN,W,3.5,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-8.0,2.0,0,0,2.0,1,1,13006,1,24905,22516,21813,22516,11051,9677,11051,6499,8140,1,13060,22257,23167,18354,16943,12313,8004,8866,21108,12373,20822,20129,24216,2107,76,23978,1.0,3:32,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500672,2016-01-25T00:00:00,ATL @ DEN,W,3.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.0,1.2,0,0,1.0,1,1,13006,1,24905,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,8866,14690,18762,23226,20129,24661,2107,76,24654,1.0,3:32,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500672,2016-01-25T00:00:00,ATL @ DEN,W,27.1,8.0,12.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,18.0,15.0,26.9,0,0,27.0,1,1,13006,1,9967,1806,5215,2883,2550,6890,1955,14161,15066,14161,13060,13353,16063,12251,9196,4706,2692,8866,3976,12373,3558,2059,7438,2107,76,6398,1.0,27:03,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500672,2016-01-25T00:00:00,ATL @ DEN,W,26.1,5.0,11.0,0.455,0.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,10.0,4.0,3.0,0.0,0.0,1.0,2.0,12.0,15.0,35.6,1,0,31.0,1,1,13006,1,10774,6175,6284,11898,11051,9677,11051,6499,8140,1,3138,17769,12520,329,841,501,8004,8866,14690,7786,8086,2059,3615,1,76,4495,1.0,26:05,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500672,2016-01-25T00:00:00,ATL @ DEN,W,19.0,4.0,8.0,0.5,1.0,2.0,0.5,6.0,7.0,0.857,1.0,4.0,5.0,5.0,1.0,0.0,0.0,1.0,2.0,6.0,15.0,11.0,27.5,0,0,26.0,1,1,13006,1,16671,8539,10529,7886,5519,9677,3313,1100,1485,6899,6390,6568,7203,2408,9196,12313,8004,2492,8439,873,5598,3629,7137,2107,76,6962,1.0,19:02,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500672,2016-01-25T00:00:00,ATL @ DEN,W,16.6,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,1.0,9.4,0,0,10.0,1,1,13006,1,18601,11544,10529,15466,5519,4617,9116,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,8866,1394,18762,14029,11010,19568,2107,76,18488,1.0,16:35,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500672,2016-01-25T00:00:00,ATL @ DEN,W,27.5,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,0.0,0.0,2.0,0.0,9.0,13.0,21.4,0,0,22.0,1,1,13006,1,9616,11544,14041,7886,1083,2959,2761,14161,15066,14161,13060,13353,16063,3513,4412,1588,8004,8866,8439,18762,11389,2784,10807,2107,76,9378,1.0,27:29,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500660,2016-01-23T00:00:00,ATL @ PHX,L,23.9,6.0,10.0,0.6,3.0,6.0,0.5,4.0,4.0,1.0,1.0,0.0,1.0,5.0,3.0,2.0,1.0,1.0,2.0,3.0,19.0,4.0,33.7,0,0,34.0,1,13074,1,13074,12621,4268,7514,4873,1083,1860,3313,2791,4140,1,6390,22257,19693,2408,1969,1588,2692,2492,8439,4736,3065,8158,4280,2107,76,3364,1.0,23:56,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500660,2016-01-23T00:00:00,ATL @ PHX,L,27.9,1.0,9.0,0.111,0.0,3.0,0.0,6.0,6.0,1.0,2.0,5.0,7.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,8.0,-2.0,26.9,0,0,22.0,1,13074,1,13074,9295,18695,8964,22408,11051,6890,11051,1100,2017,1,3138,4465,3953,12251,16943,501,8004,2492,21108,4736,12541,14281,7438,2107,76,9378,1.0,27:55,2015,2016
2015-16,204002,Edy Tavares,Edy,1610612737,ATL,Atlanta Hawks,21500660,2016-01-23T00:00:00,ATL @ PHX,L,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,1.5,0,0,1.0,1,13074,1,13074,24530,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,8866,14690,18762,23226,17477,24473,2107,76,24654,1.0,4:32,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500660,2016-01-23T00:00:00,ATL @ PHX,L,12.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.5,0,0,1.0,1,13074,1,13074,21436,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,8866,14690,18762,23226,10013,25056,2107,76,24654,1.0,12:11,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500660,2016-01-23T00:00:00,ATL @ PHX,L,17.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,-13.0,9.1,0,0,8.0,1,13074,1,13074,18107,18695,19997,16528,11051,17277,11051,14161,15066,14161,6390,13353,12520,5322,9196,12313,8004,8866,8439,12373,20822,23150,19789,2107,76,20022,1.0,17:14,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500660,2016-01-23T00:00:00,ATL @ PHX,L,30.2,7.0,16.0,0.438,3.0,6.0,0.5,4.0,6.0,0.667,1.0,5.0,6.0,0.0,2.0,0.0,0.0,1.0,3.0,5.0,21.0,-14.0,26.2,0,0,30.0,1,13074,1,13074,7363,2864,2178,12768,1083,1860,3313,2791,2017,9461,6390,4465,5415,18354,4412,12313,8004,2492,3976,1539,2210,23559,7785,2107,76,4936,1.0,30:11,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500660,2016-01-23T00:00:00,ATL @ PHX,L,38.6,4.0,12.0,0.333,0.0,3.0,0.0,1.0,2.0,0.5,4.0,12.0,16.0,5.0,2.0,1.0,2.0,1.0,0.0,3.0,9.0,2.0,42.7,0,0,36.0,1,13074,1,13074,1231,8539,5215,16528,11051,6890,11051,10755,8140,10753,779,158,152,2408,4412,4706,932,2492,21108,4736,11389,10013,1800,2107,76,2745,1.0,38:34,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500660,2016-01-23T00:00:00,ATL @ PHX,L,26.4,7.0,11.0,0.636,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,16.0,3.0,25.3,0,0,25.0,1,13074,1,13074,10514,2864,6284,4230,2550,6890,1955,14161,15066,14161,6390,9493,9586,12251,16943,12313,2692,2492,8439,7786,4835,9063,8340,2107,76,7525,1.0,26:26,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500660,2016-01-23T00:00:00,ATL @ PHX,L,24.7,4.0,13.0,0.308,1.0,6.0,0.167,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,2.0,1.0,1.0,5.0,0.0,9.0,-5.0,18.7,0,0,20.0,1,13074,1,13074,11970,8539,4281,18598,5519,1860,10673,14161,15066,14161,13060,17769,19693,5322,351,1588,2692,2492,253,18762,11389,17477,12648,2107,76,10747,1.0,24:39,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500660,2016-01-23T00:00:00,ATL @ PHX,L,34.4,4.0,9.0,0.444,3.0,6.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,11.0,13.0,25.5,0,0,26.0,1,13074,1,13074,4049,8539,8964,12281,1083,1860,3313,14161,15066,14161,6390,6568,7203,5322,4412,12313,932,8866,14690,18762,9124,2784,8230,2107,76,6962,1.0,34:22,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500643,2016-01-21T00:00:00,ATL @ SAC,L,27.4,3.0,6.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,8.0,-1.0,15.4,0,0,14.0,1,13074,1,13074,9725,11544,14041,7886,11051,9677,11051,6499,8140,1,13060,13353,16063,8082,9196,4706,8004,8866,14690,12373,12541,13184,15066,2107,76,15285,1.0,27:22,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500643,2016-01-21T00:00:00,ATL @ SAC,L,33.8,5.0,11.0,0.455,1.0,3.0,0.333,0.0,0.0,0.0,3.0,5.0,8.0,3.0,0.0,3.0,0.0,0.0,2.0,1.0,11.0,1.0,34.1,0,0,29.0,1,13074,1,13074,4550,6175,6284,11898,5519,6890,7128,14161,15066,14161,1576,4465,2959,5322,16943,501,8004,8866,8439,12373,9124,11010,4124,2107,76,5404,1.0,33:45,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500643,2016-01-21T00:00:00,ATL @ SAC,L,28.4,5.0,9.0,0.556,1.0,3.0,0.333,0.0,1.0,0.0,0.0,4.0,4.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,11.0,-9.0,18.8,0,0,20.0,1,13074,1,13074,8934,6175,8964,6726,5519,6890,7128,14161,13680,14161,13060,6568,9586,8082,1969,4706,8004,2492,21108,7786,9124,20888,12588,2107,76,10747,1.0,28:23,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500643,2016-01-21T00:00:00,ATL @ SAC,L,15.1,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,-6.0,10.6,0,0,9.0,1,13074,1,13074,19662,18695,23432,1,11051,17277,11051,6499,4140,10753,13060,9493,12520,18354,16943,12313,2692,8866,21108,4736,18063,18431,18723,2107,76,19255,1.0,15:08,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500643,2016-01-21T00:00:00,ATL @ SAC,L,27.5,3.0,11.0,0.273,3.0,10.0,0.3,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,2.0,0.0,9.0,-12.0,22.7,0,0,22.0,1,13074,1,13074,9602,11544,6284,19531,1083,228,8861,14161,15066,14161,13060,17769,19693,5322,9196,1588,2692,8866,8439,18762,11389,22671,9938,2107,76,9378,1.0,27:30,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500643,2016-01-21T00:00:00,ATL @ SAC,L,25.2,5.0,14.0,0.357,1.0,6.0,0.167,1.0,2.0,0.5,0.0,2.0,2.0,4.0,6.0,1.0,0.0,1.0,2.0,1.0,12.0,10.0,17.4,0,0,21.0,1,13074,1,13074,11514,6175,3506,16307,5519,1860,10673,10755,8140,10753,13060,13353,16063,3513,146,4706,8004,2492,8439,12373,8086,4134,13595,2107,76,10048,1.0,25:13,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500643,2016-01-21T00:00:00,ATL @ SAC,L,32.6,6.0,12.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,4.0,10.0,14.0,3.0,5.0,5.0,4.0,1.0,5.0,3.0,14.0,-17.0,57.3,1,0,49.0,1,13074,1,13074,5417,4268,5215,7886,11051,13174,11051,6499,8140,1,779,488,317,5322,351,35,132,2492,253,4736,6324,24571,301,1,76,551,1.0,32:37,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500643,2016-01-21T00:00:00,ATL @ SAC,L,14.5,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,6.0,16.0,13.2,0,0,13.0,1,13074,1,13074,20108,14994,18073,7886,2550,6890,1955,14161,15066,14161,13060,17769,19693,18354,16943,12313,932,8866,1394,18762,15190,1731,16768,2107,76,16097,1.0,14:30,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500643,2016-01-21T00:00:00,ATL @ SAC,L,15.6,3.0,8.0,0.375,0.0,3.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,9.0,17.0,18.0,0,0,16.0,1,13074,1,13074,19380,11544,10529,15466,11051,6890,11051,4469,4140,8103,13060,4465,7203,18354,16943,4706,8004,2492,14690,4736,11389,1469,13164,2107,76,13654,1.0,15:33,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500643,2016-01-21T00:00:00,ATL @ SAC,L,20.0,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,1.0,1.0,0.0,2.0,0.0,4.0,-14.0,15.4,0,0,14.0,1,13074,1,13074,15922,14994,10529,19755,11051,9677,11051,14161,15066,14161,13060,13353,16063,3513,1969,4706,2692,8866,8439,18762,18063,23559,15066,2107,76,15285,1.0,19:59,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500639,2016-01-20T00:00:00,ATL @ POR,W,28.9,2.0,3.0,0.667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,6.0,9.0,20.0,0,0,18.0,1,1,13006,1,8432,14994,19997,2883,5519,13174,1,10755,13680,1,6390,6568,7203,3513,9196,12313,2692,8866,14690,12373,15190,4633,11752,2107,76,12177,1.0,28:56,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500639,2016-01-20T00:00:00,ATL @ POR,W,17.9,2.0,6.0,0.333,0.0,0.0,0.0,2.0,3.0,0.667,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,6.0,11.0,12.9,0,0,11.0,1,1,13006,1,17561,14994,14041,16528,11051,17277,11051,6499,6741,9461,6390,17769,16063,12251,16943,12313,2692,8866,1394,7786,15190,3629,17049,2107,76,17702,1.0,17:57,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500639,2016-01-20T00:00:00,ATL @ POR,W,23.4,2.0,3.0,0.667,0.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,6.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,6.0,16.2,0,0,14.0,1,1,13006,1,13029,14994,19997,2883,11051,13174,11051,14161,8140,14161,13060,3007,5415,18354,9196,1588,8004,8866,8439,12373,18063,6628,14436,2107,76,15285,1.0,23:25,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500639,2016-01-20T00:00:00,ATL @ POR,W,31.9,8.0,15.0,0.533,3.0,6.0,0.5,4.0,4.0,1.0,0.0,5.0,5.0,5.0,3.0,0.0,0.0,1.0,0.0,4.0,23.0,9.0,33.5,0,0,36.0,1,1,13006,1,5947,1806,2795,7579,1083,1860,3313,2791,4140,1,13060,4465,7203,2408,1969,12313,8004,2492,21108,2748,1593,4633,4348,2107,76,2745,1.0,31:56,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500639,2016-01-20T00:00:00,ATL @ POR,W,29.2,6.0,16.0,0.375,1.0,4.0,0.25,1.0,2.0,0.5,0.0,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,14.0,-1.0,23.4,0,0,23.0,1,1,13006,1,8209,4268,2178,15466,5519,4617,9116,10755,8140,10753,13060,13353,16063,1638,4412,12313,8004,8866,21108,7786,6324,13184,9501,2107,76,8747,1.0,29:12,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500639,2016-01-20T00:00:00,ATL @ POR,W,10.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-10.0,4.5,0,0,3.0,1,1,13006,1,22166,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,2692,8866,21108,18762,23226,21543,22773,2107,76,23463,1.0,10:40,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500639,2016-01-20T00:00:00,ATL @ POR,W,36.3,7.0,17.0,0.412,1.0,3.0,0.333,1.0,2.0,0.5,4.0,4.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,16.0,0.0,27.1,0,0,26.0,1,1,13006,1,2557,2864,1681,13908,5519,6890,7128,10755,8140,10753,779,6568,2959,12251,16943,12313,8004,2492,14690,7786,4835,12042,7339,2107,76,6962,1.0,36:17,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500639,2016-01-20T00:00:00,ATL @ POR,W,7.8,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,-6.0,10.6,0,0,9.0,1,1,13006,1,23280,14994,19997,2883,11051,13174,11051,14161,15066,14161,6390,13353,12520,18354,16943,4706,8004,8866,21108,18762,18063,18431,18723,2107,76,19255,1.0,7:48,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500639,2016-01-20T00:00:00,ATL @ POR,W,33.9,7.0,10.0,0.7,3.0,3.0,1.0,6.0,7.0,0.857,2.0,7.0,9.0,2.0,1.0,2.0,0.0,1.0,3.0,5.0,23.0,7.0,41.8,0,0,41.0,1,1,13006,1,4394,2864,7514,2674,1083,6890,1,1100,1485,6899,3138,1973,2216,8082,9196,1588,8004,2492,3976,1539,1593,5888,1981,2107,76,1537,1.0,33:56,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500639,2016-01-20T00:00:00,ATL @ POR,W,19.9,3.0,13.0,0.231,1.0,4.0,0.25,1.0,2.0,0.5,1.0,2.0,3.0,5.0,5.0,2.0,0.0,1.0,2.0,1.0,8.0,5.0,20.1,0,0,21.0,1,1,13006,1,16030,11544,4281,20829,5519,4617,9116,10755,8140,10753,6390,13353,12520,2408,351,1588,8004,2492,8439,12373,12541,7354,11685,2107,76,10048,1.0,19:51,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500639,2016-01-20T00:00:00,ATL @ POR,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13006,1,26061,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,12042,25170,2107,76,25215,1.0,0:02,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500620,2016-01-18T00:00:00,ATL vs. ORL,W,16.7,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,10.0,8.0,18.3,0,0,17.0,1,1,13006,1,18485,6175,12208,2409,11051,17277,11051,14161,15066,14161,6390,9493,9586,12251,9196,12313,2692,2492,8439,18762,10151,5243,12952,2107,76,12877,1.0,16:44,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500620,2016-01-18T00:00:00,ATL vs. ORL,W,26.6,4.0,8.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,3.0,1.0,3.0,0.0,1.0,3.0,1.0,10.0,17.0,27.3,0,0,23.0,1,1,13006,1,10392,8539,10529,7886,11051,9677,11051,6499,8140,1,13060,6568,9586,5322,9196,501,8004,2492,3976,12373,10151,1469,7236,2107,76,8747,1.0,26:34,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500620,2016-01-18T00:00:00,ATL vs. ORL,W,6.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,3.9,0,0,3.0,1,1,13006,1,23803,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,12251,16943,12313,8004,8866,21108,18762,23226,17477,23225,2107,76,23463,1.0,6:21,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500620,2016-01-18T00:00:00,ATL vs. ORL,W,22.8,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,0.0,1.0,0.0,1.0,2.0,2.0,6.0,4.6,0,0,7.0,1,1,13006,1,13503,18695,16058,21086,11051,17277,11051,14161,15066,14161,13060,9493,12520,18354,841,12313,2692,8866,14690,7786,20822,6628,22734,2107,76,20722,1.0,22:50,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500620,2016-01-18T00:00:00,ATL vs. ORL,W,6.5,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,-7.0,2.2,0,0,2.0,1,1,13006,1,23764,22516,19997,22516,11051,9677,11051,10755,8140,10753,13060,17769,19693,18354,16943,12313,8004,8866,8439,7786,22968,19310,24138,2107,76,23978,1.0,6:27,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500620,2016-01-18T00:00:00,ATL vs. ORL,W,27.3,6.0,9.0,0.667,0.0,0.0,0.0,1.0,3.0,0.333,2.0,10.0,12.0,6.0,1.0,1.0,2.0,1.0,1.0,2.0,13.0,9.0,44.4,1,0,37.0,1,1,13006,1,9761,4268,8964,2883,11051,17277,11051,10755,6741,13688,3138,488,752,1638,9196,4706,932,2492,14690,7786,7214,4633,1474,1,76,2442,1.0,27:19,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500620,2016-01-18T00:00:00,ATL vs. ORL,W,20.8,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,5.0,8.0,13.8,0,0,14.0,1,1,13006,1,15255,14994,16058,14037,5519,6890,7128,14161,15066,14161,13060,6568,9586,8082,4412,4706,8004,8866,8439,12373,16838,5243,16311,2107,76,15285,1.0,20:47,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500620,2016-01-18T00:00:00,ATL vs. ORL,W,18.2,5.0,6.0,0.833,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,12.0,5.0,17.2,0,0,19.0,1,1,13006,1,17386,6175,14041,1260,2550,9677,1,14161,15066,14161,13060,17769,19693,8082,4412,4706,8004,8866,3976,18762,8086,7354,13725,2107,76,11453,1.0,18:09,2015,2016
