season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22100600,2022-01-09T00:00:00,HOU vs. MIN,L,30.666666666666668,0.0,0.0,0.0,2.3,16.4,12.9,22.3,56.3,1.2,0.0,2.3,1.2,31.2,1,13121,13121,13121,7228,11791,10350,9479,18416,19393,18564,24612,1254,6216,1,11928,17037,12980,1,30:40,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22100600,2022-01-09T00:00:00,HOU vs. MIN,L,26.316666666666663,5.5,0.0,4.1,5.5,8.2,10.9,20.5,57.5,0.0,1.4,4.1,2.7,38.6,1,13121,13121,13121,10902,3584,10350,4142,12950,8396,15878,24114,1114,8184,20820,18639,10887,7860,1,26:19,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100600,2022-01-09T00:00:00,HOU vs. MIN,L,26.566666666666663,2.7,0.0,0.0,10.8,19.0,8.1,27.1,56.9,1.4,0.0,0.0,1.4,26.7,1,13121,13121,13121,10710,8753,10350,9479,5440,21610,11307,25353,1177,5340,1,1,16205,16311,1,26:34,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100600,2022-01-09T00:00:00,HOU vs. MIN,L,26.316666666666663,0.0,0.0,5.5,5.5,8.2,10.9,20.5,57.5,0.0,1.4,0.0,5.5,21.8,1,13121,13121,13121,10902,11791,10350,2464,12950,8396,15878,24114,1114,8184,20820,1,3777,19617,1,26:19,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100600,2022-01-09T00:00:00,HOU vs. MIN,L,17.116666666666667,2.1,8.4,0.0,12.6,16.8,14.7,35.8,58.9,2.1,2.1,6.3,6.3,37.9,1,13121,13121,13121,18201,10428,1068,9479,3900,19800,20608,25760,955,3078,23226,23114,2624,8334,1,17:07,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100600,2022-01-09T00:00:00,HOU vs. MIN,L,23.45,0.0,6.1,0.0,15.4,15.4,16.9,18.4,52.2,0.0,1.5,7.7,4.6,40.5,1,13121,13121,13121,13256,11791,2327,9479,2358,18198,22406,23278,1996,8184,21427,24289,5448,6718,1,23:27,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100600,2022-01-09T00:00:00,HOU vs. MIN,L,26.95,0.0,2.7,0.0,8.0,13.4,5.3,21.4,50.8,1.3,1.3,0.0,4.0,35.3,1,13121,13121,13121,10417,11791,7690,9479,8923,15770,7102,24358,2384,5402,20691,1,6933,10053,1,26:57,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100586,2022-01-07T00:00:00,HOU vs. DAL,L,21.383333333333333,0.0,0.0,0.0,3.4,15.2,11.8,6.7,37.0,0.0,0.0,0.0,1.7,15.8,1,13121,13121,13121,14941,11791,10350,9479,16696,17992,17126,10680,10808,8184,1,1,14948,22530,1,21:23,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22100586,2022-01-07T00:00:00,HOU vs. DAL,L,14.716666666666669,0.0,0.0,7.3,9.8,12.2,17.1,4.9,44.0,0.0,0.0,2.4,0.0,18.1,1,13121,13121,13121,19810,11791,10350,1243,6623,14307,22564,7936,5325,8184,1,12343,18239,21512,1,14:43,2021,2022
2021-22,1630243,Trevelin Queen,Trevelin,1610612745,HOU,Houston Rockets,22100586,2022-01-07T00:00:00,HOU vs. DAL,L,7.5,14.4,0.0,0.0,0.0,9.6,9.6,9.6,48.0,0.0,0.0,4.8,0.0,20.2,1,13121,13121,13121,23046,215,10350,9479,19255,10430,13750,15099,3363,8184,1,20532,18239,20544,1,7:30,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22100586,2022-01-07T00:00:00,HOU vs. DAL,L,25.33333333333333,0.0,2.8,4.3,2.8,12.8,9.9,9.9,42.6,0.0,0.0,7.1,8.5,23.3,1,13121,13121,13121,11677,11791,7329,3914,17481,15021,14306,15620,6240,8184,1,23919,976,18671,1,25:20,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22100586,2022-01-07T00:00:00,HOU vs. DAL,L,27.3,0.0,0.0,0.0,5.3,14.5,18.5,9.2,39.6,0.0,0.0,5.3,2.6,22.9,1,13121,13121,13121,10098,11791,10350,9479,13248,17229,23371,14578,8557,8184,1,21552,11216,18899,1,27:18,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100586,2022-01-07T00:00:00,HOU vs. DAL,L,24.016666666666666,3.0,0.0,3.0,18.0,13.5,21.0,10.5,39.0,1.5,0.0,3.0,7.5,45.1,1,13121,13121,13121,12763,8069,10350,6251,1391,15965,24328,16358,9111,4780,1,14619,1570,4440,1,24:01,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100586,2022-01-07T00:00:00,HOU vs. DAL,L,24.98333333333333,0.0,0.0,0.0,8.6,15.9,20.2,5.8,43.2,0.0,1.4,1.4,2.9,27.5,1,13121,13121,13121,11974,11791,10350,9479,8080,18763,24075,9131,5835,8184,21099,8000,10417,15704,1,24:59,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100586,2022-01-07T00:00:00,HOU vs. DAL,L,26.0,2.8,2.8,0.0,11.1,12.5,9.7,5.5,36.0,0.0,1.4,5.5,1.4,43.1,1,13121,13121,13121,11158,8615,7487,9479,5217,14600,13905,8825,11817,8184,20886,22059,16065,5363,1,26:00,2021,2022
2021-22,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22100586,2022-01-07T00:00:00,HOU vs. DAL,L,9.15,0.0,0.0,0.0,0.0,19.7,7.9,7.9,39.3,0.0,0.0,0.0,0.0,31.9,1,13121,13121,13121,22487,11791,10350,9479,19255,22108,10870,12453,8749,8184,1,1,18239,12523,1,9:09,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100586,2022-01-07T00:00:00,HOU vs. DAL,L,17.3,0.0,0.0,2.1,4.2,12.5,4.2,14.6,45.8,2.1,0.0,0.0,4.2,33.5,1,13121,13121,13121,18062,11791,10350,8384,15302,14623,5524,20858,4354,3135,1,1,6546,11333,1,17:18,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100586,2022-01-07T00:00:00,HOU vs. DAL,L,20.966666666666665,1.7,0.0,1.7,3.4,12.0,3.4,3.4,37.8,1.7,1.7,0.0,5.2,26.6,1,13121,13121,13121,15270,11400,10350,9222,16595,14024,4709,6047,10114,4130,21993,1,4324,16357,1,20:58,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100586,2022-01-07T00:00:00,HOU vs. DAL,L,21.35,6.7,3.4,8.4,10.1,11.8,3.4,11.8,40.5,0.0,1.7,3.4,3.4,31.5,1,13121,13121,13121,14964,2269,6098,839,6246,13691,4642,17996,7845,8184,21905,16197,8693,12777,1,21:21,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100569,2022-01-05T00:00:00,HOU @ WAS,W,33.81666666666667,4.3,6.4,0.0,17.0,14.9,11.7,4.3,40.5,0.0,0.0,2.1,6.4,46.5,1,1,1,1,4490,5437,2123,9479,1672,17741,17032,7081,7860,8184,1,10868,2544,3882,1,33:49,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100569,2022-01-05T00:00:00,HOU @ WAS,W,10.52,0.0,6.8,0.0,6.8,20.5,6.8,6.8,20.5,3.4,0.0,6.8,3.4,55.8,1,1,1,1,22037,11791,1814,9479,10655,22628,9349,10850,23444,1235,1,23683,8553,1544,1,10:31,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22100569,2022-01-05T00:00:00,HOU @ WAS,W,35.266666666666666,0.0,3.1,0.0,2.0,14.3,11.2,4.1,40.8,0.0,2.0,2.0,3.1,38.2,1,1,1,1,3238,11791,6791,9479,18958,16958,16298,6845,7534,8184,23027,10406,9730,8113,1,35:16,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100569,2022-01-05T00:00:00,HOU @ WAS,W,33.78,0.0,0.0,2.1,12.8,14.9,11.7,4.3,40.5,0.0,1.1,2.1,3.2,31.7,1,1,1,1,4532,11791,10350,8209,3791,17757,17052,7087,7823,8184,18932,10880,9250,12684,1,33:47,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100569,2022-01-05T00:00:00,HOU @ WAS,W,14.183333333333334,5.1,5.1,5.1,20.3,25.4,10.2,0.0,35.5,0.0,0.0,0.0,2.5,33.8,1,1,1,1,20150,4076,3356,2863,871,24417,14631,1,12266,8184,1,1,11545,11144,1,14:11,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22100569,2022-01-05T00:00:00,HOU @ WAS,W,25.98,0.0,0.0,0.0,0.0,22.2,8.3,5.5,47.1,1.4,0.0,5.5,5.5,11.6,1,1,1,1,11173,11791,10350,9479,19255,23423,11604,8831,3746,5226,1,22066,3662,23796,1,25:59,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100569,2022-01-05T00:00:00,HOU @ WAS,W,32.28333333333333,0.0,0.0,0.0,8.9,20.1,14.5,0.0,35.7,0.0,0.0,1.1,1.1,27.3,1,1,1,1,5777,11791,10350,9479,7744,22367,20370,1,12133,8184,1,6665,17363,15885,1,32:17,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100569,2022-01-05T00:00:00,HOU @ WAS,W,21.83333333333333,4.9,3.3,0.0,9.9,16.5,6.6,3.3,49.5,0.0,4.9,9.9,6.6,26.1,1,1,1,1,14563,4265,6252,9479,6497,19433,8950,5884,2830,8184,25684,25195,2326,16777,1,21:50,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100569,2022-01-05T00:00:00,HOU @ WAS,W,32.336666666666666,0.0,2.2,0.0,8.9,20.0,14.5,0.0,31.2,0.0,0.0,5.6,4.5,23.4,1,1,1,1,5724,11791,8781,9479,7762,22352,20347,1,16428,8184,1,22089,5824,18609,1,32:20,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100552,2022-01-03T00:00:00,HOU @ PHI,L,27.311666666666667,0.0,4.0,2.6,5.3,15.8,5.3,7.9,31.6,0.0,2.6,1.3,4.0,17.9,1,13121,13121,13121,10093,11791,5033,7037,13251,18728,7012,12521,15988,8184,24248,7599,7082,21590,1,27:19,2021,2022
2021-22,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22100552,2022-01-03T00:00:00,HOU @ PHI,L,2.933333333333333,0.0,0.0,0.0,0.0,36.8,0.0,61.4,24.5,0.0,0.0,0.0,0.0,8.6,1,13121,13121,13121,24909,11791,10350,9479,19255,25599,1,25982,21521,8184,1,1,18239,24405,1,2:56,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100552,2022-01-03T00:00:00,HOU @ PHI,L,29.305,0.0,0.0,7.4,2.5,14.7,16.0,6.1,31.9,0.0,0.0,1.2,3.7,27.1,1,13121,13121,13121,8448,11791,10350,1230,18174,17536,21727,9763,15696,8184,1,7218,7818,15996,1,29:18,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612745,HOU,Houston Rockets,22100552,2022-01-03T00:00:00,HOU @ PHI,L,34.333333333333336,2.1,2.1,0.0,4.2,15.7,6.3,13.6,33.6,1.0,0.0,4.2,2.1,20.8,1,13121,13121,13121,4045,10446,9138,9479,15237,18615,8493,20008,14159,7042,1,18911,13281,20217,1,34:20,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22100552,2022-01-03T00:00:00,HOU @ PHI,L,15.9,0.0,0.0,0.0,0.0,9.1,29.4,11.3,58.9,0.0,2.3,0.0,2.3,22.4,1,13121,13121,13121,19055,11791,10350,9479,19255,9628,25546,17431,957,8184,23616,1,12566,19212,1,15:54,2021,2022
2021-22,1630243,Trevelin Queen,Trevelin,1610612745,HOU,Houston Rockets,22100552,2022-01-03T00:00:00,HOU @ PHI,L,2.933333333333333,0.0,0.0,0.0,0.0,36.8,0.0,61.4,24.5,0.0,0.0,0.0,0.0,70.0,1,13121,13121,13121,24909,11791,10350,9479,19255,25599,1,25982,21521,8184,1,1,18239,393,1,2:56,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22100552,2022-01-03T00:00:00,HOU @ PHI,L,30.183333333333334,4.8,2.4,7.2,4.8,11.9,7.2,13.1,38.2,0.0,0.0,6.0,6.0,38.0,1,13121,13121,13121,7656,4574,8350,1331,14128,13869,9815,19481,9787,8184,1,22661,3061,8213,1,30:11,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100552,2022-01-03T00:00:00,HOU @ PHI,L,22.7,7.9,4.8,3.2,9.5,14.3,20.6,14.3,34.9,1.6,1.6,0.0,1.6,43.8,1,13121,13121,13121,13850,1532,3793,5869,6950,16934,24218,20604,12864,4506,21576,1,15289,5024,1,22:42,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100552,2022-01-03T00:00:00,HOU @ PHI,L,28.1,0.0,0.0,2.6,15.4,15.4,14.1,6.4,28.2,2.6,1.3,3.8,3.8,43.7,1,13121,13121,13121,9438,11791,10350,7182,2343,18229,19955,10178,18992,2170,20407,17796,7403,5057,1,28:06,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100552,2022-01-03T00:00:00,HOU @ PHI,L,25.75,5.6,5.6,7.0,11.2,11.2,21.0,7.0,47.5,0.0,0.0,1.4,0.0,33.7,1,13121,13121,13121,11343,3432,2829,1405,5115,12765,24322,11093,3563,8184,1,7867,18239,11191,1,25:45,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100552,2022-01-03T00:00:00,HOU @ PHI,L,20.55,0.0,0.0,3.5,7.0,12.3,7.0,19.3,31.5,0.0,3.5,1.8,5.3,53.3,1,13121,13121,13121,15570,11791,10350,5220,10403,14350,9597,23640,16070,8184,25148,9039,4139,2010,1,20:33,2021,2022
2021-22,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22100543,2022-01-01T00:00:00,HOU vs. DEN,L,11.633333333333333,6.2,0.0,0.0,18.6,21.7,3.1,18.6,37.1,0.0,0.0,3.1,3.1,57.2,1,13121,13121,13121,21524,2760,10350,9479,1218,23207,4378,23348,10711,8184,1,15076,9616,1310,1,11:38,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100543,2022-01-01T00:00:00,HOU vs. DEN,L,31.116666666666667,4.6,4.6,0.0,13.9,27.8,11.6,17.4,50.9,1.2,1.2,3.5,0.0,38.1,1,13121,13121,13121,6849,4776,3985,9479,3116,24871,16805,22740,2346,6317,19692,16577,18239,8203,1,31:07,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22100543,2022-01-01T00:00:00,HOU vs. DEN,L,15.766666666666667,0.0,0.0,4.6,4.6,22.8,27.4,0.0,50.2,2.3,0.0,4.6,0.0,33.1,1,13121,13121,13121,19134,11791,10350,3486,14486,23667,25416,1,2563,2662,1,19969,18239,11601,1,15:46,2021,2022
2021-22,1630243,Trevelin Queen,Trevelin,1610612745,HOU,Houston Rockets,22100543,2022-01-01T00:00:00,HOU vs. DEN,L,14.983333333333333,9.6,4.8,4.8,4.8,16.8,0.0,14.4,33.6,0.0,0.0,2.4,4.8,44.4,1,13121,13121,13121,19655,872,3728,3185,14073,19793,1,20729,14077,8184,1,12160,5043,4736,1,14:59,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100543,2022-01-01T00:00:00,HOU vs. DEN,L,27.95,1.3,0.0,0.0,2.6,20.6,21.9,5.2,51.5,0.0,1.3,1.3,10.3,38.3,1,13121,13121,13121,9549,11590,10350,9479,17958,22673,24581,8293,2178,8184,20436,7483,439,8076,1,27:57,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100543,2022-01-01T00:00:00,HOU vs. DEN,L,23.1,0.0,0.0,0.0,3.1,9.4,15.6,0.0,46.8,0.0,0.0,1.6,3.1,31.2,1,13121,13121,13121,13545,11791,10350,9479,17063,10076,21366,1,3896,8184,1,8392,9535,13020,1,23:06,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100543,2022-01-01T00:00:00,HOU vs. DEN,L,23.3,4.6,3.1,0.0,3.1,24.7,9.3,23.2,58.7,1.5,1.5,3.1,1.5,21.5,1,13121,13121,13121,13393,4770,6722,9479,17101,24234,13206,24784,979,4632,21460,15058,15428,19799,1,23:18,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612745,HOU,Houston Rockets,22100543,2022-01-01T00:00:00,HOU vs. DEN,L,27.2,0.0,5.3,0.0,7.9,25.1,17.2,7.9,47.6,1.3,1.3,2.6,5.3,21.8,1,13121,13121,13121,10187,11791,3113,9479,9045,24360,22607,12580,3524,5459,20612,13120,4067,19556,1,27:12,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100543,2022-01-01T00:00:00,HOU vs. DEN,L,8.233333333333333,0.0,0.0,0.0,0.0,13.1,13.1,21.9,61.2,0.0,0.0,4.4,4.4,5.2,1,13121,13121,13121,22826,11791,10350,9479,19255,15482,18816,24506,749,8184,1,19463,6005,24823,1,8:14,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22100543,2022-01-01T00:00:00,HOU vs. DEN,L,22.3,0.0,0.0,0.0,0.0,14.5,8.1,14.5,42.0,0.0,0.0,6.5,0.0,24.5,1,13121,13121,13121,14182,11791,10350,9479,19255,17260,11208,20824,6689,8184,1,23278,18239,17866,1,22:18,2021,2022
2021-22,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22100543,2022-01-01T00:00:00,HOU vs. DEN,L,12.566666666666666,0.0,5.7,0.0,5.7,11.5,5.7,11.5,34.4,0.0,0.0,0.0,2.9,41.0,1,13121,13121,13121,21021,11791,2688,9479,12537,13156,7638,17588,13357,8184,1,1,10480,6474,1,12:34,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100543,2022-01-01T00:00:00,HOU vs. DEN,L,21.85,3.3,0.0,0.0,9.9,14.8,18.1,8.2,36.2,0.0,3.3,9.9,4.9,23.1,1,13121,13121,13121,14547,7356,10350,9479,6501,17643,23175,13042,11601,8184,24989,25191,4726,18825,1,21:51,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22100532,2021-12-31T00:00:00,HOU vs. MIA,L,30.911666666666665,0.0,0.0,0.0,2.3,18.6,3.5,12.8,46.6,1.2,0.0,7.0,1.2,24.0,1,13121,13121,13121,7034,11791,10350,9479,18450,21357,4764,19158,3972,6272,1,23823,17086,18224,1,30:55,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100532,2021-12-31T00:00:00,HOU vs. MIA,L,6.616666666666666,0.0,0.0,0.0,0.0,49.0,16.3,16.3,21.8,5.4,0.0,10.9,10.9,58.2,1,13121,13121,13121,23356,11791,10350,9479,19255,25849,21994,22168,22931,374,1,25404,364,1189,1,6:37,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100532,2021-12-31T00:00:00,HOU vs. MIA,L,20.183333333333334,0.0,3.6,0.0,7.1,14.3,0.0,8.9,49.9,0.0,3.6,3.6,0.0,42.8,1,13121,13121,13121,15860,11791,5722,9479,10229,16931,1,14077,2661,8184,25186,16880,18239,5476,1,20:11,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100532,2021-12-31T00:00:00,HOU vs. MIA,L,24.76833333333333,4.4,7.3,4.4,20.3,10.2,5.8,4.4,20.3,1.5,0.0,2.9,4.4,61.6,1,13121,13121,13121,12157,5242,1555,3760,864,11330,7734,7209,23505,4951,1,14208,6040,852,1,24:46,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100532,2021-12-31T00:00:00,HOU vs. MIA,L,13.865,5.2,5.2,0.0,10.4,26.0,2.6,20.8,36.4,0.0,5.2,2.6,5.2,22.8,1,13121,13121,13121,20333,3944,3238,9479,5948,24519,3937,24198,11494,8184,25735,12930,4252,18966,1,13:52,2021,2022
2021-22,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22100532,2021-12-31T00:00:00,HOU vs. MIA,L,3.8333333333333335,0.0,0.0,0.0,0.0,47.0,18.8,28.2,18.8,0.0,0.0,9.4,0.0,0.0,1,13121,13121,13121,24457,11791,10350,9479,19255,25827,23527,25436,23977,8184,1,25054,18239,25086,1,3:50,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100532,2021-12-31T00:00:00,HOU vs. MIA,L,24.63833333333333,0.0,2.9,0.0,5.8,21.9,4.4,8.8,29.2,0.0,1.5,2.9,2.9,32.9,1,13121,13121,13121,12265,11791,7132,9479,12329,23317,5804,13846,18124,8184,21166,14280,10258,11768,1,24:38,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100532,2021-12-31T00:00:00,HOU vs. MIA,L,34.016666666666666,0.0,2.1,0.0,14.8,12.7,2.1,11.6,40.2,1.1,0.0,2.1,2.1,38.7,1,13121,13121,13121,4337,11791,9094,9479,2630,14897,3587,17805,8039,6973,1,10806,13186,7764,1,34:01,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100532,2021-12-31T00:00:00,HOU vs. MIA,L,27.711666666666662,6.5,3.9,0.0,5.2,10.4,2.6,11.7,39.0,0.0,1.3,6.5,2.6,26.8,1,13121,13121,13121,9741,2470,5125,9479,13375,11637,3940,17872,9113,8184,20492,23317,11362,16257,1,27:43,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100532,2021-12-31T00:00:00,HOU vs. MIA,L,26.611666666666668,0.0,6.8,4.1,5.4,10.8,2.7,6.8,37.9,0.0,0.0,1.4,2.7,30.0,1,13121,13121,13121,10680,11791,1874,4210,13035,12236,4023,10728,10025,8184,1,7715,10978,13868,1,26:37,2021,2022
2021-22,1630243,Trevelin Queen,Trevelin,1610612745,HOU,Houston Rockets,22100532,2021-12-31T00:00:00,HOU vs. MIA,L,4.355,0.0,0.0,0.0,0.0,16.5,0.0,0.0,33.1,0.0,0.0,8.3,0.0,-16.5,1,13121,13121,13121,24210,11791,10350,9479,19255,19484,1,1,14635,8184,1,24635,18239,26009,1,4:21,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22100532,2021-12-31T00:00:00,HOU vs. MIA,L,22.488333333333333,4.8,0.0,0.0,0.0,24.0,4.8,17.6,28.8,0.0,0.0,3.2,0.0,18.1,1,13121,13121,13121,14035,4521,10350,9479,19255,24044,6329,22875,18466,8184,1,15532,18239,21517,1,22:29,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100511,2021-12-28T00:00:00,HOU vs. LAL,L,32.7,2.2,0.0,0.0,11.0,9.9,6.6,13.2,35.2,1.1,0.0,3.3,6.6,47.0,1,13121,13121,13121,5428,10102,10350,9479,5277,10931,8968,19576,12569,6687,1,15915,2316,3734,1,32:42,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100511,2021-12-28T00:00:00,HOU vs. LAL,L,33.163333333333334,1.1,2.2,0.0,4.3,7.6,4.3,10.9,34.7,4.3,2.2,2.2,2.2,31.4,1,13121,13121,13121,5044,11694,8942,9479,14943,7593,5749,16856,13014,721,23384,11075,12967,12877,1,33:10,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100511,2021-12-28T00:00:00,HOU vs. LAL,L,38.16666666666666,4.7,2.8,6.6,7.5,9.4,9.4,10.4,43.4,0.0,0.9,0.9,3.8,34.3,1,13121,13121,13121,1311,4644,7357,1614,9649,10182,13473,16206,5729,8184,17861,5762,7590,10708,1,38:10,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100511,2021-12-28T00:00:00,HOU vs. LAL,L,15.3,0.0,0.0,0.0,23.5,9.4,9.4,9.4,56.5,2.4,2.4,9.4,2.4,33.9,1,13121,13121,13121,19463,11791,10350,9479,447,10153,13439,14850,1238,2501,23802,25061,12226,11045,1,15:18,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100511,2021-12-28T00:00:00,HOU vs. LAL,L,27.133333333333333,5.3,0.0,8.0,13.3,9.3,5.3,11.9,47.8,0.0,0.0,2.7,4.0,36.6,1,13121,13121,13121,10250,3780,10350,999,3486,9983,7053,18163,3476,8184,1,13147,7015,9122,1,27:08,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100511,2021-12-28T00:00:00,HOU vs. LAL,L,33.15,0.0,0.0,3.3,6.5,10.9,10.9,11.9,43.4,0.0,1.1,0.0,2.2,20.7,1,13121,13121,13121,5050,11791,10350,5695,11155,12284,15753,18169,5694,8184,19117,1,12965,20228,1,33:09,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22100511,2021-12-28T00:00:00,HOU vs. LAL,L,34.916666666666664,3.1,3.1,0.0,6.2,9.3,6.2,12.4,37.1,1.0,1.0,5.2,3.1,44.8,1,13121,13121,13121,3551,7808,6715,9479,11713,9976,8334,18682,10727,7160,18610,21325,9623,4580,1,34:55,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22100511,2021-12-28T00:00:00,HOU vs. LAL,L,25.47,4.2,0.0,0.0,2.8,12.7,8.5,15.5,48.1,0.0,0.0,4.2,2.8,27.4,1,13121,13121,13121,11576,5470,10350,9479,17515,14937,11899,21617,3352,8184,1,19062,10611,15795,1,25:28,2021,2022
2021-22,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22100501,2021-12-27T00:00:00,HOU @ CHA,L,25.5,2.8,0.0,2.8,11.3,26.8,0.0,11.3,42.4,0.0,0.0,0.0,2.8,35.4,1,13121,13121,13121,11545,8505,10350,6642,5011,24714,1,17395,6427,8184,1,1,10616,9953,1,25:30,2021,2022
