season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100600,2022-01-09T00:00:00,HOU vs. MIN,L,26.316666666666663,4.1,13.7,0.3,1.4,8.2,0.167,4.1,5.5,0.75,0.0,2.7,2.7,4.1,1.4,0.0,0.0,1.4,0.0,5.5,13.7,-24.6,21.8,0,0,21.9,1,13121,1,13121,10902,16315,10355,18995,11619,5379,13415,5589,5386,8109,13184,17927,20301,8588,13140,12287,8184,5214,20521,3777,13856,22570,19617,2151,131,19077,1,26:19,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100586,2022-01-07T00:00:00,HOU vs. DAL,L,21.35,5.1,13.5,0.375,0.0,3.4,0.0,1.7,1.7,1.0,3.4,6.7,10.1,1.7,5.1,3.4,0.0,1.7,3.4,3.4,11.8,-10.1,31.5,0,0,30.4,1,13121,1,13121,14964,13651,10661,15835,14232,15841,14232,11513,13386,1,4266,7137,5356,16262,2083,2048,8184,4132,9842,8693,15850,17924,12777,2151,131,12687,1,21:21,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100586,2022-01-07T00:00:00,HOU vs. DAL,L,24.98333333333333,5.8,11.5,0.5,1.4,2.9,0.5,4.3,5.8,0.75,1.4,2.9,4.3,1.4,1.4,1.4,0.0,1.4,1.4,2.9,17.3,-31.7,27.5,0,0,27.4,1,13121,1,13121,11974,11687,14144,8341,11330,16988,3792,5201,4971,8109,9761,17488,16542,17081,12753,8004,8184,4936,18036,10417,9938,23691,15704,2151,131,15038,1,24:59,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22100586,2022-01-07T00:00:00,HOU vs. DAL,L,14.716666666666669,7.3,19.6,0.375,2.4,14.7,0.167,0.0,0.0,0.0,0.0,4.9,4.9,0.0,4.9,0.0,0.0,0.0,2.4,0.0,17.1,7.3,18.1,0,0,24.5,1,13121,1,13121,19810,7633,3089,15835,7397,572,13415,13659,14455,13659,13184,11619,15146,18990,2287,12287,8184,8603,13691,18239,10126,8772,21512,2151,131,17286,1,14:43,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100586,2022-01-07T00:00:00,HOU vs. DAL,L,24.016666666666666,12.0,19.5,0.615,1.5,7.5,0.2,4.5,10.5,0.429,0.0,4.5,4.5,1.5,1.5,1.5,1.5,0.0,3.0,7.5,30.0,-31.5,45.1,0,0,43.5,1,13121,1,13121,12763,1353,3164,5085,11124,6533,12651,4910,1256,13122,13184,12689,16114,16871,12477,7726,4780,8603,11419,1570,1780,23657,4440,2151,131,4256,1,24:01,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22100586,2022-01-07T00:00:00,HOU vs. DAL,L,25.33333333333333,5.7,12.8,0.444,4.3,11.4,0.375,5.7,5.7,1.0,0.0,2.8,2.8,0.0,1.4,0.0,0.0,0.0,7.1,8.5,21.3,-14.2,23.3,0,0,28.4,1,13121,1,13121,11677,11895,11853,12652,2881,1831,8152,3288,5086,1,13184,17606,20089,18990,12852,12287,8184,8603,2116,976,6297,19562,18671,2151,131,14234,1,25:20,2021,2022
2021-22,1630243,Trevelin Queen,Trevelin,1610612745,HOU,Houston Rockets,22100586,2022-01-07T00:00:00,HOU vs. DAL,L,7.5,4.8,14.4,0.333,4.8,14.4,0.333,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,4.8,0.0,14.4,19.2,20.2,0,0,24.0,1,13121,1,13121,23046,14413,9205,16922,2189,623,8533,13659,14455,13659,13184,11877,15360,18990,16136,12287,8184,8603,5503,18239,13073,4030,20544,2151,131,17615,1,7:30,2021,2022
2021-22,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22100586,2022-01-07T00:00:00,HOU vs. DAL,L,9.15,0.0,7.9,0.0,0.0,3.9,0.0,0.0,0.0,0.0,3.9,7.9,11.8,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,15.7,31.9,0,0,23.6,1,13121,1,13121,22487,22477,20171,22477,14232,14604,14232,13659,14455,13659,3422,5135,3688,9062,16136,1413,8184,8603,20521,18239,23122,5163,12523,2151,131,17907,1,9:09,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100586,2022-01-07T00:00:00,HOU vs. DAL,L,20.966666666666665,1.7,10.3,0.167,0.0,6.9,0.0,5.2,8.6,0.6,0.0,8.6,8.6,1.7,0.0,0.0,1.7,1.7,0.0,5.2,8.6,1.7,26.6,0,0,22.3,1,13121,1,13121,15270,21709,16287,21822,14232,7740,14232,3930,2231,10300,13184,4153,7409,16169,16136,12287,4130,4046,20521,4324,19126,11666,16357,2151,131,18785,1,20:58,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100586,2022-01-07T00:00:00,HOU vs. DAL,L,17.3,4.2,10.4,0.4,2.1,4.2,0.5,2.1,4.2,0.5,0.0,6.2,6.2,2.1,2.1,2.1,2.1,0.0,0.0,4.2,12.5,-33.3,33.5,0,0,31.2,1,13121,1,13121,18062,16163,16128,14448,8822,14019,3792,10462,7629,10631,13184,8246,11844,14875,9825,5323,3135,8603,20521,6546,15121,23890,11333,2151,131,12049,1,17:18,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100586,2022-01-07T00:00:00,HOU vs. DAL,L,21.383333333333333,1.7,8.4,0.2,0.0,5.1,0.0,5.1,5.1,1.0,0.0,3.4,3.4,3.4,1.7,0.0,0.0,0.0,0.0,1.7,8.4,-35.4,15.8,0,0,15.2,1,13121,1,13121,14941,21751,19376,21224,14232,11867,14232,4057,6009,1,13184,15982,18891,10547,11709,12287,8184,8603,20521,14948,19282,24099,22530,2151,131,22633,1,21:23,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100586,2022-01-07T00:00:00,HOU vs. DAL,L,26.0,8.3,16.6,0.5,2.8,5.5,0.5,1.4,2.8,0.5,2.8,8.3,11.1,6.9,1.4,0.0,0.0,1.4,5.5,1.4,20.8,-24.9,43.1,0,0,41.5,1,13121,1,13121,11158,5576,6006,8341,6412,10737,3792,12133,10755,10631,5513,4522,4325,3509,13048,12287,8184,5152,3978,16065,6730,22634,5363,2151,131,5083,1,26:00,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22100586,2022-01-07T00:00:00,HOU vs. DAL,L,27.3,5.3,10.5,0.5,2.6,4.0,0.667,1.3,1.3,1.0,1.3,1.3,2.6,5.3,2.6,0.0,0.0,0.0,5.3,2.6,14.5,-23.7,22.9,0,0,25.1,1,13121,1,13121,10098,12993,15853,8341,6791,14547,1954,12314,13787,1,10289,21534,20513,5975,7506,12287,8184,8603,4486,11216,12948,22364,18899,2151,131,16845,1,27:18,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22100569,2022-01-05T00:00:00,HOU @ WAS,W,25.98,1.4,6.9,0.2,1.4,5.5,0.25,2.8,2.8,1.0,0.0,2.8,2.8,0.0,2.8,0.0,1.4,0.0,5.5,5.5,6.9,-13.9,11.6,0,0,13.9,1,1,12920,1,11173,22134,21401,21224,11556,10731,11214,8541,10752,1,13184,17831,20243,18990,7062,12287,5226,8603,3974,3662,20555,19438,23796,2151,131,23098,1,25:59,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100569,2022-01-05T00:00:00,HOU @ WAS,W,10.52,6.8,17.1,0.4,3.4,3.4,1.0,0.0,0.0,0.0,3.4,10.3,13.7,3.4,3.4,3.4,3.4,0.0,6.8,3.4,17.1,-30.8,55.8,0,0,51.3,1,1,12920,1,22037,8812,5448,14448,4576,15738,1,13659,14455,13659,4177,2483,2415,10380,4939,1968,1235,8603,2357,8553,10144,23599,1544,2151,131,1831,1,10:31,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100569,2022-01-05T00:00:00,HOU @ WAS,W,14.183333333333334,10.2,12.7,0.8,0.0,2.5,0.0,0.0,0.0,0.0,2.5,7.6,10.2,2.5,2.5,0.0,0.0,0.0,0.0,2.5,20.3,-10.2,33.8,0,0,33.0,1,1,12920,1,20150,2838,12019,1634,14232,17632,14232,13659,14455,13659,6020,5521,5301,13172,7853,12287,8184,8603,20521,11545,7111,17944,11144,2151,131,10665,1,14:11,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100569,2022-01-05T00:00:00,HOU @ WAS,W,33.78,8.5,18.1,0.471,2.1,7.5,0.286,4.3,5.3,0.8,0.0,6.4,6.4,1.1,1.1,0.0,0.0,1.1,2.1,3.2,23.4,10.7,31.7,0,0,33.0,1,1,12920,1,4532,5157,4366,11780,8584,6601,10782,5300,5580,7659,13184,7902,11505,18578,15112,12287,8184,7108,15159,9250,4761,7204,12684,2151,131,10635,1,33:47,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100569,2022-01-05T00:00:00,HOU @ WAS,W,33.81666666666667,8.5,12.8,0.667,0.0,2.1,0.0,6.4,6.4,1.0,3.2,8.5,11.7,1.1,2.1,3.2,0.0,0.0,2.1,6.4,23.4,7.5,46.5,1,0,42.6,1,1,12920,1,4490,5163,11884,3194,14232,18454,14232,2582,4129,1,4594,4243,3789,18580,9582,2333,8184,8603,15167,2544,4774,8708,3882,1,131,4607,1,33:49,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22100569,2022-01-05T00:00:00,HOU @ WAS,W,35.266666666666666,3.1,13.3,0.231,2.0,4.1,0.5,1.0,4.1,0.25,0.0,7.1,7.1,8.2,4.1,4.1,0.0,2.0,2.0,3.1,9.2,3.1,38.2,0,0,34.7,1,1,12920,1,3238,19010,11032,20916,9033,14211,3792,13281,7790,13496,13184,6366,9902,2337,3506,1277,8184,3011,15630,9730,18557,10947,8113,2151,131,9359,1,35:16,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100569,2022-01-05T00:00:00,HOU @ WAS,W,32.28333333333333,7.8,12.3,0.636,3.3,5.6,0.6,2.2,3.3,0.667,0.0,0.0,0.0,3.3,2.2,1.1,0.0,0.0,1.1,1.1,21.2,17.8,27.3,0,0,30.1,1,1,12920,1,5777,6599,12787,4558,4772,10648,2934,9954,9383,9343,13184,22354,23308,10618,9112,10166,8184,8603,19375,17363,6402,4453,15885,2151,131,12874,1,32:17,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100569,2022-01-05T00:00:00,HOU @ WAS,W,32.336666666666666,4.5,12.2,0.364,0.0,2.2,0.0,5.6,6.7,0.833,3.3,7.8,11.1,0.0,4.5,0.0,0.0,0.0,5.6,4.5,14.5,10.0,23.4,1,0,25.6,1,1,12920,1,5724,15377,12839,16414,14232,18240,14232,3412,3787,7247,4330,5252,4278,18990,2877,12287,8184,8603,3951,5824,12984,7498,18609,1,131,16395,1,32:20,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100569,2022-01-05T00:00:00,HOU @ WAS,W,21.83333333333333,4.9,9.9,0.5,0.0,0.0,0.0,8.2,9.9,0.833,3.3,3.3,6.6,0.0,4.9,1.6,0.0,4.9,9.9,6.6,18.1,-11.5,26.1,0,0,28.0,1,1,12920,1,14563,13986,16982,8341,14232,20469,14232,1335,1501,7247,4421,16187,11084,18990,2214,7103,8184,356,843,2326,9087,18542,16777,2151,131,14532,1,21:50,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612745,HOU,Houston Rockets,22100552,2022-01-03T00:00:00,HOU @ PHI,L,34.333333333333336,3.1,13.6,0.231,1.0,7.3,0.143,0.0,1.0,0.0,3.1,6.3,9.4,0.0,1.0,0.0,1.0,0.0,4.2,2.1,7.3,-10.5,20.8,0,0,19.9,1,13121,1,13121,4045,18810,10430,20916,13335,6823,13866,13659,14228,13659,4696,8135,6208,18990,15234,12287,7042,8603,7125,13281,20210,18081,20217,2151,131,20297,1,34:20,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100552,2022-01-03T00:00:00,HOU @ PHI,L,25.75,7.0,12.6,0.556,1.4,4.2,0.333,0.0,0.0,0.0,7.0,4.2,11.2,4.2,1.4,0.0,0.0,0.0,1.4,0.0,15.4,-7.0,33.7,0,0,32.2,1,13121,1,13121,11343,8455,12204,7108,11502,13938,8533,13659,14455,13659,1053,13538,4225,8349,12971,12287,8184,8603,18168,18239,11968,16422,11191,2151,131,11343,1,25:45,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100552,2022-01-03T00:00:00,HOU @ PHI,L,22.7,7.9,11.1,0.714,3.2,3.2,1.0,0.0,0.0,0.0,1.6,3.2,4.8,6.3,0.0,1.6,1.6,1.6,0.0,1.6,19.0,-11.1,43.8,0,0,39.6,1,13121,1,13121,13850,6351,14886,2696,5210,16304,1,13659,14455,13659,9244,16565,15473,4270,16136,7360,4506,4462,20521,15289,8226,18348,5024,2151,131,6148,1,22:42,2021,2022
2021-22,1630243,Trevelin Queen,Trevelin,1610612745,HOU,Houston Rockets,22100552,2022-01-03T00:00:00,HOU @ PHI,L,2.933333333333333,12.3,24.5,0.5,12.3,24.5,0.5,0.0,0.0,0.0,12.3,0.0,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,36.8,24.5,70.0,0,0,73.6,1,13121,1,13121,24909,1204,777,8341,101,84,3792,13659,14455,13659,197,22354,3298,558,16136,12287,8184,8603,20521,18239,608,2663,393,2151,131,194,1,2:56,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100552,2022-01-03T00:00:00,HOU @ PHI,L,28.1,7.7,14.1,0.545,0.0,5.1,0.0,2.6,5.1,0.5,0.0,3.8,3.8,6.4,0.0,1.3,2.6,1.3,3.8,3.8,17.9,-24.3,43.7,0,0,35.9,1,13121,1,13121,9438,6863,9705,7531,14232,11707,14232,9057,5889,10631,13184,14566,17729,4190,16136,8885,2170,5633,8242,7403,9302,22509,5057,2151,131,8553,1,28:06,2021,2022
2021-22,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22100552,2022-01-03T00:00:00,HOU @ PHI,L,2.933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,12.3,12.3,24.5,0.0,0.0,0.0,0.0,0.0,0.0,24.5,8.6,0,0,24.5,1,13121,1,13121,24909,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,1333,3298,558,25,12287,8184,8603,20521,18239,23122,2663,24405,2151,131,17222,1,2:56,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100552,2022-01-03T00:00:00,HOU @ PHI,L,27.311666666666667,4.0,15.8,0.25,1.3,6.6,0.2,6.6,7.9,0.833,0.0,4.0,4.0,0.0,2.6,0.0,0.0,2.6,1.3,4.0,15.8,-25.0,17.9,0,0,21.1,1,13121,1,13121,10093,16748,7071,19950,11850,8347,12651,2406,2705,7247,13184,14242,17440,18990,7513,12287,8184,1791,18441,7082,11523,22652,21590,2151,131,19599,1,27:19,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22100552,2022-01-03T00:00:00,HOU @ PHI,L,30.183333333333334,7.2,11.9,0.6,4.8,9.5,0.5,8.3,9.5,0.875,0.0,8.3,8.3,1.2,1.2,0.0,0.0,0.0,6.0,6.0,27.4,-25.0,38.0,0,0,41.7,1,13121,1,13121,7656,8038,13430,5259,2217,3440,3792,1293,1673,6905,13184,4464,7810,18049,14163,12287,8184,8603,3378,3061,2630,22653,8213,2151,131,4988,1,30:11,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100552,2022-01-03T00:00:00,HOU @ PHI,L,29.305,4.9,13.5,0.364,3.7,6.1,0.6,3.7,7.4,0.5,1.2,2.5,3.7,3.7,3.7,1.2,0.0,0.0,1.2,3.7,17.2,-20.9,27.1,0,0,30.7,1,13121,1,13121,8448,14088,10605,16414,3962,9293,2934,6402,3125,10631,10731,18702,18135,9700,4328,9222,8184,8603,18822,7818,10039,21649,15996,2151,131,12412,1,29:18,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100552,2022-01-03T00:00:00,HOU @ PHI,L,20.55,5.3,15.8,0.333,1.8,7.0,0.25,10.5,10.5,1.0,0.0,3.5,3.5,7.0,0.0,5.3,0.0,3.5,1.8,5.3,22.8,-3.5,53.3,0,0,45.5,1,13121,1,13121,15570,13050,7140,16922,10270,7485,11214,599,1248,1,13184,15552,18544,3430,16136,628,8184,891,16997,4139,5240,14705,2010,2151,131,3478,1,20:33,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22100552,2022-01-03T00:00:00,HOU @ PHI,L,15.9,2.3,11.3,0.2,2.3,9.1,0.25,2.3,4.5,0.5,0.0,4.5,4.5,6.8,2.3,0.0,0.0,2.3,0.0,2.3,9.1,-9.1,22.4,0,0,22.6,1,13121,1,13121,19055,20728,14508,21224,8039,4060,11214,9832,6928,10631,13184,12593,16018,3688,8922,12287,8184,2418,20521,12566,18683,17411,19212,2151,131,18559,1,15:54,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100543,2022-01-01T00:00:00,HOU vs. DEN,L,21.85,4.9,16.5,0.3,0.0,4.9,0.0,3.3,3.3,1.0,4.9,3.3,8.2,3.3,4.9,0.0,0.0,3.3,9.9,4.9,13.2,-21.4,23.1,0,0,24.7,1,13121,1,13121,14547,13998,6204,18995,14232,12147,14232,7223,9507,1,2280,16203,7992,10776,2221,12287,8184,1050,848,4726,14383,21784,18825,2151,131,17105,1,21:51,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100543,2022-01-01T00:00:00,HOU vs. DEN,L,27.95,7.7,16.7,0.462,6.4,10.3,0.625,15.5,18.0,0.857,0.0,1.3,1.3,1.3,2.6,0.0,0.0,1.3,1.3,10.3,37.4,-18.0,38.3,0,0,46.4,1,13121,1,13121,9549,6767,5862,12052,845,2635,2834,166,217,7061,13184,21613,22857,17655,7734,12287,8184,5602,18556,439,561,20842,8076,2151,131,3193,1,27:57,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100543,2022-01-01T00:00:00,HOU vs. DEN,L,31.116666666666667,8.1,13.9,0.583,1.2,3.5,0.333,0.0,0.0,0.0,3.5,4.6,8.1,3.5,1.2,1.2,1.2,1.2,3.5,0.0,17.4,-13.9,38.1,0,0,34.7,1,13121,1,13121,6849,5998,10019,6178,12691,15634,8533,13659,14455,13659,4106,12344,8201,10256,14425,9800,6317,6345,9461,18239,9874,19445,8203,2151,131,9357,1,31:07,2021,2022
2021-22,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22100543,2022-01-01T00:00:00,HOU vs. DEN,L,11.633333333333333,15.5,18.6,0.833,6.2,9.3,0.667,3.1,6.2,0.5,0.0,0.0,0.0,3.1,6.2,6.2,0.0,0.0,3.1,3.1,40.2,46.4,57.2,0,0,61.9,1,13121,1,13121,21524,352,3930,1444,963,3757,1954,7686,4382,10631,13184,22354,23308,11409,1106,384,8184,8603,10958,9616,377,581,1310,2151,131,565,1,11:38,2021,2022
2021-22,1630243,Trevelin Queen,Trevelin,1610612745,HOU,Houston Rockets,22100543,2022-01-01T00:00:00,HOU vs. DEN,L,14.983333333333333,7.2,14.4,0.5,4.8,9.6,0.5,4.8,4.8,1.0,7.2,4.8,12.0,2.4,4.8,2.4,0.0,0.0,2.4,4.8,24.0,26.4,44.4,0,0,48.1,1,13121,1,13121,19655,7923,9185,8341,2181,3339,3792,4436,6425,1,983,11862,3492,13640,2399,4137,8184,8603,13875,5043,4376,2328,4736,2151,131,2667,1,14:59,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100543,2022-01-01T00:00:00,HOU vs. DEN,L,23.3,3.1,15.5,0.2,1.5,7.7,0.2,3.1,3.1,1.0,1.5,1.5,3.1,1.5,4.6,1.5,1.5,1.5,3.1,1.5,10.8,-29.4,21.5,0,0,23.2,1,13121,1,13121,13393,18935,7630,21224,10944,6163,12651,7695,9959,1,9372,21055,19532,16704,2619,7518,4632,4580,10975,15428,16852,23388,19799,2151,131,18200,1,23:18,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100543,2022-01-01T00:00:00,HOU vs. DEN,L,8.233333333333333,0.0,17.5,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,-74.3,5.2,0,0,4.4,1,13121,1,13121,22826,22477,5028,22477,14232,949,14232,13659,14455,13659,13184,13029,16413,18990,16136,12287,8184,8603,6567,6005,23122,25664,24823,2151,131,24978,1,8:14,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100543,2022-01-01T00:00:00,HOU vs. DEN,L,23.1,3.1,4.7,0.667,1.6,1.6,1.0,0.0,0.0,0.0,0.0,7.8,7.8,3.1,0.0,3.1,0.0,0.0,1.6,3.1,7.8,-10.9,31.2,0,0,26.5,1,13121,1,13121,13545,18865,23535,3194,10906,19544,1,13659,14455,13659,13184,5253,8707,11345,16136,2493,8184,8603,17643,9535,19843,18252,13020,2151,131,15736,1,23:06,2021,2022
2021-22,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22100543,2022-01-01T00:00:00,HOU vs. DEN,L,12.566666666666666,2.9,5.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.9,8.6,11.5,2.9,0.0,5.7,0.0,0.0,0.0,2.9,5.7,37.2,41.0,0,0,31.5,1,13121,1,13121,21021,19462,22704,8341,14232,20469,14232,13659,14455,13659,5319,4142,3997,12150,16136,473,8184,8603,20521,10480,21416,1050,6474,2151,131,11810,1,12:34,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22100543,2022-01-01T00:00:00,HOU vs. DEN,L,15.766666666666667,6.8,11.4,0.6,4.6,9.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.8,2.3,0.0,2.3,0.0,4.6,0.0,18.3,-11.4,33.1,0,0,34.2,1,13121,1,13121,19134,8802,14322,5259,2473,3973,3792,13659,14455,13659,13184,22354,23308,3618,8836,12287,2662,8603,6063,18239,8986,18481,11601,2151,131,9710,1,15:46,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612745,HOU,Houston Rockets,22100543,2022-01-01T00:00:00,HOU vs. DEN,L,27.2,4.0,10.6,0.375,0.0,2.6,0.0,2.6,2.6,1.0,1.3,5.3,6.6,1.3,2.6,0.0,1.3,1.3,2.6,5.3,10.6,-11.9,21.8,0,0,21.2,1,13121,1,13121,10187,16704,15789,15835,14232,17445,14232,8850,11078,1,10263,10557,11035,17520,7469,12287,5459,5423,12916,4067,17095,18678,19556,2151,131,19549,1,27:12,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22100543,2022-01-01T00:00:00,HOU vs. DEN,L,22.3,3.2,9.7,0.333,3.2,9.7,0.333,0.0,0.0,0.0,1.6,0.0,1.6,6.5,1.6,1.6,0.0,0.0,6.5,0.0,9.7,-12.9,24.5,0,0,24.2,1,13121,1,13121,14182,18600,17391,16922,5064,3267,8533,13659,14455,13659,9142,22354,22386,4124,12005,7237,8184,8603,2761,18239,18069,19071,17866,2151,131,17454,1,22:18,2021,2022
2021-22,1630243,Trevelin Queen,Trevelin,1610612745,HOU,Houston Rockets,22100532,2021-12-31T00:00:00,HOU vs. MIA,L,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,8.3,0.0,0.0,0.0,-16.5,0,0,0.0,1,13121,1,13121,24210,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,85,12287,8184,8603,1405,18239,23122,12132,26009,2151,131,25115,1,4:21,2021,2022
2021-22,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22100532,2021-12-31T00:00:00,HOU vs. MIA,L,3.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,-131.5,0.0,0,0,0.0,1,13121,1,13121,24457,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,983,18239,23122,25963,25086,2151,131,25115,1,3:50,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100532,2021-12-31T00:00:00,HOU vs. MIA,L,24.63833333333333,4.4,14.6,0.3,1.5,5.8,0.25,0.0,0.0,0.0,2.9,4.4,7.3,4.4,1.5,2.9,0.0,1.5,2.9,2.9,10.2,-13.2,32.9,0,0,29.2,1,13121,1,13121,12265,15583,8852,18995,11257,10007,11214,13659,14455,13659,5198,13000,9566,7898,12648,2914,8184,4874,11760,10258,17487,19162,11768,2151,131,13582,1,24:38,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100532,2021-12-31T00:00:00,HOU vs. MIA,L,34.016666666666666,8.5,14.8,0.571,1.1,4.2,0.25,1.1,3.2,0.333,1.1,7.4,8.5,4.2,3.2,1.1,1.1,0.0,2.1,2.1,19.0,-5.3,38.7,0,0,37.0,1,13121,1,13121,4337,5268,8521,6408,13276,13841,11214,13157,9788,13247,11915,5859,7626,8256,5623,10689,6973,8603,15233,13186,8213,15597,7764,2151,131,7765,1,34:01,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22100532,2021-12-31T00:00:00,HOU vs. MIA,L,30.911666666666665,3.5,12.8,0.273,1.2,5.8,0.2,0.0,0.0,0.0,2.3,1.2,3.5,4.7,5.8,2.3,1.2,0.0,7.0,1.2,8.2,-17.5,24.0,0,0,24.5,1,13121,1,13121,7034,17957,11820,19723,12638,10054,12651,13659,14455,13659,6576,21893,18573,7248,1396,4350,6272,8603,2217,17086,19525,20651,18224,2151,131,17294,1,30:55,2021,2022
