season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100360,2021-12-06T00:00:00,SAS @ PHX,L,23.633333333333333,4,0,0,8,6,9,0,28,0,0,1,3,19.1,1,13121,13121,13121,13086,2630,10350,9479,3920,10063,18465,1,16764,8184,1,5520,4544,13202,1,23:38,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100360,2021-12-06T00:00:00,SAS @ PHX,L,14.183333333333334,0,2,0,2,0,5,0,16,0,2,1,0,19.9,1,13121,13121,13121,20150,11791,5180,9479,13710,1,10814,1,7762,8184,23744,5520,18239,12632,1,14:11,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100360,2021-12-06T00:00:00,SAS @ PHX,L,33.81666666666667,0,1,0,6,11,12,2,34,0,1,2,3,47.2,1,13121,13121,13121,4490,11791,9937,9479,6157,18735,22351,4596,20763,8184,17438,11965,4544,1383,1,33:49,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100360,2021-12-06T00:00:00,SAS @ PHX,L,7.816666666666666,0,0,0,2,1,1,0,8,0,0,2,1,7.8,1,13121,13121,13121,22958,11791,10350,9479,13710,2553,3312,1,3256,8184,1,11965,11915,20915,1,7:49,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100360,2021-12-06T00:00:00,SAS @ PHX,L,7.876666666666667,0,0,0,2,0,5,0,12,0,0,2,0,8.2,1,13121,13121,13121,22933,11791,10350,9479,13710,1,10814,1,5301,8184,1,11965,18239,20662,1,7:53,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100360,2021-12-06T00:00:00,SAS @ PHX,L,19.9,0,0,3,0,1,6,0,24,0,0,1,0,13.7,1,13121,13121,13121,16084,11791,10350,3004,19255,2553,12662,1,13736,8184,1,5520,18239,16932,1,19:54,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100346,2021-12-04T00:00:00,SAS @ GSW,W,36.6,7,2,2,12,18,12,8,38,0,1,4,1,49.9,1,1,1,1,2255,562,5180,4874,1452,24738,22351,17446,22801,8184,17438,22177,11915,1022,1,36:36,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100346,2021-12-04T00:00:00,SAS @ GSW,W,14.021666666666668,0,0,0,0,2,0,5,14,0,0,1,1,13.2,1,1,1,1,20232,11791,10350,9479,19255,2820,1,11795,6467,8184,1,5520,11915,17294,1,14:01,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100346,2021-12-04T00:00:00,SAS @ GSW,W,36.3,7,6,8,12,14,6,7,36,0,0,2,7,38.7,1,1,1,1,2477,562,544,188,1452,22194,12662,15757,21835,8184,1,11965,507,3268,1,36:18,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100346,2021-12-04T00:00:00,SAS @ GSW,W,31.133333333333333,2,0,0,6,10,12,4,22,3,0,4,2,31.3,1,1,1,1,6840,6291,10350,9479,6157,17238,22351,9362,12135,217,1,22177,7362,6049,1,31:08,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100346,2021-12-04T00:00:00,SAS @ GSW,W,30.433333333333334,5,0,7,10,8,7,9,34,0,0,1,4,31.3,1,1,1,1,7433,1634,10350,373,2401,13897,14881,19016,20763,8184,1,5520,2687,6049,1,30:26,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100346,2021-12-04T00:00:00,SAS @ GSW,W,25.28833333333333,0,2,0,6,14,11,6,24,1,0,1,2,25.3,1,1,1,1,11721,11791,5180,9479,6157,22194,21313,13723,13736,2399,1,5520,7362,9246,1,25:17,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100346,2021-12-04T00:00:00,SAS @ GSW,W,14.011666666666668,0,0,0,2,2,4,3,20,0,1,1,0,7.4,1,1,1,1,20239,11791,10350,9479,13710,2820,8222,7883,10606,8184,17438,5520,18239,21146,1,14:01,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100346,2021-12-04T00:00:00,SAS @ GSW,W,14.0,0,0,0,0,8,0,4,22,0,0,0,0,6.0,1,1,1,1,20243,11791,10350,9479,19255,13897,1,9362,12135,8184,1,1,18239,21973,1,14:00,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100346,2021-12-04T00:00:00,SAS @ GSW,W,38.211666666666666,2,2,2,8,14,8,9,40,0,0,3,1,28.9,1,1,1,1,1291,6291,5180,4874,3920,22194,16729,19016,23547,8184,1,17825,11915,7195,1,38:13,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100332,2021-12-02T00:00:00,SAS @ POR,W,10.266666666666667,0,0,0,2,2,4,3,6,0,0,0,0,2.0,1,1,1,1,22125,11791,10350,9479,13710,2820,8222,7883,2369,8184,1,1,18239,24156,1,10:16,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100332,2021-12-02T00:00:00,SAS @ POR,W,33.7,0,0,3,4,5,6,10,16,0,0,2,3,22.9,1,1,1,1,4590,11791,10350,3004,9370,8256,12662,20409,7762,8184,1,11965,4544,10685,1,33:42,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100332,2021-12-02T00:00:00,SAS @ POR,W,8.768333333333333,0,0,0,0,8,0,3,4,0,0,1,0,6.0,1,1,1,1,22657,11791,10350,9479,19255,13897,1,7883,1532,8184,1,5520,18239,21973,1,8:46,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100332,2021-12-02T00:00:00,SAS @ POR,W,15.3,8,3,3,4,10,0,6,8,0,0,1,0,24.0,1,1,1,1,19463,328,3160,3004,9370,17238,1,13723,3256,8184,1,5520,18239,10031,1,15:18,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100332,2021-12-02T00:00:00,SAS @ POR,W,15.216666666666669,5,0,5,4,4,4,5,10,0,1,0,0,11.7,1,1,1,1,19519,1634,10350,1120,9370,6255,8222,11795,4252,8184,17438,1,18239,18308,1,15:13,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100332,2021-12-02T00:00:00,SAS @ POR,W,30.1,5,0,3,2,6,6,10,20,1,0,1,5,33.9,1,1,1,1,7726,1634,10350,3004,13710,10063,12662,20409,10606,2399,1,5520,1601,4962,1,30:06,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100332,2021-12-02T00:00:00,SAS @ POR,W,29.665,0,2,0,14,7,6,13,18,4,2,3,3,40.8,1,1,1,1,8139,11791,5180,9479,851,12040,12662,23376,9190,72,23744,17825,4544,2636,1,29:40,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100332,2021-12-02T00:00:00,SAS @ POR,W,34.5,5,0,4,6,7,6,7,16,0,1,3,1,46.9,1,1,1,1,3905,1634,10350,1816,6157,12040,12662,15757,7762,8184,17438,17825,11915,1430,1,34:30,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100332,2021-12-02T00:00:00,SAS @ POR,W,3.733333333333333,0,0,0,0,5,0,0,2,0,0,0,0,0.0,1,1,1,1,24509,11791,10350,9479,19255,8256,1,1,695,8184,1,1,18239,25086,1,3:44,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100332,2021-12-02T00:00:00,SAS @ POR,W,3.733333333333333,0,0,0,0,5,0,0,2,0,1,0,2,5.7,1,1,1,1,24509,11791,10350,9479,19255,8256,1,1,695,8184,17438,1,7362,22127,1,3:44,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100332,2021-12-02T00:00:00,SAS @ POR,W,21.648333333333333,0,4,3,8,2,4,5,12,0,0,1,2,25.3,1,1,1,1,14728,11791,1761,3004,3920,2820,8222,11795,5301,8184,1,5520,7362,9246,1,21:39,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100332,2021-12-02T00:00:00,SAS @ POR,W,18.766666666666666,4,0,2,4,7,2,3,10,0,1,1,2,16.1,1,1,1,1,16924,2630,10350,4874,9370,12040,3597,7883,4252,8184,17438,5520,7362,15293,1,18:46,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100332,2021-12-02T00:00:00,SAS @ POR,W,14.601666666666668,0,6,2,6,2,2,0,6,0,0,2,2,17.3,1,1,1,1,19898,11791,544,4874,6157,2820,3597,1,2369,8184,1,11965,7362,14471,1,14:36,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100311,2021-11-29T00:00:00,SAS vs. WAS,W,32.983333333333334,0,3,6,12,9,9,0,42,1,0,1,2,42.5,1,1,1,1,5189,11791,3160,615,1452,15637,18465,1,24234,2399,1,5520,7362,2264,1,32:59,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100311,2021-11-29T00:00:00,SAS vs. WAS,W,34.11666666666667,0,4,4,12,6,11,0,36,0,1,1,5,45.0,1,1,1,1,4265,11791,1761,1816,1452,10063,21313,1,21835,8184,17438,5520,1601,1730,1,34:07,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100311,2021-11-29T00:00:00,SAS vs. WAS,W,18.616666666666667,0,0,0,4,0,7,0,20,0,0,1,3,10.2,1,1,1,1,17039,11791,10350,9479,9370,1,14881,1,10606,8184,1,5520,4544,19297,1,18:37,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100311,2021-11-29T00:00:00,SAS vs. WAS,W,12.233333333333333,0,0,0,0,5,2,0,18,0,0,1,0,9.9,1,1,1,1,21193,11791,10350,9479,19255,8256,3597,1,9190,8184,1,5520,18239,19503,1,12:14,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100311,2021-11-29T00:00:00,SAS vs. WAS,W,24.8,0,2,0,14,6,7,0,32,2,0,0,3,37.7,1,1,1,1,12130,11791,5180,9479,851,10063,14881,1,19540,702,1,1,4544,3571,1,24:48,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100311,2021-11-29T00:00:00,SAS vs. WAS,W,23.75,0,3,0,2,11,6,0,26,1,0,4,1,17.0,1,1,1,1,13005,11791,3160,9479,13710,18735,12662,1,15247,2399,1,22177,11915,14662,1,23:45,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100311,2021-11-29T00:00:00,SAS vs. WAS,W,1.75,0,0,0,2,0,0,0,0,0,0,0,0,2.0,1,1,1,1,25457,11791,10350,9479,13710,1,1,1,1,8184,1,1,18239,24156,1,1:45,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100311,2021-11-29T00:00:00,SAS vs. WAS,W,34.766666666666666,6,5,4,10,10,11,0,44,0,1,3,0,22.0,1,1,1,1,3679,944,1092,1816,2401,17238,21313,1,24724,8184,17438,17825,18239,11226,1,34:46,2021,2022
2021-22,1629719,Devontae Cacok,Devontae,1610612759,SAS,San Antonio Spurs,22100311,2021-11-29T00:00:00,SAS vs. WAS,W,1.75,0,2,0,2,0,0,0,0,0,0,0,0,5.9,1,1,1,1,25457,11791,5180,9479,13710,1,1,1,1,8184,1,1,18239,22056,1,1:45,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22100311,2021-11-29T00:00:00,SAS vs. WAS,W,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25457,11791,10350,9479,19255,1,1,1,1,8184,1,1,18239,25086,1,1:45,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100311,2021-11-29T00:00:00,SAS vs. WAS,W,13.733333333333333,0,0,0,0,4,2,0,18,0,1,1,0,2.7,1,1,1,1,20418,11791,10350,9479,19255,6255,3597,1,9190,8184,17438,5520,18239,23849,1,13:44,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100311,2021-11-29T00:00:00,SAS vs. WAS,W,18.3,5,0,3,4,3,4,0,20,0,0,1,0,15.8,1,1,1,1,17293,1634,10350,3004,9370,5074,8222,1,10606,8184,1,5520,18239,15481,1,18:18,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100311,2021-11-29T00:00:00,SAS vs. WAS,W,8.933333333333334,0,0,0,2,6,4,0,16,2,0,1,1,8.9,1,1,1,1,22590,11791,10350,9479,13710,10063,8222,1,7762,702,1,5520,11915,20187,1,8:56,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100311,2021-11-29T00:00:00,SAS vs. WAS,W,12.516666666666667,2,0,0,8,0,2,0,8,0,0,1,0,19.6,1,1,1,1,21049,6291,10350,9479,3920,1,3597,1,3256,8184,1,5520,18239,12843,1,12:31,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100287,2021-11-26T00:00:00,SAS vs. BOS,W,34.36666666666667,2,2,0,6,7,9,6,30,3,1,4,3,30.9,1,1,1,1,4018,6291,5180,9479,6157,12040,18465,13723,18202,217,17438,22177,4544,6203,1,34:22,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100287,2021-11-26T00:00:00,SAS vs. BOS,W,15.166666666666666,0,3,0,4,8,8,4,18,0,0,1,0,12.7,1,1,1,1,19552,11791,3160,9479,9370,13897,16729,9362,9190,8184,1,5520,18239,17624,1,15:10,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100287,2021-11-26T00:00:00,SAS vs. BOS,W,17.731666666666666,0,0,2,10,2,0,0,10,0,0,2,2,15.4,1,1,1,1,17753,11791,10350,4874,2401,2820,1,1,4252,8184,1,11965,7362,15771,1,17:44,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100287,2021-11-26T00:00:00,SAS vs. BOS,W,37.40166666666666,5,4,2,0,5,9,2,30,2,3,1,6,41.1,1,1,1,1,1733,1634,1761,4874,19255,8256,18465,4596,18202,702,25490,5520,909,2567,1,37:24,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100287,2021-11-26T00:00:00,SAS vs. BOS,W,38.23333333333333,0,2,0,12,13,5,2,30,0,2,1,2,41.8,1,1,1,1,1280,11791,5180,9479,1452,21206,10814,4596,18202,8184,23744,5520,7362,2407,1,38:14,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100287,2021-11-26T00:00:00,SAS vs. BOS,W,37.71666666666667,2,0,4,18,10,9,6,32,1,0,2,4,60.2,1,1,1,1,1547,6291,10350,1816,268,17238,18465,13723,19540,2399,1,11965,2687,311,1,37:43,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100287,2021-11-26T00:00:00,SAS vs. BOS,W,6.065,0,0,0,0,3,0,0,4,0,0,0,0,3.0,1,1,1,1,23530,11791,10350,9479,19255,5074,1,1,1532,8184,1,1,18239,23615,1,6:04,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100287,2021-11-26T00:00:00,SAS vs. BOS,W,22.918333333333333,0,0,0,0,6,8,4,22,0,1,2,2,8.2,1,1,1,1,13683,11791,10350,9479,19255,10063,16729,9362,12135,8184,17438,11965,7362,20662,1,22:55,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100287,2021-11-26T00:00:00,SAS vs. BOS,W,4.566666666666666,0,0,0,0,5,0,0,4,0,0,1,0,0.0,1,1,1,1,24118,11791,10350,9479,19255,8256,1,1,1532,8184,1,5520,18239,25086,1,4:34,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100287,2021-11-26T00:00:00,SAS vs. BOS,W,7.416666666666667,0,0,0,0,3,2,0,6,0,1,0,1,1.2,1,1,1,1,23075,11791,10350,9479,19255,5074,3597,1,2369,8184,17438,1,11915,24566,1,7:25,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100287,2021-11-26T00:00:00,SAS vs. BOS,W,18.416666666666668,0,0,2,2,3,5,6,14,0,0,1,0,5.6,1,1,1,1,17211,11791,10350,4874,13710,5074,10814,13723,6467,8184,1,5520,18239,22200,1,18:25,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100277,2021-11-24T00:00:00,SAS vs. ATL,L,17.716666666666665,0,0,0,2,7,0,4,10,0,1,0,0,5.8,1,13121,13121,13121,17758,11791,10350,9479,13710,12040,1,9362,4252,8184,17438,1,18239,22104,1,17:43,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100277,2021-11-24T00:00:00,SAS vs. ATL,L,8.016666666666667,0,4,0,6,3,0,0,4,0,0,2,0,9.8,1,13121,13121,13121,22875,11791,1761,9479,6157,5074,1,1,1532,8184,1,11965,18239,19591,1,8:01,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100277,2021-11-24T00:00:00,SAS vs. ATL,L,20.316666666666663,0,0,0,0,4,0,4,12,0,0,3,0,16.3,1,13121,13121,13121,15741,11791,10350,9479,19255,6255,1,9362,5301,8184,1,17825,18239,15155,1,20:19,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100277,2021-11-24T00:00:00,SAS vs. ATL,L,29.98333333333333,0,0,0,4,17,7,7,28,2,1,3,2,23.9,1,13121,13121,13121,7842,11791,10350,9479,9370,24271,14881,15757,16764,702,17438,17825,7362,10096,1,29:59,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100277,2021-11-24T00:00:00,SAS vs. ATL,L,24.016666666666666,3,0,3,4,5,0,2,14,0,0,1,1,30.1,1,13121,13121,13121,12763,4176,10350,3004,9370,8256,1,4596,6467,8184,1,5520,11915,6582,1,24:01,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100277,2021-11-24T00:00:00,SAS vs. ATL,L,34.96666666666667,3,3,2,8,19,7,7,34,0,2,2,1,23.3,1,13121,13121,13121,3511,4176,3160,4874,3920,25094,14881,15757,20763,8184,23744,11965,11915,10469,1,34:58,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100277,2021-11-24T00:00:00,SAS vs. ATL,L,29.133333333333333,0,3,0,12,13,7,4,26,1,0,1,3,30.5,1,13121,13121,13121,8603,11791,3160,9479,1452,21206,14881,9362,15247,2399,1,5520,4544,6393,1,29:08,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100277,2021-11-24T00:00:00,SAS vs. ATL,L,22.383333333333333,0,0,0,0,11,7,9,36,1,0,2,1,18.6,1,13121,13121,13121,14114,11791,10350,9479,19255,18735,14881,19016,21835,2399,1,11965,11915,13546,1,22:23,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100277,2021-11-24T00:00:00,SAS vs. ATL,L,4.9,0,0,0,2,2,0,2,2,0,0,1,1,2.0,1,13121,13121,13121,23981,11791,10350,9479,13710,2820,1,4596,695,8184,1,5520,11915,24156,1,4:54,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100277,2021-11-24T00:00:00,SAS vs. ATL,L,8.833333333333334,2,0,0,0,8,3,4,4,0,0,0,2,4.0,1,13121,13121,13121,22626,6291,10350,9479,19255,13897,6721,9362,1532,8184,1,1,7362,23108,1,8:50,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100277,2021-11-24T00:00:00,SAS vs. ATL,L,5.95,0,4,0,4,3,0,5,12,0,0,0,0,7.9,1,13121,13121,13121,23560,11791,1761,9479,9370,5074,1,11795,5301,8184,1,1,18239,20873,1,5:57,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100277,2021-11-24T00:00:00,SAS vs. ATL,L,33.78333333333333,0,4,0,6,13,4,7,38,0,1,1,0,51.1,1,13121,13121,13121,4526,11791,1761,9479,6157,21206,8222,15757,22801,8184,17438,5520,18239,891,1,33:47,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100260,2021-11-22T00:00:00,SAS vs. PHX,L,9.341666666666669,3,2,3,6,8,4,0,8,0,0,1,1,8.7,1,13121,13121,13121,22431,4176,5180,3004,6157,13897,8222,1,3256,8184,1,5520,11915,20324,1,9:21,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100260,2021-11-22T00:00:00,SAS vs. PHX,L,37.35,6,0,2,10,13,7,7,40,1,0,2,2,57.5,1,13121,13121,13121,1767,944,10350,4874,2401,21206,14881,15757,23547,2399,1,11965,7362,430,1,37:21,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100260,2021-11-22T00:00:00,SAS vs. PHX,L,39.55,2,2,8,12,11,15,7,46,2,0,2,6,41.8,1,13121,13121,13121,773,6291,5180,188,1452,18735,24475,15757,25098,702,1,11965,909,2407,1,39:33,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100260,2021-11-22T00:00:00,SAS vs. PHX,L,11.633333333333333,0,2,0,0,8,2,5,14,0,0,3,5,9.7,1,13121,13121,13121,21524,11791,5180,9479,19255,13897,3597,11795,6467,8184,1,17825,1601,19651,1,11:38,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100260,2021-11-22T00:00:00,SAS vs. PHX,L,4.933333333333334,0,2,0,4,5,0,3,6,0,0,0,0,5.2,1,13121,13121,13121,23964,11791,5180,9479,9370,8256,1,7883,2369,8184,1,1,18239,22407,1,4:56,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100260,2021-11-22T00:00:00,SAS vs. PHX,L,26.815,2,0,2,8,11,6,5,22,0,0,0,1,13.5,1,13121,13121,13121,10527,6291,10350,4874,3920,18735,12662,11795,12135,8184,1,1,11915,17102,1,26:49,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100260,2021-11-22T00:00:00,SAS vs. PHX,L,22.166666666666668,5,2,2,6,10,11,5,32,0,0,2,0,16.8,1,13121,13121,13121,14293,1634,5180,4874,6157,17238,21313,11795,19540,8184,1,11965,18239,14800,1,22:10,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100260,2021-11-22T00:00:00,SAS vs. PHX,L,19.475,0,4,0,6,6,4,3,14,1,0,1,0,16.2,1,13121,13121,13121,16420,11791,1761,9479,6157,10063,8222,7883,6467,2399,1,5520,18239,15224,1,19:29,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100260,2021-11-22T00:00:00,SAS vs. PHX,L,7.466666666666667,0,0,0,0,7,2,3,8,0,0,1,0,-1.0,1,13121,13121,13121,23059,11791,10350,9479,19255,12040,3597,7883,3256,8184,1,5520,18239,25914,1,7:28,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100260,2021-11-22T00:00:00,SAS vs. PHX,L,30.03333333333333,0,4,0,4,18,11,10,38,0,0,0,0,27.1,1,13121,13121,13121,7797,11791,1761,9479,9370,24738,21313,20409,22801,8184,1,1,18239,8179,1,30:02,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100260,2021-11-22T00:00:00,SAS vs. PHX,L,31.235,4,2,0,14,8,13,2,32,0,0,4,3,26.8,1,13121,13121,13121,6747,2630,5180,9479,851,13897,23212,4596,19540,8184,1,22177,4544,8343,1,31:14,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100227,2021-11-18T00:00:00,SAS @ MIN,L,24.416666666666668,6,5,2,8,7,9,3,22,1,0,2,2,30.3,1,13121,13121,13121,12445,944,1092,4874,3920,12040,18465,7883,12135,2399,1,11965,7362,6482,1,24:25,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100227,2021-11-18T00:00:00,SAS @ MIN,L,20.2,0,0,0,0,6,10,0,14,0,1,0,2,16.4,1,13121,13121,13121,15848,11791,10350,9479,19255,10063,20020,1,6467,8184,17438,1,7362,15069,1,20:12,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100227,2021-11-18T00:00:00,SAS @ MIN,L,23.23333333333333,2,0,0,6,9,13,3,18,2,0,1,2,24.9,1,13121,13121,13121,13440,6291,10350,9479,6157,15637,23212,7883,9190,702,1,5520,7362,9503,1,23:14,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100227,2021-11-18T00:00:00,SAS @ MIN,L,27.32,4,2,0,0,6,6,9,18,0,1,0,3,20.3,1,13121,13121,13121,10084,2630,5180,9479,19255,10063,12662,19016,9190,8184,17438,1,4544,12360,1,27:19,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100227,2021-11-18T00:00:00,SAS @ MIN,L,15.183333333333334,2,2,4,8,6,8,0,14,0,0,1,1,16.1,1,13121,13121,13121,19539,6291,5180,1816,3920,10063,16729,1,6467,8184,1,5520,11915,15293,1,15:11,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100227,2021-11-18T00:00:00,SAS @ MIN,L,21.336666666666662,2,2,0,6,6,8,3,20,1,1,0,0,22.4,1,13121,13121,13121,14976,6291,5180,9479,6157,10063,16729,7883,10606,2399,17438,1,18239,10981,1,21:20,2021,2022
