season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,11.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,1.0,0.0,8.3,1,1,1,1,1329,735,632,600,1194,1,1,352,1025,540,1,331,1191,1245,2,11:55,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,15.2,0.0,0.0,0.0,2.0,0.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,4.4,1,1,1,1,1216,735,632,600,843,1,1,352,840,540,1,1,1191,1423,2,15:10,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,13.7,0.0,0.0,0.0,0.0,0.0,2.0,2.0,22.0,0.0,0.0,1.0,0.0,6.2,1,1,1,1,1276,735,632,600,1194,1,332,352,748,540,1,331,1191,1332,2,13:40,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1628,735,632,600,1194,1,1,1,1582,540,1,1,1191,1627,2,2:34,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,16.1,0.0,0.0,2.0,2.0,2.0,2.0,4.0,8.0,1.0,0.0,3.0,0.0,5.2,1,1,1,1,1176,735,632,327,843,262,332,690,1350,173,1,1128,1191,1380,1,16:04,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,12.1,0.0,0.0,0.0,2.0,2.0,0.0,4.0,8.0,0.0,1.0,2.0,1.0,8.9,1,1,1,1,1321,735,632,600,843,262,1,690,1350,540,1148,744,828,1217,1,12:07,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,26.0,2.0,4.0,0.0,10.0,2.0,4.0,5.0,20.0,0.0,0.0,4.0,3.0,28.4,1,1,1,1,775,392,100,600,163,262,637,838,840,540,1,1443,338,464,1,26:02,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,46.9,0.0,2.0,0.0,14.0,2.0,19.0,11.0,44.0,2.0,1.0,2.0,7.0,66.7,1,1,1,1,5,735,312,600,63,262,1713,1435,55,56,1148,744,45,18,1,46:56,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,28.3,0.0,0.0,0.0,4.0,2.0,15.0,4.0,32.0,1.0,2.0,2.0,1.0,11.5,1,1,1,1,684,735,632,600,566,262,1641,690,365,173,1579,744,828,1096,1,28:20,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,34.2,0.0,0.0,0.0,4.0,2.0,15.0,9.0,36.0,0.0,1.0,5.0,4.0,23.6,1,1,1,1,403,735,632,600,566,262,1641,1265,216,540,1148,1622,210,612,1,34:12,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,36.0,12.0,0.0,5.0,0.0,2.0,17.0,7.0,40.0,0.0,0.0,0.0,1.0,31.4,1,1,1,1,303,3,632,89,1194,262,1687,1063,119,540,1,1,828,403,1,36:01,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,27.6,4.0,1.0,2.0,4.0,2.0,8.0,4.0,18.0,1.0,0.0,3.0,5.0,30.9,1,1,1,1,711,172,605,327,566,262,1229,690,938,173,1,1128,125,410,1,27:36,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,37.7,3.0,3.0,3.0,0.0,4.0,15.0,7.0,44.0,0.0,1.0,2.0,0.0,22.9,1,1,1,1,218,261,193,217,1194,516,1641,1063,55,540,1148,744,1191,632,1,37:42,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,10.9,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.2,1,1,1,1,1356,735,632,600,1194,1,637,1,1350,540,1,1,1191,1623,1,10:55,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,19.2,0.0,2.0,0.0,2.0,9.0,12.0,4.0,22.0,1.0,0.0,0.0,5.0,24.7,1,1,1,1,1042,735,312,600,843,1072,1518,690,748,173,1,1,125,581,1,19:12,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,7.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,1450,735,632,600,1194,1,637,1,1501,540,1,331,1191,1581,1,7:14,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,34.9,3.0,4.0,0.0,10.0,12.0,11.0,13.0,34.0,1.0,0.0,2.0,4.0,31.5,1,1,1,1,373,261,100,600,163,1322,1451,1516,283,173,1,744,210,401,1,34:54,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,21.5,2.0,0.0,0.0,2.0,5.0,8.0,6.0,24.0,1.0,0.0,2.0,3.0,13.7,1,1,1,1,951,392,632,600,843,641,1229,946,652,173,1,744,338,997,1,21:28,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,43.4,6.0,3.0,2.0,16.0,15.0,17.0,14.0,40.0,0.0,0.0,4.0,10.0,73.1,1,1,1,1,36,65,193,327,40,1522,1687,1560,119,540,1,1443,9,4,1,43:25,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,32.2,0.0,0.0,0.0,0.0,13.0,9.0,9.0,28.0,0.0,0.0,5.0,2.0,23.2,1,1,1,1,512,735,632,600,1194,1402,1322,1265,499,540,1,1622,529,625,1,32:14,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,22.6,0.0,3.0,0.0,0.0,6.0,3.0,10.0,16.0,0.0,0.0,2.0,1.0,8.6,1,1,1,1,911,735,193,600,1194,765,547,1358,1025,540,1,744,828,1232,1,22:38,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,12.7,0.0,1.0,0.0,0.0,3.0,6.0,1.0,10.0,0.0,0.0,2.0,1.0,5.8,1,1,1,1,1301,735,605,600,1194,447,930,329,1275,540,1,744,828,1347,1,12:44,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,35.3,0.0,3.0,0.0,0.0,12.0,11.0,13.0,34.0,1.0,0.0,3.0,2.0,20.8,1,1,1,1,346,735,193,600,1194,1322,1451,1516,283,173,1,1128,529,699,1,35:16,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,24.2,0.0,0.0,2.0,2.0,14.0,11.0,19.0,30.0,0.0,0.0,1.0,2.0,16.9,1,856,856,856,853,735,632,327,843,1461,1451,1672,422,540,1,331,529,856,1,24:11,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,8.1,0.0,0.0,0.0,0.0,6.0,2.0,2.0,14.0,0.0,0.0,2.0,1.0,5.0,1,856,856,856,1419,735,632,600,1194,765,332,352,1111,540,1,744,828,1390,1,8:06,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,24.3,0.0,2.0,0.0,4.0,16.0,4.0,14.0,30.0,0.0,1.0,1.0,1.0,13.4,1,856,856,856,848,735,312,600,566,1569,637,1560,422,540,1148,331,828,1010,1,24:18,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,18.7,2.0,0.0,0.0,6.0,10.0,13.0,8.0,20.0,0.0,0.0,2.0,1.0,16.2,1,856,856,856,1063,392,632,600,381,1175,1577,1162,840,540,1,744,828,879,1,18:40,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,4.2,0.0,0.0,0.0,2.0,4.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,1,856,856,856,1553,735,632,600,843,516,1,352,1350,540,1,1,1191,1613,1,4:09,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,25.0,2.0,2.0,4.0,8.0,14.0,11.0,10.0,34.0,0.0,0.0,4.0,1.0,15.1,1,856,856,856,810,392,312,138,252,1461,1451,1358,283,540,1,1443,828,926,1,24:57,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,14.1,0.0,1.0,0.0,2.0,6.0,2.0,16.0,16.0,0.0,0.0,0.0,2.0,8.3,1,856,856,856,1263,735,605,600,843,765,332,1615,1025,540,1,1,529,1245,1,14:03,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,24.2,0.0,2.0,0.0,4.0,16.0,13.0,15.0,28.0,0.0,0.0,0.0,2.0,12.2,1,856,856,856,850,735,312,600,566,1569,1577,1590,499,540,1,1,529,1070,1,24:14,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,24.8,0.0,0.0,3.0,0.0,15.0,4.0,25.0,26.0,0.0,0.0,0.0,0.0,6.7,1,856,856,856,820,735,632,217,1194,1522,637,1712,575,540,1,1,1191,1315,1,24:47,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,31.2,2.0,0.0,0.0,4.0,20.0,9.0,30.0,38.0,2.0,0.0,3.0,5.0,43.5,1,856,856,856,556,392,632,600,566,1686,1322,1724,171,56,1,1128,125,169,1,31:11,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,27.8,0.0,0.0,3.0,0.0,15.0,4.0,27.0,32.0,0.0,0.0,3.0,2.0,10.6,1,856,856,856,705,735,632,217,1194,1522,637,1719,365,540,1,1128,529,1137,1,27:46,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,13.7,0.0,0.0,0.0,0.0,9.0,2.0,7.0,14.0,0.0,0.0,1.0,1.0,5.7,1,856,856,856,1278,735,632,600,1194,1072,332,1063,1111,540,1,331,828,1349,1,13:39,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,18.8,0.0,0.0,0.0,2.0,9.0,2.0,7.0,14.0,1.0,0.0,2.0,2.0,13.1,1,1,1,1,1057,735,632,600,843,1072,332,1063,1111,173,1,744,529,1024,1,18:47,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,33.0,0.0,0.0,0.0,0.0,10.0,7.0,9.0,28.0,0.0,0.0,3.0,2.0,10.9,1,1,1,1,484,735,632,600,1194,1175,1083,1265,499,540,1,1128,529,1120,1,32:57,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,32.9,5.0,0.0,0.0,2.0,10.0,7.0,9.0,28.0,0.0,0.0,2.0,2.0,28.2,1,1,1,1,488,111,632,600,843,1175,1083,1265,499,540,1,744,529,471,1,32:53,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,20.5,0.0,0.0,0.0,0.0,3.0,7.0,3.0,20.0,0.0,0.0,4.0,0.0,13.4,1,1,1,1,993,735,632,600,1194,447,1083,604,840,540,1,1443,1191,1010,1,20:27,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,20.9,0.0,0.0,0.0,2.0,14.0,2.0,7.0,22.0,1.0,1.0,3.0,1.0,8.7,1,1,1,1,971,735,632,600,843,1461,332,1063,748,173,1148,1128,828,1226,1,20:55,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,41.8,13.0,4.0,4.0,24.0,19.0,9.0,14.0,36.0,1.0,0.0,3.0,10.0,69.0,1,1,1,1,61,1,100,138,2,1665,1322,1560,216,173,1,1128,9,10,1,41:49,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,37.3,2.0,3.0,0.0,2.0,14.0,7.0,9.0,38.0,0.0,1.0,2.0,4.0,22.5,1,1,1,1,242,392,193,600,843,1461,1083,1265,171,540,1148,744,210,650,1,37:21,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,20.0,0.0,0.0,2.0,0.0,11.0,2.0,9.0,14.0,0.0,0.0,1.0,1.0,8.9,1,1,1,1,1011,735,632,327,1194,1254,332,1265,1111,540,1,331,828,1217,1,20:02,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,14.8,0.0,0.0,0.0,0.0,5.0,2.0,3.0,10.0,0.0,1.0,1.0,0.0,4.7,1,1,1,1,1228,735,632,600,1194,641,332,604,1275,540,1148,331,1191,1406,1,14:49,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,19.5,0.0,0.0,0.0,2.0,9.0,7.0,5.0,20.0,0.0,0.0,2.0,1.0,9.4,1,1,1,1,1031,735,632,600,843,1072,1083,838,840,540,1,744,828,1198,1,19:29,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,7.5,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,0.0,1.0,1.0,1.0,1.7,1,1,1,1,1445,735,632,600,1194,1,332,604,1432,540,1148,331,828,1558,1,7:28,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,14.0,2.0,0.0,2.0,2.0,5.0,6.0,0.0,16.0,0.0,0.0,2.0,2.0,5.0,1,1,1,1,1269,392,632,327,843,641,930,1,1025,540,1,744,529,1390,1,13:58,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,22.3,3.0,2.0,0.0,4.0,4.0,10.0,2.0,24.0,0.0,0.0,2.0,0.0,14.9,1,1,1,1,922,261,312,600,566,516,1393,352,652,540,1,744,1191,941,1,22:19,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,35.3,0.0,0.0,3.0,0.0,8.0,13.0,7.0,36.0,0.0,0.0,3.0,0.0,17.2,1,1,1,1,344,735,632,217,1194,973,1577,1063,216,540,1,1128,1191,843,1,35:17,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,15.5,2.0,0.0,2.0,4.0,5.0,4.0,0.0,14.0,1.0,0.0,0.0,2.0,17.6,1,1,1,1,1200,392,632,327,566,641,637,1,1111,173,1,1,529,829,1,15:30,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,26.2,2.0,0.0,3.0,0.0,4.0,9.0,5.0,24.0,2.0,0.0,1.0,3.0,29.1,1,1,1,1,764,392,632,217,1194,516,1322,838,652,56,1,331,338,449,1,26:13,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,24.4,2.0,0.0,2.0,4.0,9.0,6.0,2.0,24.0,1.0,0.0,1.0,2.0,20.8,1,1,1,1,845,392,632,327,566,1072,930,352,652,173,1,331,529,699,1,24:24,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,29.2,0.0,4.0,0.0,4.0,8.0,11.0,4.0,28.0,1.0,4.0,3.0,1.0,26.7,1,1,1,1,657,735,100,600,566,973,1451,690,499,173,1713,1128,828,513,1,29:14,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,46.1,6.0,3.0,5.0,20.0,13.0,17.0,7.0,48.0,2.0,0.0,3.0,7.0,63.1,1,1,1,1,10,65,193,89,13,1402,1687,1063,25,56,1,1128,45,27,1,46:09,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,34.3,2.0,0.0,0.0,2.0,20.0,10.0,14.0,32.0,0.0,0.0,5.0,2.0,26.0,1,856,856,856,399,392,632,600,843,1686,1393,1560,365,540,1,1622,529,533,1,34:21,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,41.7,5.0,4.0,4.0,12.0,22.0,12.0,16.0,36.0,1.0,1.0,1.0,9.0,54.4,1,856,856,856,64,111,100,138,100,1711,1518,1615,216,173,1148,331,19,69,1,41:41,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,23.4,3.0,1.0,3.0,6.0,16.0,10.0,14.0,24.0,0.0,0.0,2.0,6.0,13.7,1,856,856,856,877,261,605,217,381,1569,1393,1560,652,540,1,744,81,997,1,23:23,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,20.0,0.0,0.0,0.0,0.0,13.0,8.0,9.0,20.0,0.0,0.0,3.0,1.0,10.1,1,856,856,856,1016,735,632,600,1194,1402,1229,1265,840,540,1,1128,828,1160,1,19:59,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,16.3,4.0,0.0,1.0,2.0,6.0,4.0,2.0,14.0,1.0,1.0,3.0,1.0,15.0,1,856,856,856,1159,172,632,583,843,765,637,352,1111,173,1148,1128,828,932,1,16:18,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,18.0,2.0,2.0,0.0,6.0,4.0,2.0,2.0,10.0,0.0,0.0,3.0,1.0,12.5,1,856,856,856,1096,392,312,600,381,516,332,352,1275,540,1,1128,828,1051,1,17:59,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,28.3,0.0,0.0,0.0,4.0,13.0,2.0,7.0,22.0,0.0,0.0,1.0,0.0,17.5,1,856,856,856,683,735,632,600,566,1402,332,1063,748,540,1,331,1191,834,1,28:20,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,37.5,3.0,5.0,0.0,6.0,24.0,10.0,16.0,38.0,0.0,1.0,4.0,2.0,26.7,1,856,856,856,232,261,57,600,381,1719,1393,1615,171,540,1148,1443,529,513,1,37:29,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,856,856,856,1722,735,632,600,1194,1,1,1,1663,540,1,1,1191,1627,1,0:04,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,20.4,0.0,0.0,0.0,2.0,2.0,2.0,0.0,14.0,1.0,0.0,1.0,0.0,8.8,1,856,856,856,994,735,632,600,843,262,332,1,1111,173,1,331,1191,1222,1,20:26,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,15.6,0.0,0.0,0.0,0.0,2.0,5.0,4.0,18.0,0.0,0.0,1.0,0.0,4.5,1,1,1,1,1197,735,632,600,1194,262,790,690,938,540,1,331,1191,1418,1,15:36,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,39.9,13.0,0.0,6.0,16.0,15.0,8.0,15.0,52.0,0.0,0.0,1.0,10.0,70.9,1,1,1,1,128,1,632,51,40,1522,1229,1590,10,540,1,331,9,6,1,39:53,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,14.0,0.0,0.0,0.0,2.0,4.0,7.0,2.0,20.0,0.0,1.0,0.0,1.0,3.5,1,1,1,1,1268,735,632,600,843,516,1083,352,840,540,1148,1,828,1472,1,14:00,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,20.0,0.0,0.0,0.0,2.0,3.0,2.0,7.0,20.0,0.0,0.0,6.0,1.0,8.5,1,1,1,1,1015,735,632,600,843,447,332,1063,840,540,1,1711,828,1238,1,20:01,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,24.1,0.0,2.0,0.0,2.0,6.0,11.0,9.0,30.0,1.0,0.0,2.0,3.0,17.0,1,1,1,1,854,735,312,600,843,765,1451,1265,422,173,1,744,338,850,1,24:07,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,12.6,0.0,0.0,0.0,2.0,2.0,7.0,2.0,18.0,0.0,1.0,1.0,0.0,7.9,1,1,1,1,1306,735,632,600,843,262,1083,352,938,540,1148,331,1191,1265,1,12:37,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,30.9,3.0,3.0,0.0,0.0,9.0,2.0,7.0,38.0,0.0,0.0,2.0,2.0,20.1,1,1,1,1,573,261,193,600,1194,1072,332,1063,171,540,1,744,529,727,1,30:54,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,13.5,0.0,0.0,2.0,2.0,8.0,2.0,6.0,20.0,0.0,0.0,4.0,1.0,6.0,1,1,1,1,1283,735,632,327,843,973,332,946,840,540,1,1443,828,1338,1,13:27,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,34.4,0.0,0.0,0.0,2.0,13.0,9.0,10.0,48.0,0.0,1.0,1.0,4.0,21.6,1,1,1,1,394,735,632,600,843,1402,1322,1358,25,540,1148,331,210,675,1,34:24,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,35.0,2.0,0.0,0.0,2.0,13.0,2.0,13.0,46.0,1.0,0.0,1.0,1.0,13.5,1,1,1,1,367,392,632,600,843,1402,332,1516,36,173,1,331,828,1006,1,35:00,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,9.4,0.0,0.0,0.0,0.0,4.0,2.0,1.0,6.0,0.0,0.0,2.0,0.0,0.5,1,856,856,856,1392,735,632,600,1194,516,332,329,1432,540,1,744,1191,1620,1,9:26,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,20.6,0.0,0.0,0.0,4.0,5.0,5.0,8.0,14.0,0.0,0.0,2.0,2.0,11.7,1,856,856,856,983,735,632,600,566,641,790,1162,1111,540,1,744,529,1086,1,20:36,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,3.6,0.0,0.0,0.0,0.0,7.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,-1.0,1,856,856,856,1581,735,632,600,1194,865,547,352,1501,540,1,1,1191,1714,1,3:38,2017,2018
