season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900593,2020-01-13T00:00:00,BOS vs. CHI,W,29.7,3.0,2.0,0.0,4.0,12.0,6.0,10.0,38.0,2.0,2.0,1.0,4.0,39.2,1,1,1,1,6609,3755,4352,8535,8033,16927,10998,17112,2038,720,20277,4186,2590,2636,1,29:44,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900593,2020-01-13T00:00:00,BOS vs. CHI,W,33.4,3.0,2.0,7.0,4.0,8.0,7.0,14.0,36.0,0.0,0.0,3.0,1.0,38.0,1,1,1,1,3871,3755,4352,382,8033,11382,12922,20283,2688,7040,1,14861,10668,2923,1,33:24,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900578,2020-01-11T00:00:00,BOS vs. NOP,W,16.1,0.0,0.0,2.0,4.0,2.0,2.0,5.0,14.0,1.0,2.0,2.0,0.0,14.7,1,1,1,1,16552,10480,8762,4500,8033,2061,2979,9351,16079,2205,20277,9590,16138,14068,1,16:05,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900578,2020-01-11T00:00:00,BOS vs. NOP,W,12.0,2.0,0.0,3.0,2.0,7.0,0.0,5.0,12.0,0.0,0.0,0.0,2.0,18.0,1,1,1,1,18757,5634,8762,2754,11792,9778,1,9351,17276,7040,1,1,6771,12081,1,12:00,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900578,2020-01-11T00:00:00,BOS vs. NOP,W,30.5,2.0,3.0,0.0,4.0,3.0,13.0,15.0,26.0,0.0,2.0,3.0,3.0,24.0,1,1,1,1,6027,5634,2700,8535,8033,3916,20237,20766,8054,7040,20277,14861,4183,8564,1,30:28,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900578,2020-01-11T00:00:00,BOS vs. NOP,W,12.0,0.0,0.0,2.0,2.0,7.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,8.6,1,1,1,1,18757,10480,8762,4500,11792,9778,1,9351,17276,7040,1,1,16138,17712,1,12:00,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900578,2020-01-11T00:00:00,BOS vs. NOP,W,13.4,0.0,0.0,0.0,0.0,3.0,6.0,7.0,14.0,0.0,0.0,6.0,1.0,0.7,1,1,1,1,18084,10480,8762,8535,16693,3916,10998,12903,16079,7040,1,22115,10668,21606,1,13:25,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900578,2020-01-11T00:00:00,BOS vs. NOP,W,21.4,0.0,0.0,0.0,2.0,5.0,6.0,12.0,16.0,0.0,1.0,1.0,3.0,16.8,1,1,1,1,12897,10480,8762,8535,11792,6617,10998,18986,14799,7040,14867,4186,4183,12776,1,21:26,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900578,2020-01-11T00:00:00,BOS vs. NOP,W,9.1,0.0,0.0,0.0,0.0,2.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,6.5,1,1,1,1,19750,10480,8762,8535,16693,2061,1,9351,18301,7040,1,1,16138,18837,1,9:07,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900578,2020-01-11T00:00:00,BOS vs. NOP,W,28.2,4.0,0.0,4.0,12.0,0.0,11.0,12.0,20.0,1.0,0.0,1.0,1.0,34.5,1,1,1,1,7793,2371,8762,1751,1342,1,18508,18986,12016,2205,1,4186,10668,4026,1,28:13,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900578,2020-01-11T00:00:00,BOS vs. NOP,W,30.4,7.0,2.0,7.0,18.0,3.0,13.0,11.0,26.0,0.0,1.0,1.0,4.0,63.2,1,1,1,1,6089,483,4352,382,257,3916,20237,18177,8054,7040,14867,4186,2590,175,1,30:23,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900578,2020-01-11T00:00:00,BOS vs. NOP,W,23.1,2.0,10.0,0.0,20.0,10.0,6.0,11.0,20.0,0.0,0.0,3.0,1.0,45.3,1,1,1,1,11653,5634,36,8535,139,14416,10998,18177,12016,7040,1,14861,10668,1477,1,23:05,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900578,2020-01-11T00:00:00,BOS vs. NOP,W,15.0,0.0,0.0,0.0,4.0,0.0,5.0,7.0,12.0,1.0,0.0,4.0,1.0,20.3,1,1,1,1,17247,10480,8762,8535,8033,1,9402,12903,17276,2205,1,18631,10668,10689,1,14:57,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900578,2020-01-11T00:00:00,BOS vs. NOP,W,28.9,0.0,0.0,0.0,6.0,8.0,13.0,15.0,28.0,0.0,0.0,2.0,3.0,35.5,1,1,1,1,7296,10480,8762,8535,5337,11382,20237,20766,6778,7040,1,9590,4183,3662,1,28:51,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900564,2020-01-09T00:00:00,BOS @ PHI,L,30.7,3.0,2.0,0.0,8.0,16.0,4.0,8.0,24.0,0.0,0.0,4.0,3.0,34.7,1,11184,11184,11184,5857,3755,4352,8535,3462,20313,7036,14453,9345,7040,1,18631,4183,3958,1,30:42,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900564,2020-01-09T00:00:00,BOS @ PHI,L,32.7,3.0,0.0,3.0,2.0,15.0,8.0,17.0,38.0,0.0,1.0,2.0,3.0,33.9,1,11184,11184,11184,4335,3755,8762,2754,11792,19643,14533,21444,2038,7040,14867,9590,4183,4232,1,32:44,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900564,2020-01-09T00:00:00,BOS @ PHI,L,20.8,0.0,0.0,0.0,0.0,6.0,0.0,5.0,16.0,0.0,0.0,2.0,0.0,1.5,1,11184,11184,11184,13400,10480,8762,8535,16693,8084,1,9351,14799,7040,1,9590,16138,21188,1,20:46,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900564,2020-01-09T00:00:00,BOS @ PHI,L,26.6,0.0,4.0,0.0,6.0,13.0,8.0,14.0,36.0,0.0,0.0,3.0,1.0,21.0,1,11184,11184,11184,8953,10480,1473,8535,5337,17976,14533,20283,2688,7040,1,14861,10668,10255,1,26:37,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900564,2020-01-09T00:00:00,BOS @ PHI,L,6.6,0.0,2.0,0.0,2.0,2.0,2.0,3.0,8.0,0.0,0.0,2.0,0.0,3.4,1,11184,11184,11184,20417,10480,4352,8535,11792,2061,2979,6060,19226,7040,1,9590,16138,20407,1,6:37,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900564,2020-01-09T00:00:00,BOS @ PHI,L,33.8,0.0,0.0,0.0,0.0,13.0,4.0,13.0,40.0,0.0,2.0,0.0,0.0,15.0,1,11184,11184,11184,3576,10480,8762,8535,16693,17976,7036,19707,1496,7040,20277,1,16138,13877,1,33:47,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900564,2020-01-09T00:00:00,BOS @ PHI,L,35.8,4.0,0.0,2.0,6.0,17.0,8.0,16.0,42.0,1.0,0.0,2.0,4.0,38.0,1,11184,11184,11184,2145,2371,8762,4500,5337,20856,14533,21158,1075,2205,1,9590,2590,2923,1,35:48,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900564,2020-01-09T00:00:00,BOS @ PHI,L,17.0,2.0,2.0,0.0,8.0,4.0,0.0,2.0,8.0,0.0,1.0,1.0,0.0,23.2,1,11184,11184,11184,15927,5634,4352,8535,3462,4862,1,3324,19226,7040,14867,4186,16138,9035,1,17:00,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900564,2020-01-09T00:00:00,BOS @ PHI,L,36.0,2.0,0.0,2.0,6.0,19.0,6.0,17.0,38.0,0.0,1.0,0.0,0.0,11.4,1,11184,11184,11184,2021,5634,8762,4500,5337,21544,10998,21444,2038,7040,14867,1,16138,16100,1,35:59,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,5.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,10.9,1,11184,11184,11184,20740,10480,8762,8535,11792,1,1,1,21327,7040,1,1,10668,16386,1,5:26,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,9.7,2.0,0.0,2.0,0.0,2.0,2.0,2.0,8.0,0.0,0.0,2.0,1.0,11.9,1,11184,11184,11184,19611,5634,8762,4500,16693,2061,2979,3324,19226,7040,1,9590,10668,15805,1,9:42,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,17.5,0.0,0.0,0.0,0.0,8.0,6.0,8.0,26.0,0.0,0.0,1.0,1.0,10.9,1,11184,11184,11184,15631,10480,8762,8535,16693,11382,10998,14453,8054,7040,1,4186,10668,16386,1,17:30,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,28.7,4.0,0.0,7.0,8.0,10.0,4.0,5.0,30.0,0.0,0.0,4.0,5.0,22.6,1,11184,11184,11184,7412,2371,8762,382,3462,14416,7036,9351,5582,7040,1,18631,1560,9335,1,28:42,2019,2020
2019-20,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,10.1,0.0,2.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,7.6,1,11184,11184,11184,19515,10480,4352,8535,8033,1,1,1,20668,7040,14867,4186,6771,18264,1,10:03,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,31.5,4.0,0.0,4.0,6.0,12.0,6.0,7.0,36.0,0.0,2.0,2.0,4.0,25.7,1,11184,11184,11184,5295,2371,8762,1751,5337,16927,10998,12903,2688,7040,20277,9590,2590,7643,1,31:27,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,20.5,6.0,2.0,0.0,6.0,6.0,2.0,3.0,20.0,1.0,0.0,4.0,2.0,25.5,1,11184,11184,11184,13597,832,4352,8535,5337,8084,2979,6060,12016,2205,1,18631,6771,7761,1,20:27,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,24.6,3.0,3.0,0.0,2.0,8.0,6.0,8.0,32.0,0.0,1.0,1.0,3.0,19.5,1,11184,11184,11184,10562,3755,2700,8535,11792,11382,10998,14453,4493,7040,14867,4186,4183,11175,1,24:34,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,17.9,0.0,0.0,0.0,4.0,6.0,2.0,7.0,20.0,0.0,1.0,1.0,1.0,13.6,1,11184,11184,11184,15374,10480,8762,8535,8033,8084,2979,12903,12016,7040,14867,4186,10668,14751,1,17:54,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,30.0,0.0,0.0,2.0,4.0,8.0,6.0,5.0,28.0,1.0,0.0,0.0,0.0,32.1,1,11184,11184,11184,6409,10480,8762,4500,8033,11382,10998,9351,6778,2205,1,1,16138,4879,1,29:60,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,18.2,0.0,0.0,0.0,0.0,4.0,4.0,6.0,20.0,0.0,0.0,2.0,2.0,9.7,1,11184,11184,11184,15197,10480,8762,8535,16693,4862,7036,11172,12016,7040,1,9590,6771,17076,1,18:09,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.5,1,11184,11184,11184,20740,10480,8762,8535,16693,1,1,1,21327,7040,1,4186,16138,19886,1,5:26,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,20.7,0.0,0.0,0.0,0.0,6.0,2.0,4.0,22.0,0.0,1.0,1.0,3.0,17.3,1,11184,11184,11184,13465,10480,8762,8535,16693,8084,2979,7332,10650,7040,14867,4186,4183,12487,1,20:40,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900542,2020-01-06T00:00:00,BOS @ WAS,L,6.1,0.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,0.0,0.0,0.0,1.0,3.9,1,11184,11184,11184,20557,10480,8762,8535,16693,2061,5839,1,20007,7040,1,1,10668,20224,1,6:05,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900542,2020-01-06T00:00:00,BOS @ WAS,L,14.6,0.0,0.0,0.0,0.0,8.0,7.0,4.0,18.0,0.0,0.0,1.0,0.0,4.1,1,11184,11184,11184,17464,10480,8762,8535,16693,11382,12922,7332,13389,7040,1,4186,16138,20167,1,14:34,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900542,2020-01-06T00:00:00,BOS @ WAS,L,38.0,2.0,5.0,4.0,6.0,14.0,10.0,12.0,32.0,1.0,0.0,3.0,3.0,29.0,1,11184,11184,11184,964,5634,888,1751,5337,18887,17442,18986,4493,2205,1,14861,4183,6085,1,38:02,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900542,2020-01-06T00:00:00,BOS @ WAS,L,4.9,0.0,0.0,0.0,2.0,4.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,2.2,1,11184,11184,11184,20909,10480,8762,8535,11792,4862,2979,3324,20007,7040,1,1,16138,20932,1,4:56,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900542,2020-01-06T00:00:00,BOS @ WAS,L,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21242,10480,8762,8535,16693,1,2979,3324,19226,7040,1,1,16138,21711,1,4:01,2019,2020
2019-20,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,21900542,2020-01-06T00:00:00,BOS @ WAS,L,7.7,2.0,0.0,0.0,6.0,4.0,4.0,2.0,8.0,0.0,0.0,1.0,1.0,11.5,1,11184,11184,11184,20129,5634,8762,8535,5337,4862,7036,3324,19226,7040,1,4186,10668,16062,1,7:40,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900542,2020-01-06T00:00:00,BOS @ WAS,L,21.6,4.0,2.0,2.0,4.0,7.0,9.0,0.0,10.0,1.0,2.0,1.0,5.0,27.4,1,11184,11184,11184,12778,2371,4352,4500,8033,9778,16129,1,18301,2205,20277,4186,1560,6802,1,21:37,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900542,2020-01-06T00:00:00,BOS @ WAS,L,25.2,1.0,0.0,0.0,4.0,9.0,9.0,4.0,22.0,1.0,0.0,6.0,4.0,20.2,1,11184,11184,11184,10009,10046,8762,8535,8033,12971,16129,7332,10650,2205,1,22115,2590,10753,1,25:14,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900542,2020-01-06T00:00:00,BOS @ WAS,L,19.5,2.0,2.0,0.0,4.0,6.0,4.0,10.0,22.0,1.0,0.0,1.0,2.0,20.2,1,11184,11184,11184,14296,5634,4352,8535,8033,8084,7036,17112,10650,2205,1,4186,6771,10753,1,19:27,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900542,2020-01-06T00:00:00,BOS @ WAS,L,33.5,0.0,4.0,9.0,10.0,10.0,8.0,10.0,22.0,0.0,2.0,2.0,4.0,34.9,1,11184,11184,11184,3821,10480,1473,138,2131,14416,14533,17112,10650,7040,20277,9590,2590,3873,1,33:28,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900542,2020-01-06T00:00:00,BOS @ WAS,L,30.6,2.0,2.0,2.0,12.0,8.0,9.0,6.0,14.0,2.0,4.0,2.0,0.0,27.2,1,11184,11184,11184,5958,5634,4352,4500,1342,11382,16129,11172,16079,720,22252,9590,16138,6896,1,30:34,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900542,2020-01-06T00:00:00,BOS @ WAS,L,34.4,0.0,2.0,0.0,0.0,8.0,8.0,8.0,22.0,2.0,1.0,3.0,2.0,33.9,1,11184,11184,11184,3151,10480,4352,8535,16693,11382,14533,14453,10650,720,14867,14861,6771,4232,1,34:22,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900529,2020-01-04T00:00:00,BOS @ CHI,W,35.9,2.0,0.0,2.0,16.0,20.0,11.0,17.0,34.0,2.0,0.0,1.0,2.0,48.4,1,1,1,1,2072,5634,8762,4500,462,21765,18508,21444,3519,720,1,4186,6771,1065,1,35:54,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900529,2020-01-04T00:00:00,BOS @ CHI,W,34.2,11.0,2.0,12.0,12.0,12.0,8.0,9.0,20.0,0.0,1.0,3.0,4.0,34.5,1,1,1,1,3286,51,4352,27,1342,16927,14533,15992,12016,7040,14867,14861,2590,4026,1,34:11,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900529,2020-01-04T00:00:00,BOS @ CHI,W,34.7,2.0,0.0,0.0,6.0,17.0,8.0,10.0,22.0,0.0,0.0,1.0,1.0,27.9,1,1,1,1,2938,5634,8762,8535,5337,20856,14533,17112,10650,7040,1,4186,10668,6576,1,34:40,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900529,2020-01-04T00:00:00,BOS @ CHI,W,7.3,0.0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,20214,10480,8762,8535,16693,3916,2716,3324,20007,7040,1,4186,16138,21711,1,7:18,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900529,2020-01-04T00:00:00,BOS @ CHI,W,24.9,0.0,0.0,2.0,4.0,9.0,3.0,9.0,12.0,1.0,2.0,5.0,4.0,14.7,1,1,1,1,10246,10480,8762,4500,8033,12971,5839,15992,17276,2205,20277,20977,2590,14068,1,24:56,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900529,2020-01-04T00:00:00,BOS @ CHI,W,17.2,3.0,0.0,0.0,0.0,8.0,2.0,8.0,12.0,0.0,0.0,1.0,0.0,14.6,1,1,1,1,15796,3755,8762,8535,16693,11382,2979,14453,17276,7040,1,4186,16138,14132,1,17:14,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900529,2020-01-04T00:00:00,BOS @ CHI,W,11.3,4.0,0.0,4.0,4.0,7.0,3.0,7.0,16.0,0.0,0.0,0.0,2.0,17.1,1,1,1,1,19082,2371,8762,1751,8033,9778,5839,12903,14799,7040,1,1,6771,12599,1,11:19,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900529,2020-01-04T00:00:00,BOS @ CHI,W,22.8,2.0,5.0,2.0,14.0,15.0,8.0,11.0,26.0,2.0,2.0,5.0,3.0,37.4,1,1,1,1,11918,5634,888,4500,804,19643,14533,18177,8054,720,20277,20977,4183,3094,1,22:45,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900529,2020-01-04T00:00:00,BOS @ CHI,W,33.0,3.0,1.0,0.0,4.0,17.0,5.0,13.0,20.0,0.0,0.0,2.0,6.0,16.5,1,1,1,1,4183,3755,8383,8535,8033,20856,9402,19707,12016,7040,1,9590,894,12958,1,32:57,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900529,2020-01-04T00:00:00,BOS @ CHI,W,18.8,0.0,0.0,0.0,0.0,12.0,6.0,14.0,22.0,0.0,0.0,3.0,0.0,11.7,1,1,1,1,14802,10480,8762,8535,16693,16927,10998,20283,10650,7040,1,14861,16138,15922,1,18:45,2019,2020
2019-20,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,21900517,2020-01-03T00:00:00,BOS vs. ATL,W,4.1,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,5.7,1,1,1,1,21230,10480,8762,8535,16693,3916,1,6060,21327,7040,1,1,16138,19269,1,4:04,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900517,2020-01-03T00:00:00,BOS vs. ATL,W,24.4,2.0,6.0,0.0,12.0,7.0,4.0,17.0,20.0,2.0,0.0,4.0,1.0,31.2,1,1,1,1,10714,5634,428,8535,1342,9778,7036,21444,12016,720,1,18631,10668,5243,1,24:22,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900517,2020-01-03T00:00:00,BOS vs. ATL,W,36.9,2.0,2.0,4.0,4.0,9.0,10.0,21.0,32.0,0.0,2.0,1.0,10.0,27.3,1,1,1,1,1538,5634,4352,1751,8033,12971,17442,22118,4493,7040,20277,4186,89,6848,1,36:51,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900517,2020-01-03T00:00:00,BOS vs. ATL,W,35.5,2.0,0.0,3.0,6.0,4.0,12.0,18.0,26.0,2.0,1.0,3.0,3.0,49.7,1,1,1,1,2339,5634,8762,2754,5337,4862,19531,21691,8054,720,14867,14861,4183,929,1,35:30,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900517,2020-01-03T00:00:00,BOS vs. ATL,W,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,21238,10480,8762,8535,16693,2061,1,1,21327,7040,1,1,16138,20738,1,4:02,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900517,2020-01-03T00:00:00,BOS vs. ATL,W,23.6,0.0,3.0,0.0,12.0,2.0,11.0,4.0,14.0,2.0,0.0,1.0,2.0,33.7,1,1,1,1,11282,10480,2700,8535,1342,2061,18508,7332,16079,720,1,4186,6771,4303,1,23:38,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900517,2020-01-03T00:00:00,BOS vs. ATL,W,16.4,0.0,0.0,0.0,2.0,3.0,8.0,3.0,6.0,0.0,0.0,0.0,1.0,10.4,1,1,1,1,16343,10480,8762,8535,11792,3916,14533,6060,20007,7040,1,1,10668,16667,1,16:23,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900517,2020-01-03T00:00:00,BOS vs. ATL,W,22.8,2.0,0.0,4.0,6.0,2.0,8.0,5.0,12.0,1.0,0.0,3.0,1.0,14.9,1,1,1,1,11880,5634,8762,1751,5337,2061,14533,9351,17276,2205,1,14861,10668,13939,1,22:49,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900517,2020-01-03T00:00:00,BOS vs. ATL,W,37.0,2.0,3.0,2.0,6.0,9.0,9.0,16.0,30.0,0.0,1.0,1.0,1.0,29.7,1,1,1,1,1435,5634,2700,4500,5337,12971,16129,21158,5582,7040,14867,4186,10668,5791,1,37:02,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900517,2020-01-03T00:00:00,BOS vs. ATL,W,35.3,6.0,0.0,12.0,14.0,4.0,13.0,18.0,26.0,0.0,1.0,3.0,5.0,39.0,1,1,1,1,2461,832,8762,27,804,4862,20237,21691,8054,7040,14867,14861,1560,2685,1,35:19,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900497,2019-12-31T00:00:00,BOS @ CHA,W,30.5,0.0,0.0,0.0,4.0,5.0,4.0,8.0,30.0,0.0,0.0,4.0,4.0,25.5,1,1,1,1,6013,10480,8762,8535,8033,6617,7036,14453,5582,7040,1,18631,2590,7761,1,30:29,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900497,2019-12-31T00:00:00,BOS @ CHA,W,34.9,0.0,6.0,2.0,8.0,9.0,8.0,12.0,32.0,0.0,1.0,0.0,2.0,40.0,1,1,1,1,2751,10480,428,4500,3462,12971,14533,18986,4493,7040,14867,1,6771,2442,1,34:56,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900497,2019-12-31T00:00:00,BOS @ CHA,W,36.3,6.0,4.0,2.0,10.0,9.0,8.0,12.0,34.0,1.0,0.0,0.0,1.0,42.9,1,1,1,1,1879,832,1473,4500,2131,12971,14533,18986,3519,2205,1,1,10668,1892,1,36:15,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900497,2019-12-31T00:00:00,BOS @ CHA,W,9.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.6,1,1,1,1,19726,10480,8762,8535,11792,1,1,1,19226,7040,1,1,16138,18264,1,9:15,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900497,2019-12-31T00:00:00,BOS @ CHA,W,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2.4,1,1,1,1,19738,10480,8762,8535,16693,1,1,1,19226,7040,1,9590,16138,20852,1,9:10,2019,2020
