season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800607,2019-01-09T00:00:00,IND @ BOS,L,6.2,3.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,1.0,0.0,1.0,7.0,1,13078,13078,13078,23897,4288,10185,10121,19484,1,3276,13011,22335,8286,17177,1,12643,21689,1,6:10,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800607,2019-01-09T00:00:00,IND @ BOS,L,16.6,3.0,0.0,0.0,0.0,9.0,2.0,15.0,20.0,0.0,1.0,1.0,1.0,9.4,1,13078,13078,13078,18844,4288,10185,10121,19484,15552,3276,23966,14401,8286,17177,4829,12643,20157,1,16:35,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800607,2019-01-09T00:00:00,IND @ BOS,L,17.7,0.0,0.0,4.0,6.0,9.0,0.0,18.0,16.0,0.0,0.0,1.0,3.0,10.9,1,13078,13078,13078,18020,12104,10185,2128,6409,15552,1,25051,17480,8286,1,4829,4876,19129,1,17:42,2018,2019
2018-19,1628993,Alize Johnson,Alize,1610612754,IND,Indiana Pacers,21800607,2019-01-09T00:00:00,IND @ BOS,L,6.2,0.0,1.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,1.0,0.0,1.0,4.6,1,13078,13078,13078,23897,12104,9794,10121,19484,1,3276,13011,22335,8286,17177,1,12643,23063,1,6:10,2018,2019
2018-19,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21800607,2019-01-09T00:00:00,IND @ BOS,L,4.4,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,1.0,0.0,-1.0,1,13078,13078,13078,24632,12104,10185,10121,19484,1,3276,8582,23237,8286,1,4829,18923,25996,1,4:22,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800607,2019-01-09T00:00:00,IND @ BOS,L,24.2,0.0,0.0,0.0,4.0,11.0,8.0,11.0,28.0,0.0,0.0,0.0,2.0,18.1,1,13078,13078,13078,12610,12104,10185,10121,9626,18733,16918,20808,8160,8286,1,1,7971,13969,1,24:10,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800607,2019-01-09T00:00:00,IND @ BOS,L,21.8,2.0,0.0,4.0,4.0,9.0,6.0,9.0,22.0,0.0,0.0,1.0,0.0,18.0,1,13078,13078,13078,14686,6382,10185,2128,9626,15552,12741,18290,12760,8286,1,4829,18923,14034,1,21:47,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800607,2019-01-09T00:00:00,IND @ BOS,L,20.1,0.0,2.0,0.0,0.0,11.0,4.0,18.0,26.0,0.0,0.0,2.0,1.0,12.6,1,13078,13078,13078,16131,12104,5025,10121,19484,18733,7911,25051,9580,8286,1,11136,12643,17917,1,20:03,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800599,2019-01-08T00:00:00,IND @ CLE,W,26.4,0.0,0.0,0.0,0.0,4.0,5.0,6.0,20.0,0.0,0.0,2.0,2.0,35.9,1,1,1,1,10591,12104,10185,10121,19484,6158,10917,13011,14401,8286,1,11136,7971,4041,1,26:21,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800599,2019-01-08T00:00:00,IND @ CLE,W,11.7,0.0,3.0,0.0,8.0,9.0,6.0,5.0,10.0,0.0,0.0,0.0,2.0,15.3,1,1,1,1,21934,12104,3193,10121,4159,15552,12741,10952,21318,8286,1,1,7971,16009,1,11:40,2018,2019
2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800599,2019-01-08T00:00:00,IND @ CLE,W,33.7,2.0,5.0,0.0,6.0,4.0,10.0,6.0,22.0,0.0,1.0,5.0,3.0,27.9,1,1,1,1,4136,6382,1161,10121,6409,6158,20272,13011,12760,8286,17177,24518,4876,7670,1,33:41,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800599,2019-01-08T00:00:00,IND @ CLE,W,31.6,12.0,4.0,7.0,10.0,2.0,7.0,6.0,24.0,0.0,1.0,0.0,2.0,33.8,1,1,1,1,5827,26,1807,477,2613,2593,15149,13011,11185,8286,17177,1,7971,4862,1,31:37,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800599,2019-01-08T00:00:00,IND @ CLE,W,35.6,4.0,0.0,2.0,16.0,2.0,10.0,6.0,28.0,0.0,1.0,4.0,5.0,42.5,1,1,1,1,2641,2547,10185,5306,523,2593,20272,13011,8160,8286,17177,21788,1764,2231,1,35:37,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800599,2019-01-08T00:00:00,IND @ CLE,W,34.1,0.0,4.0,0.0,4.0,4.0,10.0,8.0,26.0,0.0,0.0,1.0,1.0,40.8,1,1,1,1,3801,12104,1807,10121,9626,6158,20272,16729,9580,8286,1,4829,12643,2612,1,34:06,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800599,2019-01-08T00:00:00,IND @ CLE,W,26.1,0.0,0.0,0.0,2.0,11.0,11.0,11.0,26.0,0.0,0.0,1.0,0.0,22.4,1,1,1,1,10867,12104,10185,10121,13916,18733,21552,20808,9580,8286,1,4829,18923,10983,1,26:04,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800599,2019-01-08T00:00:00,IND @ CLE,W,14.6,2.0,0.0,0.0,2.0,11.0,6.0,7.0,12.0,0.0,0.0,1.0,2.0,10.2,1,1,1,1,20246,6382,10185,10121,13916,18733,12741,14996,20162,8286,1,4829,7971,19608,1,14:34,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800599,2019-01-08T00:00:00,IND @ CLE,W,13.9,0.0,0.0,0.0,0.0,9.0,6.0,5.0,12.0,0.0,0.0,4.0,1.0,5.4,1,1,1,1,20673,12104,10185,10121,19484,15552,12741,10952,20162,8286,1,21788,12643,22617,1,13:54,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800599,2019-01-08T00:00:00,IND @ CLE,W,12.4,2.0,0.0,2.0,4.0,9.0,9.0,5.0,10.0,0.0,0.0,0.0,2.0,5.2,1,1,1,1,21504,6382,10185,5306,9626,15552,18799,10952,21318,8286,1,1,7971,22741,1,12:26,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800589,2019-01-06T00:00:00,IND @ TOR,L,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1,13078,13078,13078,25661,12104,10185,10121,19484,1,1,1,24891,8286,1,1,12643,25271,1,1:44,2018,2019
2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800589,2019-01-06T00:00:00,IND @ TOR,L,34.3,7.0,2.0,3.0,4.0,15.0,3.0,12.0,22.0,0.0,0.0,3.0,4.0,20.9,1,13078,13078,13078,3644,513,5025,3356,9626,23108,6595,21788,12760,8286,1,17131,2953,12037,1,34:18,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800589,2019-01-06T00:00:00,IND @ TOR,L,27.6,0.0,0.0,0.0,2.0,9.0,5.0,13.0,30.0,0.0,1.0,2.0,2.0,18.8,1,13078,13078,13078,9430,12104,10185,10121,13916,15552,10917,22683,6802,8286,17177,11136,7971,13456,1,27:37,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800589,2019-01-06T00:00:00,IND @ TOR,L,17.4,0.0,0.0,0.0,2.0,6.0,5.0,11.0,26.0,0.0,0.0,3.0,0.0,4.5,1,13078,13078,13078,18265,12104,10185,10121,13916,9874,10917,20808,9580,8286,1,17131,18923,23093,1,17:22,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800589,2019-01-06T00:00:00,IND @ TOR,L,1.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.2,1,13078,13078,13078,25661,12104,10185,10121,13916,1,1,1,24891,8286,1,1,18923,23751,1,1:44,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800589,2019-01-06T00:00:00,IND @ TOR,L,15.3,0.0,0.0,0.0,4.0,4.0,5.0,9.0,20.0,0.0,0.0,1.0,2.0,4.2,1,13078,13078,13078,19803,12104,10185,10121,9626,6158,10917,18290,14401,8286,1,4829,7971,23276,1,15:15,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800589,2019-01-06T00:00:00,IND @ TOR,L,30.6,4.0,2.0,2.0,12.0,13.0,3.0,7.0,14.0,0.0,1.0,2.0,5.0,36.2,1,13078,13078,13078,6700,2547,5025,5306,1550,21290,6595,14996,18863,8286,17177,11136,1764,3926,1,30:38,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800589,2019-01-06T00:00:00,IND @ TOR,L,24.4,2.0,2.0,0.0,6.0,13.0,3.0,5.0,10.0,0.0,0.0,0.0,0.0,20.5,1,13078,13078,13078,12424,6382,5025,10121,6409,21290,6595,10952,21318,8286,1,1,18923,12319,1,24:21,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800589,2019-01-06T00:00:00,IND @ TOR,L,17.4,0.0,0.0,0.0,2.0,6.0,5.0,11.0,26.0,4.0,0.0,2.0,3.0,32.9,1,13078,13078,13078,18265,12104,10185,10121,13916,9874,10917,20808,9580,105,1,11136,4876,5241,1,17:22,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800589,2019-01-06T00:00:00,IND @ TOR,L,32.6,4.0,6.0,0.0,12.0,15.0,3.0,9.0,18.0,0.0,0.0,4.0,1.0,32.3,1,13078,13078,13078,4991,2547,579,10121,1550,23108,6595,18290,15916,8286,1,21788,12643,5494,1,32:37,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800589,2019-01-06T00:00:00,IND @ TOR,L,37.0,6.0,4.0,7.0,10.0,14.0,8.0,13.0,30.0,0.0,2.0,2.0,3.0,42.3,1,13078,13078,13078,1674,870,1807,477,2613,22296,16918,22683,6802,8286,23649,11136,4876,2271,1,37:02,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800569,2019-01-04T00:00:00,IND @ CHI,W,39.9,0.0,0.0,2.0,8.0,12.0,8.0,5.0,46.0,0.0,1.0,0.0,3.0,26.2,1,1,1,1,544,12104,10185,5306,4159,20121,16918,10952,669,8286,17177,1,4876,8608,1,39:52,2018,2019
2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800569,2019-01-04T00:00:00,IND @ CHI,W,37.0,2.0,0.0,7.0,16.0,14.0,10.0,5.0,40.0,1.0,0.0,2.0,6.0,60.4,1,1,1,1,1693,6382,10185,477,523,22296,20272,10952,1912,2599,1,11136,1031,317,1,37:00,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800569,2019-01-04T00:00:00,IND @ CHI,W,41.2,4.0,4.0,0.0,16.0,12.0,8.0,7.0,44.0,1.0,0.0,4.0,2.0,33.2,1,1,1,1,302,2547,1807,10121,523,20121,16918,14996,971,2599,1,21788,7971,5094,1,41:13,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800569,2019-01-04T00:00:00,IND @ CHI,W,30.6,4.0,8.0,0.0,16.0,4.0,3.0,2.0,40.0,0.0,0.0,1.0,7.0,42.9,1,1,1,1,6769,2547,185,10121,523,6158,6595,3835,1912,8286,1,4829,591,2156,1,30:34,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800569,2019-01-04T00:00:00,IND @ CHI,W,16.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,20.0,1.0,0.0,1.0,1.0,9.2,1,1,1,1,19244,12104,10185,5306,19484,1,1,3835,14401,2599,1,4829,12643,20282,1,16:03,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800569,2019-01-04T00:00:00,IND @ CHI,W,25.0,0.0,0.0,0.0,0.0,12.0,9.0,5.0,26.0,0.0,0.0,3.0,0.0,8.2,1,1,1,1,11844,12104,10185,10121,19484,20121,18799,10952,9580,8286,1,17131,18923,20908,1,24:59,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800569,2019-01-04T00:00:00,IND @ CHI,W,26.0,3.0,0.0,3.0,2.0,12.0,9.0,5.0,24.0,0.0,0.0,4.0,2.0,9.7,1,1,1,1,10960,4288,10185,3356,13916,20121,18799,10952,11185,8286,1,21788,7971,19950,1,25:57,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800569,2019-01-04T00:00:00,IND @ CHI,W,18.4,4.0,0.0,4.0,10.0,0.0,0.0,2.0,20.0,0.0,1.0,0.0,1.0,17.9,1,1,1,1,17472,2547,10185,2128,2613,1,1,3835,14401,8286,17177,1,12643,14102,1,18:25,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800569,2019-01-04T00:00:00,IND @ CHI,W,31.0,2.0,2.0,0.0,2.0,4.0,3.0,2.0,40.0,0.0,0.0,2.0,1.0,13.8,1,1,1,1,6423,6382,5025,10121,13916,6158,6595,3835,1912,8286,1,11136,12643,17071,1,30:58,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800542,2018-12-31T00:00:00,IND vs. ATL,W,23.3,2.0,5.0,2.0,8.0,7.0,11.0,6.0,24.0,4.0,0.0,2.0,6.0,46.6,1,1,1,1,13366,6382,1161,5306,4159,11872,21552,13011,11185,105,1,11136,1031,1526,1,23:18,2018,2019
2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800542,2018-12-31T00:00:00,IND vs. ATL,W,33.8,0.0,0.0,6.0,10.0,11.0,15.0,8.0,34.0,0.0,2.0,2.0,3.0,48.3,1,1,1,1,4054,12104,10185,752,2613,18733,24660,16729,4378,8286,23649,11136,4876,1266,1,33:47,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800542,2018-12-31T00:00:00,IND vs. ATL,W,24.2,0.0,0.0,2.0,0.0,3.0,8.0,7.0,28.0,1.0,0.0,0.0,2.0,22.3,1,1,1,1,12627,12104,10185,5306,19484,4945,16918,14996,8160,2599,1,1,7971,11069,1,24:09,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800542,2018-12-31T00:00:00,IND vs. ATL,W,18.7,3.0,4.0,3.0,2.0,3.0,6.0,7.0,24.0,0.0,0.0,3.0,2.0,14.4,1,1,1,1,17195,4288,1807,3356,13916,4945,12741,14996,11185,8286,1,17131,7971,16617,1,18:44,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800542,2018-12-31T00:00:00,IND vs. ATL,W,36.6,2.0,0.0,0.0,6.0,11.0,15.0,11.0,42.0,1.0,0.0,4.0,2.0,27.2,1,1,1,1,1928,6382,10185,10121,6409,18733,24660,20808,1388,2599,1,21788,7971,8026,1,36:38,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800542,2018-12-31T00:00:00,IND vs. ATL,W,15.0,0.0,0.0,3.0,0.0,3.0,2.0,8.0,20.0,0.0,0.0,1.0,0.0,5.0,1,1,1,1,19992,12104,10185,3356,19484,4945,3276,16729,14401,8286,1,4829,18923,22857,1,14:58,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800542,2018-12-31T00:00:00,IND vs. ATL,W,27.2,4.0,6.0,0.0,14.0,7.0,6.0,9.0,30.0,0.0,2.0,2.0,5.0,30.4,1,1,1,1,9796,2547,579,10121,922,11872,12741,18290,6802,8286,23649,11136,1764,6407,1,27:13,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800542,2018-12-31T00:00:00,IND vs. ATL,W,28.5,2.0,0.0,4.0,4.0,11.0,11.0,8.0,30.0,0.0,0.0,3.0,2.0,31.8,1,1,1,1,8653,6382,10185,2128,9626,18733,21552,16729,6802,8286,1,17131,7971,5719,1,28:31,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800542,2018-12-31T00:00:00,IND vs. ATL,W,32.7,8.0,2.0,7.0,8.0,14.0,11.0,11.0,38.0,0.0,1.0,1.0,1.0,26.3,1,1,1,1,4930,284,5025,477,4159,22296,21552,20808,2578,8286,17177,4829,12643,8556,1,32:42,2018,2019
2018-19,1628432,Davon Reed,Davon,1610612754,IND,Indiana Pacers,21800518,2018-12-28T00:00:00,IND vs. DET,W,3.2,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25166,12104,10185,10121,19484,2593,3276,3835,24108,8286,1,1,18923,25271,1,3:11,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800518,2018-12-28T00:00:00,IND vs. DET,W,3.9,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,0.0,0.0,1.0,0.0,5.4,1,1,1,1,24856,12104,10185,10121,19484,2593,3276,3835,23237,8286,1,4829,18923,22617,1,3:52,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800518,2018-12-28T00:00:00,IND vs. DET,W,25.7,7.0,2.0,2.0,12.0,3.0,7.0,3.0,20.0,1.0,0.0,5.0,5.0,35.7,1,1,1,1,11194,513,5025,5306,1550,4945,15149,7073,14401,2599,1,24518,1764,4100,1,25:42,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800518,2018-12-28T00:00:00,IND vs. DET,W,24.6,6.0,0.0,3.0,16.0,5.0,8.0,4.0,18.0,0.0,2.0,3.0,3.0,25.3,1,1,1,1,12235,870,10185,3356,523,8269,16918,8582,15916,8286,23649,17131,4876,9141,1,24:33,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800518,2018-12-28T00:00:00,IND vs. DET,W,29.4,0.0,0.0,0.0,0.0,3.0,7.0,5.0,26.0,0.0,0.0,1.0,0.0,12.6,1,1,1,1,7822,12104,10185,10121,19484,4945,15149,10952,9580,8286,1,4829,18923,17917,1,29:23,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800518,2018-12-28T00:00:00,IND vs. DET,W,19.7,2.0,0.0,3.0,4.0,3.0,5.0,2.0,18.0,0.0,0.0,0.0,5.0,23.1,1,1,1,1,16422,6382,10185,3356,9626,4945,10917,3835,15916,8286,1,1,1764,10511,1,19:42,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800518,2018-12-28T00:00:00,IND vs. DET,W,3.9,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,8.5,1,1,1,1,24856,12104,10185,10121,19484,2593,3276,3835,23237,8286,1,1,18923,20753,1,3:52,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800518,2018-12-28T00:00:00,IND vs. DET,W,27.1,4.0,2.0,0.0,12.0,8.0,13.0,2.0,20.0,0.0,1.0,0.0,0.0,21.0,1,1,1,1,9927,2547,5025,10121,1550,13728,23474,3835,14401,8286,17177,1,18923,11963,1,27:04,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800518,2018-12-28T00:00:00,IND vs. DET,W,5.3,0.0,0.0,0.0,0.0,2.0,2.0,2.0,10.0,1.0,0.0,1.0,0.0,10.9,1,1,1,1,24236,12104,10185,10121,19484,2593,3276,3835,21318,2599,1,4829,18923,19129,1,5:21,2018,2019
2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800518,2018-12-28T00:00:00,IND vs. DET,W,25.6,2.0,0.0,4.0,4.0,5.0,10.0,7.0,18.0,0.0,1.0,1.0,3.0,27.5,1,1,1,1,11273,6382,10185,2128,9626,8269,20272,14996,15916,8286,17177,4829,4876,7888,1,25:36,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800518,2018-12-28T00:00:00,IND vs. DET,W,22.4,2.0,0.0,2.0,8.0,5.0,7.0,2.0,22.0,0.0,2.0,1.0,1.0,15.6,1,1,1,1,14160,6382,10185,5306,4159,8269,15149,3835,12760,8286,23649,4829,12643,15774,1,22:24,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800518,2018-12-28T00:00:00,IND vs. DET,W,24.9,2.0,2.0,0.0,8.0,5.0,10.0,7.0,16.0,3.0,0.0,3.0,3.0,37.4,1,1,1,1,11930,6382,5025,10121,4159,8269,20272,14996,17480,286,1,17131,4876,3553,1,24:54,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800518,2018-12-28T00:00:00,IND vs. DET,W,24.4,5.0,0.0,2.0,4.0,5.0,10.0,5.0,16.0,0.0,0.0,1.0,2.0,38.1,1,1,1,1,12342,1566,10185,5306,9626,8269,20272,10952,17480,8286,1,4829,7971,3342,1,24:26,2018,2019
2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800504,2018-12-26T00:00:00,IND @ ATL,W,34.7,3.0,0.0,4.0,4.0,14.0,13.0,13.0,26.0,0.0,2.0,2.0,4.0,34.9,1,1,1,1,3347,4288,10185,2128,9626,22296,23474,22683,9580,8286,23649,11136,2953,4412,1,34:40,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800504,2018-12-26T00:00:00,IND @ ATL,W,33.9,4.0,5.0,2.0,16.0,16.0,13.0,18.0,30.0,0.0,1.0,1.0,3.0,34.0,1,1,1,1,3986,2547,1161,5306,523,23822,23474,25051,6802,8286,17177,4829,4876,4784,1,33:53,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800504,2018-12-26T00:00:00,IND @ ATL,W,29.3,5.0,0.0,0.0,12.0,6.0,11.0,10.0,34.0,1.0,1.0,2.0,7.0,34.6,1,1,1,1,7906,1566,10185,10121,1550,9874,21552,19632,4378,2599,17177,11136,591,4539,1,29:19,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800504,2018-12-26T00:00:00,IND @ ATL,W,23.8,4.0,0.0,4.0,6.0,9.0,11.0,7.0,32.0,0.0,0.0,4.0,1.0,33.2,1,1,1,1,12923,2547,10185,2128,6409,15552,21552,14996,5512,8286,1,21788,12643,5094,1,23:47,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800504,2018-12-26T00:00:00,IND @ ATL,W,29.2,2.0,0.0,4.0,2.0,12.0,11.0,13.0,16.0,1.0,0.0,2.0,2.0,34.0,1,1,1,1,8036,6382,10185,2128,13916,20121,21552,22683,17480,2599,1,11136,7971,4784,1,29:11,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800504,2018-12-26T00:00:00,IND @ ATL,W,18.9,2.0,2.0,7.0,6.0,7.0,11.0,7.0,28.0,0.0,1.0,2.0,2.0,29.7,1,1,1,1,17065,6382,5025,477,6409,11872,21552,14996,8160,8286,17177,11136,7971,6744,1,18:55,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800504,2018-12-26T00:00:00,IND @ ATL,W,26.2,2.0,2.0,0.0,4.0,17.0,18.0,12.0,18.0,1.0,0.0,3.0,0.0,24.2,1,1,1,1,10700,6382,5025,10121,9626,24383,25588,21788,15916,2599,1,17131,18923,9806,1,26:14,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800504,2018-12-26T00:00:00,IND @ ATL,W,13.3,0.0,0.0,0.0,2.0,7.0,9.0,7.0,20.0,0.0,1.0,0.0,0.0,4.7,1,1,1,1,21010,12104,10185,10121,13916,11872,18799,14996,14401,8286,17177,1,18923,22992,1,13:20,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800504,2018-12-26T00:00:00,IND @ ATL,W,30.7,2.0,2.0,2.0,4.0,17.0,13.0,13.0,26.0,0.0,0.0,1.0,5.0,31.0,1,1,1,1,6656,6382,5025,5306,9626,24383,23474,22683,9580,8286,1,4829,1764,6119,1,30:41,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800487,2018-12-23T00:00:00,IND vs. WAS,W,25.3,2.0,2.0,2.0,10.0,10.0,1.0,6.0,24.0,2.0,0.0,5.0,5.0,35.5,1,1,1,1,11566,6382,5025,5306,2613,17225,3053,13011,11185,862,1,24518,1764,4172,1,25:16,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800487,2018-12-23T00:00:00,IND vs. WAS,W,27.7,6.0,4.0,2.0,10.0,2.0,3.0,8.0,16.0,0.0,0.0,4.0,2.0,25.3,1,1,1,1,9332,870,1807,5306,2613,2593,6595,16729,17480,8286,1,21788,7971,9141,1,27:44,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800487,2018-12-23T00:00:00,IND vs. WAS,W,29.4,5.0,0.0,8.0,4.0,10.0,2.0,13.0,18.0,0.0,0.0,1.0,1.0,26.6,1,1,1,1,7791,1566,10185,285,9626,17225,3276,22683,15916,8286,1,4829,12643,8380,1,29:25,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800487,2018-12-23T00:00:00,IND vs. WAS,W,27.9,2.0,2.0,4.0,6.0,10.0,3.0,9.0,22.0,0.0,0.0,3.0,0.0,21.2,1,1,1,1,9151,6382,5025,2128,6409,17225,6595,18290,12760,8286,1,17131,18923,11808,1,27:56,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800487,2018-12-23T00:00:00,IND vs. WAS,W,14.8,0.0,0.0,0.0,4.0,0.0,3.0,5.0,8.0,1.0,0.0,4.0,2.0,19.7,1,1,1,1,20097,12104,10185,10121,9626,1,6595,10952,22335,2599,1,21788,7971,12856,1,14:48,2018,2019
