season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,29.7,5.0,9.0,0.556,4.0,7.0,0.571,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,14.0,11.0,30.7,0,0,31.0,1,1,852,1,662,461,590,430,63,175,206,797,847,797,842,212,357,796,483,701,20,564,905,1106,473,261,449,150,13,396,1,29:44,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,7.5,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,-3.0,5.0,0,0,4.0,1,1,852,1,1383,1103,1052,1216,879,684,879,797,847,797,842,1378,1455,1167,935,257,538,564,905,1106,1240,1014,1344,150,13,1361,1,7:32,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.5,0,0,1.0,1,1,852,1,1550,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,796,935,701,538,564,905,1106,1400,585,1520,150,13,1528,1,3:15,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42300231,2024-05-04T00:00:00,MIN @ DEN,W,22.7,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,5.0,-16.0,2.0,0,0,6.0,1,1,852,1,887,890,850,1040,510,363,772,797,847,797,842,1378,1455,1167,119,701,538,564,549,725,1001,1539,1499,150,13,1266,1,22:40,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,42300231,2024-05-04T00:00:00,MIN @ DEN,W,12.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,-9.0,4.9,0,0,5.0,1,1,852,1,1233,1103,1405,1,879,1271,879,797,847,797,842,821,997,796,483,701,538,564,106,451,1240,1329,1358,150,13,1307,1,12:15,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42300231,2024-05-04T00:00:00,MIN @ DEN,W,23.1,7.0,11.0,0.636,2.0,4.0,0.5,0.0,1.0,0.0,1.0,3.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,16.0,-7.0,25.3,0,0,27.0,1,1,852,1,870,272,456,261,273,500,233,797,769,797,416,592,607,405,119,257,538,564,1279,328,385,1249,597,150,13,512,1,23:07,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42300231,2024-05-04T00:00:00,MIN @ DEN,W,42.2,17.0,29.0,0.586,3.0,7.0,0.429,6.0,6.0,1.0,2.0,5.0,7.0,3.0,1.0,1.0,2.0,1.0,1.0,4.0,43.0,10.0,63.9,0,0,62.0,1,1,852,1,95,4,6,364,154,175,425,79,137,1,203,295,270,405,483,257,62,163,905,216,8,294,17,150,13,16,1,42:14,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,42300231,2024-05-04T00:00:00,MIN @ DEN,W,3.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0.0,1,1,852,1,1544,1355,1405,1355,879,1070,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,477,1587,150,13,1588,1,3:24,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42300231,2024-05-04T00:00:00,MIN @ DEN,W,35.3,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,13.0,3.0,0.0,1.0,3.0,0.0,4.0,1.0,6.0,12.0,38.1,0,0,30.0,1,1,852,1,446,736,850,523,879,1271,879,797,847,797,416,11,40,405,935,257,20,564,106,725,915,227,276,150,13,417,1,35:17,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42300231,2024-05-04T00:00:00,MIN @ DEN,W,31.1,5.0,8.0,0.625,3.0,4.0,0.75,1.0,1.0,1.0,0.0,4.0,4.0,10.0,4.0,1.0,0.0,0.0,3.0,2.0,14.0,20.0,32.8,1,0,33.0,1,1,852,1,611,461,660,270,154,500,79,615,769,1,842,415,607,20,55,257,538,564,278,451,473,85,401,1,13,342,1,31:06,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42300231,2024-05-04T00:00:00,MIN @ DEN,W,39.1,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,14.0,13.1,0,0,11.0,1,1,852,1,249,1355,740,1355,879,870,879,797,847,797,105,295,201,796,483,701,163,163,905,1106,1400,192,981,150,13,1040,1,39:08,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42300231,2024-05-04T00:00:00,MIN @ DEN,W,30.8,8.0,13.0,0.615,2.0,4.0,0.5,2.0,4.0,0.5,0.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,5.0,5.0,20.0,6.0,28.3,0,0,29.0,1,1,852,1,625,199,358,288,273,500,233,381,256,632,842,415,607,405,483,701,538,564,16,132,261,435,519,150,13,445,1,30:49,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42300164,2024-04-28T00:00:00,MIN @ PHX,W,25.0,3.0,9.0,0.333,0.0,0.0,0.0,3.0,3.0,1.0,3.0,2.0,5.0,1.0,4.0,1.0,2.0,2.0,4.0,5.0,9.0,10.0,21.5,0,0,21.0,1,1,852,1,815,736,590,1040,879,1271,879,286,382,1,105,821,472,796,55,257,62,46,106,132,732,294,713,150,13,680,1,24:58,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42300164,2024-04-28T00:00:00,MIN @ PHX,W,33.9,6.0,12.0,0.5,1.0,4.0,0.25,5.0,5.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,5.0,3.0,18.0,-2.0,26.6,0,0,26.0,1,1,852,1,508,354,406,523,510,500,682,127,208,1,203,1084,794,1167,483,257,163,163,16,328,320,932,570,150,13,536,1,33:53,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,42300164,2024-04-28T00:00:00,MIN @ PHX,W,16.7,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,-2.0,15.4,0,0,13.0,1,1,852,1,1095,890,951,909,879,1271,879,797,847,797,105,415,270,575,935,701,538,564,549,1106,1084,932,902,150,13,955,1,16:40,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42300164,2024-04-28T00:00:00,MIN @ PHX,W,33.8,2.0,10.0,0.2,2.0,6.0,0.333,4.0,5.0,0.8,1.0,3.0,4.0,7.0,2.0,1.0,0.0,2.0,2.0,3.0,10.0,16.0,26.3,0,0,25.0,1,1,852,1,515,890,514,1290,273,254,525,182,208,451,416,592,607,96,237,257,538,46,549,328,675,149,575,150,13,572,1,33:46,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42300164,2024-04-28T00:00:00,MIN @ PHX,W,19.5,2.0,4.0,0.5,1.0,2.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,8.0,3.0,14.6,0,0,14.0,1,1,852,1,989,890,1052,523,510,870,233,286,256,480,842,592,794,1167,935,701,163,564,106,451,786,585,926,150,13,911,1,19:31,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42300164,2024-04-28T00:00:00,MIN @ PHX,W,41.0,13.0,23.0,0.565,7.0,13.0,0.538,7.0,10.0,0.7,4.0,5.0,9.0,6.0,2.0,1.0,2.0,0.0,2.0,5.0,40.0,7.0,66.8,0,0,68.0,1,1,852,1,160,32,69,418,3,7,231,50,28,540,57,295,141,134,237,257,62,564,549,132,12,394,11,150,13,3,1,40:57,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42300164,2024-04-28T00:00:00,MIN @ PHX,W,38.8,11.0,17.0,0.647,4.0,6.0,0.667,2.0,3.0,0.667,2.0,8.0,10.0,3.0,0.0,0.0,0.0,2.0,5.0,3.0,28.0,4.0,44.5,1,0,45.0,1,1,852,1,276,78,195,254,63,254,111,381,382,543,203,108,105,405,935,701,538,46,16,328,108,518,165,1,13,141,1,38:49,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42300164,2024-04-28T00:00:00,MIN @ PHX,W,31.4,2.0,9.0,0.222,0.0,5.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,0.0,2.0,0.0,0.0,3.0,5.0,5.0,-6.0,20.6,0,0,16.0,1,1,852,1,601,890,590,1283,879,363,879,615,769,1,203,1084,794,290,935,76,538,564,278,132,1001,1178,734,150,13,843,1,31:26,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,30.2,1.0,4.0,0.25,0.0,1.0,0.0,3.0,4.0,0.75,3.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,5.0,2.0,5.0,8.0,14.3,0,0,12.0,1,1,852,1,649,1103,1052,1216,879,1070,879,286,256,480,105,1084,607,796,935,257,538,163,16,451,1001,367,940,150,13,995,1,30:14,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,34.3,6.0,11.0,0.545,3.0,7.0,0.429,0.0,0.0,0.0,0.0,4.0,4.0,7.0,3.0,1.0,0.0,0.0,5.0,4.0,15.0,17.0,30.3,0,0,31.0,1,1,852,1,489,354,456,460,154,175,425,797,847,797,842,415,607,96,119,257,538,564,16,216,425,129,454,150,13,396,1,34:18,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,43.0,12.0,23.0,0.522,1.0,5.0,0.2,11.0,11.0,1.0,2.0,7.0,9.0,5.0,5.0,2.0,0.0,0.0,1.0,7.0,36.0,19.0,55.3,0,0,55.0,1,1,852,1,75,48,69,514,510,363,772,10,19,1,203,153,141,198,25,76,538,564,905,50,25,101,72,150,13,63,1,42:58,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,9.0,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,-4.0,6.5,0,0,5.0,1,1,852,1,1340,1103,1052,1216,879,1070,879,797,847,797,842,1378,1455,796,935,701,163,564,1279,725,1240,1063,1269,150,13,1307,1,9:02,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,852,1,1673,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,786,1587,150,13,1588,1,0:28,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,852,1,1673,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,786,1587,150,13,1588,1,0:28,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,33.1,4.0,10.0,0.4,4.0,10.0,0.4,4.0,4.0,1.0,1.0,1.0,2.0,5.0,1.0,0.0,0.0,1.0,5.0,2.0,16.0,23.0,24.9,0,0,27.0,1,1,852,1,532,582,514,909,63,51,449,182,256,1,416,1084,997,198,483,701,538,163,16,451,385,48,610,150,13,512,1,33:06,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,852,1,1673,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,786,1587,150,13,1588,1,0:28,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,23.8,7.0,16.0,0.438,3.0,5.0,0.6,1.0,2.0,0.5,5.0,8.0,13.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,18.0,-1.0,35.6,1,0,36.0,1,1,852,1,853,272,241,831,154,363,172,615,451,632,22,108,40,575,483,701,538,564,106,451,320,864,310,1,13,278,1,23:50,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,17.9,5.0,10.0,0.5,2.0,5.0,0.4,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,13.0,7.0,17.2,0,0,18.0,1,1,852,1,1049,461,514,523,273,363,449,615,451,632,842,1084,1221,575,935,701,538,564,549,451,529,394,834,150,13,773,1,17:54,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,852,1,1673,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,786,1587,150,13,1588,1,0:28,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,8.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-5.0,7.6,0,0,7.0,1,1,852,1,1361,1103,1405,1,879,1271,879,797,847,797,842,592,794,575,483,701,538,564,905,1106,1240,1120,1229,150,13,1216,1,8:22,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,38.4,6.0,8.0,0.75,0.0,0.0,0.0,7.0,8.0,0.875,4.0,10.0,14.0,1.0,2.0,1.0,0.0,1.0,2.0,6.0,19.0,21.0,38.3,1,0,36.0,1,1,852,1,300,354,660,136,879,1271,879,50,68,391,57,38,30,796,237,257,538,163,549,74,291,67,273,1,13,278,1,38:24,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0,0,0.0,1,1,852,1,1626,1355,1405,1355,879,1070,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,1120,1587,150,13,1588,1,2:01,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,0.0,0,0,0.0,1,1,852,1,1626,1355,1405,1355,879,1070,879,797,847,797,842,1378,1455,1167,935,701,538,564,905,1106,1400,1120,1587,150,13,1588,1,2:01,2023,2024
2023-24,203933,T.J. Warren,T.J.,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,1.2,0,0,1.0,1,1,852,1,1626,1355,1548,1355,879,1271,879,797,847,797,416,1378,1221,1167,935,701,538,564,1279,1106,1400,1120,1537,150,13,1528,1,2:01,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0,0,0.0,1,1,852,1,1626,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,1120,1587,150,13,1588,1,2:01,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,10.6,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,-14.0,2.0,0,0,2.0,1,1,852,1,1285,1103,1052,1216,879,684,879,797,847,797,842,1378,1455,1167,935,701,538,564,278,1106,1240,1490,1499,150,13,1461,1,10:37,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,23.5,3.0,7.0,0.429,1.0,4.0,0.25,5.0,5.0,1.0,0.0,8.0,8.0,1.0,4.0,1.0,0.0,0.0,4.0,5.0,12.0,16.0,22.1,0,0,24.0,1,1,852,1,857,736,740,842,510,500,682,127,208,1,842,108,201,796,55,257,538,564,106,132,577,149,696,150,13,592,1,23:31,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,31.6,7.0,13.0,0.538,3.0,6.0,0.5,1.0,1.0,1.0,2.0,2.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,18.0,13.0,32.8,0,0,33.0,1,1,852,1,595,272,358,478,154,254,233,615,769,1,203,821,607,290,237,76,538,564,1279,725,320,206,401,150,13,342,1,31:35,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,16.8,1.0,5.0,0.2,0.0,3.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,6.4,0,0,7.0,1,1,852,1,1091,1103,951,1290,879,684,879,286,256,480,842,821,997,1167,483,701,538,564,549,451,1001,786,1275,150,13,1216,1,16:46,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,39.2,6.0,8.0,0.75,0.0,0.0,0.0,6.0,7.0,0.857,2.0,7.0,9.0,2.0,1.0,3.0,1.0,1.0,2.0,5.0,18.0,12.0,42.8,0,0,37.0,1,1,852,1,243,354,660,136,879,1271,879,79,101,402,203,153,141,575,483,18,163,163,549,132,320,227,190,150,13,261,1,39:15,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,37.9,3.0,12.0,0.25,2.0,6.0,0.333,7.0,8.0,0.875,0.0,5.0,5.0,8.0,3.0,3.0,1.0,0.0,4.0,5.0,15.0,15.0,42.0,0,0,38.0,1,1,852,1,320,736,406,1216,273,254,525,50,68,391,842,295,472,64,119,18,163,564,106,132,425,164,204,150,13,241,1,37:53,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,41.4,10.0,17.0,0.588,2.0,4.0,0.5,3.0,4.0,0.75,5.0,3.0,8.0,3.0,1.0,1.0,0.0,0.0,3.0,3.0,25.0,24.0,41.1,0,0,40.0,1,1,852,1,135,115,195,355,273,500,233,286,256,480,22,592,201,405,483,257,538,564,278,328,152,40,219,150,13,197,1,41:22,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,31.0,4.0,10.0,0.4,1.0,4.0,0.25,1.0,1.0,1.0,0.0,2.0,2.0,5.0,1.0,1.0,0.0,0.0,2.0,1.0,10.0,14.0,21.9,0,0,20.0,1,1,852,1,617,582,514,909,510,500,682,615,769,1,842,821,997,198,483,257,538,564,549,725,675,192,701,150,13,710,1,30:57,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42300161,2024-04-20T00:00:00,MIN vs. PHX,W,37.6,3.0,7.0,0.429,0.0,2.0,0.0,3.0,3.0,1.0,2.0,4.0,6.0,0.0,2.0,0.0,2.0,0.0,2.0,5.0,9.0,18.0,20.2,0,0,19.0,1,1,852,1,346,736,740,842,879,870,879,286,382,1,203,415,357,1167,237,701,62,564,549,132,732,115,749,150,13,739,1,37:35,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,42300161,2024-04-20T00:00:00,MIN vs. PHX,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0.0,1,1,852,1,1592,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,585,1587,150,13,1588,1,2:38,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42300161,2024-04-20T00:00:00,MIN vs. PHX,W,19.3,4.0,10.0,0.4,2.0,6.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,12.0,22.0,20.4,0,0,20.0,1,1,852,1,997,582,514,909,273,254,525,381,451,1,842,821,997,575,935,257,538,163,905,451,577,57,739,150,13,710,1,19:17,2023,2024
2023-24,203933,T.J. Warren,T.J.,1610612750,MIN,Minnesota Timberwolves,42300161,2024-04-20T00:00:00,MIN vs. PHX,W,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0.0,1,1,852,1,1545,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,477,1587,150,13,1588,1,3:20,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,42300161,2024-04-20T00:00:00,MIN vs. PHX,W,9.6,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10.1,0,0,8.0,1,1,852,1,1317,1103,1174,1040,879,1070,879,797,847,797,842,592,794,405,935,701,538,564,1279,1106,1240,326,1124,150,13,1175,1,9:35,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42300161,2024-04-20T00:00:00,MIN vs. PHX,W,26.6,5.0,9.0,0.556,1.0,2.0,0.5,8.0,8.0,1.0,1.0,6.0,7.0,4.0,2.0,1.0,0.0,1.0,4.0,4.0,19.0,-2.0,34.4,0,0,33.0,1,1,852,1,764,461,590,430,510,870,233,28,68,1,416,212,270,290,237,257,538,163,106,216,291,932,346,150,13,342,1,26:36,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,42300161,2024-04-20T00:00:00,MIN vs. PHX,W,3.3,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.2,0,0,7.0,1,1,852,1,1545,890,1280,1,510,1070,1,797,847,797,842,1084,1221,1167,935,701,538,564,1279,1106,1001,477,1286,150,13,1216,1,3:20,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,42300161,2024-04-20T00:00:00,MIN vs. PHX,W,4.9,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0,0,2.0,1,1,852,1,1482,1103,1280,523,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,549,1106,1240,650,1499,150,13,1461,1,4:53,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42300161,2024-04-20T00:00:00,MIN vs. PHX,W,28.8,7.0,12.0,0.583,4.0,9.0,0.444,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,4.0,0.0,0.0,2.0,0.0,18.0,28.0,36.8,0,0,36.0,1,1,852,1,701,272,406,365,63,80,416,797,847,797,416,592,607,575,483,4,538,564,549,1106,320,19,288,150,13,278,1,28:45,2023,2024
