season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500227,2015-11-27T00:00:00,CHA vs. CLE,L,52.6,0.0,0.0,0.0,5.4,10.8,16.2,0.0,43.2,0.0,0.0,10.8,0.0,24.1,1,13074,13074,13074,4062,12059,10158,9917,14819,7797,17946,1,12816,8004,1,24368,18762,21240,1.0,19:28,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500227,2015-11-27T00:00:00,CHA vs. CLE,L,47.8,0.0,5.1,2.6,5.1,17.9,17.9,10.3,51.3,0.0,0.0,7.7,2.6,15.1,1,13074,13074,13074,17026,12059,5104,9168,15239,15598,19529,11073,7241,8004,1,21812,14755,23715,1.0,18:38,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500227,2015-11-27T00:00:00,CHA vs. CLE,L,48.5,8.2,4.1,0.0,12.2,10.2,14.3,12.2,32.7,2.0,0.0,4.1,4.1,46.1,1,13074,13074,13074,14829,2896,6609,9917,6672,7208,15790,13391,20044,4977,1,13953,10486,9746,1.0,23:46,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500227,2015-11-27T00:00:00,CHA vs. CLE,L,48.9,1.3,5.1,5.1,7.6,7.6,8.9,5.1,40.5,0.0,0.0,2.5,5.1,41.3,1,13074,13074,13074,13506,12030,5250,4975,11913,4933,9265,5605,14824,8004,1,8808,8140,12461,1.0,38:40,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500227,2015-11-27T00:00:00,CHA vs. CLE,L,41.9,8.3,0.0,2.8,5.6,19.4,2.8,11.1,38.9,2.8,0.0,11.1,8.3,44.2,1,13074,13074,13074,25215,2710,10158,8752,14605,17090,3637,12005,15978,3449,1,24419,2808,10810,1.0,15:05,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500227,2015-11-27T00:00:00,CHA vs. CLE,L,50.4,2.9,2.9,0.0,8.7,8.7,8.7,2.9,40.6,2.9,0.0,0.0,7.2,59.1,1,13074,13074,13074,9127,10576,8772,9917,10391,5770,8978,3976,14742,3246,1,1,4149,4347,1.0,34:47,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500215,2015-11-25T00:00:00,CHA vs. WAS,W,48.2,0.0,0.0,0.0,6.1,18.2,0.0,21.2,24.2,1.5,0.0,3.0,3.0,51.4,1,1,1,1,15787,12059,10158,9917,13845,15760,1,21394,23552,6610,1,10593,13261,7177,1.0,31:48,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500215,2015-11-25T00:00:00,CHA vs. WAS,W,49.8,3.3,3.3,0.0,13.3,10.0,16.7,6.7,23.3,0.0,0.0,3.3,1.7,52.8,1,1,1,1,10785,9605,7884,9917,5639,6911,18232,7155,23800,8004,1,11569,17446,6605,1.0,29:54,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500215,2015-11-25T00:00:00,CHA vs. WAS,W,47.6,0.0,0.0,5.9,0.0,11.8,29.4,5.9,17.6,0.0,0.0,8.8,2.9,31.2,1,1,1,1,17404,12059,10158,3906,18861,8694,24718,6369,24814,8004,1,23123,13534,18075,1.0,16:12,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500215,2015-11-25T00:00:00,CHA vs. WAS,W,48.5,0.0,5.6,0.0,5.6,27.8,0.0,27.8,22.2,0.0,0.0,2.8,0.0,9.4,1,1,1,1,14930,12059,4528,9917,14605,22699,1,23957,23965,8004,1,9646,18762,24621,1.0,17:27,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500215,2015-11-25T00:00:00,CHA vs. WAS,W,49.3,7.2,2.4,2.4,14.5,16.9,12.0,19.3,26.5,2.4,3.6,1.2,7.2,32.4,1,1,1,1,12279,3761,9697,9399,4881,14471,13318,20137,22862,4254,24111,5059,4196,17447,1.0,40:57,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500215,2015-11-25T00:00:00,CHA vs. WAS,W,48.2,8.6,4.3,2.9,2.9,14.3,14.3,14.3,31.4,0.0,1.4,1.4,1.4,64.1,1,1,1,1,15810,2589,6308,8558,18371,11383,15790,15485,20706,8004,18415,5622,18239,2930,1.0,33:43,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500215,2015-11-25T00:00:00,CHA vs. WAS,W,48.5,0.0,8.8,0.0,8.8,11.8,11.8,8.8,17.6,1.5,0.0,0.0,4.4,45.9,1,1,1,1,14971,12059,1837,9917,10320,8694,12862,9486,24814,6788,1,1,9661,9868,1.0,32:57,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500215,2015-11-25T00:00:00,CHA vs. WAS,W,47.3,4.3,0.0,4.3,21.7,21.7,4.3,26.1,21.7,0.0,0.0,6.5,6.5,40.4,1,1,1,1,18298,7640,10158,5916,1471,19002,4544,23524,24164,8004,1,20083,5258,12887,1.0,21:47,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500215,2015-11-25T00:00:00,CHA vs. WAS,W,49.2,0.0,0.0,0.0,6.5,19.4,0.0,19.4,0.0,6.5,0.0,12.9,9.7,25.8,1,1,1,1,12612,12059,10158,9917,13305,16992,1,20173,25426,667,1,25058,1781,20557,1.0,15:16,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500202,2015-11-23T00:00:00,CHA vs. SAC,W,44.1,8.5,3.8,6.6,15.1,9.4,10.4,8.5,41.5,2.8,0.0,0.0,5.7,62.9,1,1,1,1,24070,2665,7133,3260,4387,6468,11263,9130,14100,3420,1,1,6855,3227,1.0,46:43,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500202,2015-11-23T00:00:00,CHA vs. SAC,W,44.5,4.3,0.0,0.0,8.7,11.6,14.5,10.1,43.5,1.4,0.0,1.4,7.2,39.3,1,1,1,1,23665,7640,10158,9917,10391,8584,16171,10965,12620,6908,1,5706,4149,13636,1.0,30:41,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500202,2015-11-23T00:00:00,CHA vs. SAC,W,45.0,0.0,0.0,0.0,0.0,17.6,17.6,17.6,47.1,0.0,0.0,5.9,0.0,25.9,1,1,1,1,23032,12059,10158,9917,18861,15246,19241,18835,9938,8004,1,18726,18762,20529,1.0,7:39,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500202,2015-11-23T00:00:00,CHA vs. SAC,W,44.7,3.4,0.0,5.2,13.8,10.3,8.6,5.2,41.4,0.0,0.0,8.6,1.7,37.9,1,1,1,1,23454,9338,10158,4801,5344,7334,8933,5703,14150,8004,1,22961,17246,14399,1.0,25:54,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500202,2015-11-23T00:00:00,CHA vs. SAC,W,45.2,0.0,0.0,4.7,4.7,16.3,23.3,16.3,46.5,2.3,0.0,4.7,4.7,36.5,1,1,1,1,22733,12059,10158,5489,15897,13808,22907,17641,10408,4348,1,15681,9069,15218,1.0,19:27,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500202,2015-11-23T00:00:00,CHA vs. SAC,W,43.2,6.7,4.4,0.0,13.3,11.1,15.6,15.6,57.8,0.0,0.0,8.9,2.2,29.8,1,1,1,1,24675,4295,6054,9917,5639,7994,17285,16935,4122,8004,1,23178,15725,18798,1.0,19:26,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500202,2015-11-23T00:00:00,CHA vs. SAC,W,43.7,7.1,0.0,2.0,4.0,10.1,9.1,12.1,42.4,1.0,3.0,1.0,5.1,46.5,1,1,1,1,24339,3915,10158,9594,16744,7127,9449,13241,13402,7996,23221,4981,8173,9563,1.0,43:18,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500202,2015-11-23T00:00:00,CHA vs. SAC,W,43.3,3.8,0.0,5.7,11.3,7.5,13.2,13.2,45.3,1.9,3.8,1.9,3.8,39.8,1,1,1,1,24626,8682,10158,4206,7506,4884,14725,14440,11313,5341,24291,7076,11273,13360,1.0,22:57,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500202,2015-11-23T00:00:00,CHA vs. SAC,W,45.2,0.0,3.2,0.0,12.9,9.7,6.5,4.8,29.0,0.0,3.2,6.5,11.3,34.2,1,1,1,1,22762,12059,8099,9917,6045,6689,6477,5386,21835,8004,23555,19924,1015,16486,1.0,28:02,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500202,2015-11-23T00:00:00,CHA vs. SAC,W,45.4,0.0,0.0,4.3,13.0,13.0,8.7,4.3,30.4,0.0,2.2,0.0,2.2,32.6,1,1,1,1,22474,12059,10158,5916,5956,10092,8978,4963,21213,8004,21301,1,15852,17347,1.0,20:53,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500178,2015-11-20T00:00:00,CHA vs. PHI,W,48.0,6.5,0.0,0.0,0.0,9.7,12.9,12.9,58.1,0.0,0.0,9.7,3.2,35.5,1,1,1,1,16504,4562,10158,9917,18861,6689,14364,14085,3996,8004,1,23746,12679,15811,1.0,14:52,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500178,2015-11-20T00:00:00,CHA vs. PHI,W,50.3,0.0,0.0,5.0,3.3,10.0,10.0,10.0,46.7,0.0,1.7,5.0,6.7,36.0,1,1,1,1,9585,12059,10158,5002,17672,6911,10602,10691,10263,8004,19673,16543,4935,15496,1.0,30:09,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500178,2015-11-20T00:00:00,CHA vs. PHI,W,50.0,0.0,3.5,0.0,3.5,8.8,17.5,3.5,38.6,3.5,3.5,3.5,3.5,52.3,1,1,1,1,10181,12059,7579,9917,17381,5911,19190,4375,16196,2405,23974,12207,11961,6822,1.0,28:31,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500178,2015-11-20T00:00:00,CHA vs. PHI,W,48.8,8.3,0.0,0.0,6.7,6.7,20.0,6.7,50.0,1.7,1.7,1.7,3.3,31.0,1,1,1,1,13930,2710,10158,9917,13039,4229,20949,7155,7667,6024,19673,6437,12378,18148,1.0,29:17,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500178,2015-11-20T00:00:00,CHA vs. PHI,W,50.5,4.8,0.0,4.8,0.0,9.5,15.9,9.5,41.3,0.0,0.0,3.2,1.6,30.6,1,1,1,1,8801,6991,10158,5333,18861,6500,17600,10216,14260,8004,1,11156,17731,18350,1.0,31:50,2015,2016
2015-16,1626151,Aaron Harrison,Aaron,1610612766,CHA,Charlotte Hornets,21500178,2015-11-20T00:00:00,CHA vs. PHI,W,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,1,1,1,1,18312,12059,10158,9917,18861,1,1,1,25426,8004,1,1,82,21248,1.0,2:22,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500178,2015-11-20T00:00:00,CHA vs. PHI,W,48.6,7.4,0.0,0.0,7.4,11.1,14.8,14.8,51.9,0.0,0.0,3.7,0.0,24.1,1,1,1,1,14593,3536,10158,9917,12072,7994,16518,16135,6918,8004,1,12726,18762,21233,1.0,13:07,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500178,2015-11-20T00:00:00,CHA vs. PHI,W,48.7,7.5,0.0,0.0,15.0,7.5,10.0,15.0,50.0,5.0,0.0,7.5,2.5,57.8,1,1,1,1,14231,3469,10158,9917,4437,4861,10602,16307,7667,1212,1,21670,14955,4784,1.0,19:29,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21500178,2015-11-20T00:00:00,CHA vs. PHI,W,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,18312,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,2:22,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500178,2015-11-20T00:00:00,CHA vs. PHI,W,50.3,9.8,3.3,0.0,23.0,8.2,16.4,6.6,39.3,8.2,1.6,8.2,4.9,95.1,1,1,1,1,9535,1817,7990,9917,1186,5398,18138,7099,15717,352,19558,22526,8456,221,1.0,30:40,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500178,2015-11-20T00:00:00,CHA vs. PHI,W,50.6,8.7,2.9,0.0,11.6,7.2,14.5,5.8,40.6,0.0,0.0,1.4,4.3,57.8,1,1,1,1,8707,2491,8772,9917,7263,4667,16171,6325,14742,8004,1,5706,9733,4758,1.0,34:53,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500178,2015-11-20T00:00:00,CHA vs. PHI,W,41.1,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,178.3,1,1,1,1,25372,12059,10158,9917,189,1,1,1,25426,8004,26034,1,18762,8,1.0,2:28,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500165,2015-11-18T00:00:00,CHA vs. BKN,W,47.5,0.0,0.0,0.0,12.7,17.5,11.1,11.1,54.0,3.2,0.0,6.3,6.3,56.5,1,1,1,1,17775,12059,10158,9917,6265,15096,12013,12005,5819,2813,1,19775,5566,5175,1.0,29:56,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500165,2015-11-18T00:00:00,CHA vs. BKN,W,46.7,0.0,2.3,2.3,4.6,17.2,5.7,13.8,50.6,2.3,0.0,1.1,4.6,48.5,1,1,1,1,20018,12059,9798,9478,16028,14859,5843,15087,7660,4443,1,5009,9255,8561,1.0,40:36,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500165,2015-11-18T00:00:00,CHA vs. BKN,W,47.6,4.4,0.0,0.0,4.4,17.8,8.9,8.9,44.4,2.2,0.0,0.0,2.2,31.3,1,1,1,1,17461,7503,10158,9917,16186,15429,9286,9577,11758,4569,1,1,15725,18004,1.0,21:26,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500165,2015-11-18T00:00:00,CHA vs. BKN,W,44.9,1.5,3.1,3.1,3.1,16.9,7.7,15.4,52.3,0.0,4.6,4.6,10.8,58.3,1,1,1,1,23167,11921,8395,8082,18046,14530,7772,16654,6691,8004,24994,15587,1252,4627,1.0,29:11,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500165,2015-11-18T00:00:00,CHA vs. BKN,W,46.4,0.0,0.0,5.3,15.8,10.5,5.3,5.3,36.8,0.0,0.0,2.6,0.0,52.1,1,1,1,1,20714,12059,10158,4638,3890,7472,5284,5752,17367,8004,1,9119,18762,6895,1.0,17:37,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500165,2015-11-18T00:00:00,CHA vs. BKN,W,46.6,3.2,0.0,3.2,16.1,12.9,6.5,9.7,38.7,0.0,1.6,4.8,4.8,46.5,1,1,1,1,20263,9832,10158,7795,3707,9962,6477,10426,16104,8004,19430,16187,8637,9567,1.0,28:52,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500165,2015-11-18T00:00:00,CHA vs. BKN,W,43.3,0.0,0.0,0.0,0.0,9.4,9.4,21.9,50.0,3.1,0.0,9.4,0.0,28.1,1,1,1,1,24637,12059,10158,9917,18861,6418,9895,21778,7667,2856,1,23558,18762,19550,1.0,13:51,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500165,2015-11-18T00:00:00,CHA vs. BKN,W,49.1,0.0,0.0,0.0,13.0,21.7,13.0,8.7,52.2,2.2,0.0,0.0,4.3,41.5,1,1,1,1,12919,12059,10158,9917,5956,19002,14524,9295,6726,4683,1,1,9733,12310,1.0,22:36,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500165,2015-11-18T00:00:00,CHA vs. BKN,W,46.0,9.0,9.0,0.0,5.1,6.4,11.5,10.3,38.5,1.3,0.0,1.3,2.6,42.1,1,1,1,1,21327,2330,1765,9917,15239,4099,12648,11073,16263,7589,1,5212,14755,12002,1.0,35:55,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500162,2015-11-17T00:00:00,CHA @ NYK,L,54.4,0.0,9.5,0.0,14.3,14.3,21.4,4.8,23.8,0.0,0.0,4.8,2.4,56.4,1,13074,13074,13074,1871,12059,1497,9917,4892,11383,21987,5285,23662,8004,1,15898,15284,5204,1.0,22:52,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500162,2015-11-17T00:00:00,CHA @ NYK,L,50.3,0.0,0.0,0.0,0.0,8.6,22.9,2.9,31.4,0.0,1.4,2.9,4.3,14.6,1,13074,13074,13074,9572,12059,10158,9917,18861,5695,22731,3941,20706,8004,18415,9941,9983,23835,1.0,35:11,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500162,2015-11-17T00:00:00,CHA @ NYK,L,49.9,3.5,0.0,7.0,10.5,10.5,14.0,3.5,24.6,0.0,1.8,3.5,8.8,37.7,1,13074,13074,13074,10696,9214,10158,2865,8258,7472,15668,4375,23486,8004,20067,12207,2481,14508,1.0,28:25,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500162,2015-11-17T00:00:00,CHA @ NYK,L,51.5,0.0,0.0,0.0,0.0,10.3,20.7,0.0,27.6,1.7,0.0,3.4,0.0,18.4,1,13074,13074,13074,6320,12059,10158,9917,18861,7334,21571,1,22448,5815,1,11931,18762,22927,1.0,29:52,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500162,2015-11-17T00:00:00,CHA @ NYK,L,51.9,0.0,4.3,0.0,4.3,13.0,21.7,4.3,30.4,4.3,0.0,4.3,2.2,33.7,1,13074,13074,13074,5421,12059,6189,9917,16308,10092,22146,4963,21213,1645,1,14712,15852,16736,1.0,23:52,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500162,2015-11-17T00:00:00,CHA @ NYK,L,49.1,0.0,0.0,0.0,11.3,11.3,20.8,0.0,34.0,1.9,3.8,1.9,1.9,58.5,1,13074,13074,13074,13125,12059,10158,9917,7506,8327,21615,1,19223,5341,24291,7076,16730,4555,1.0,26:00,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500162,2015-11-17T00:00:00,CHA @ NYK,L,52.0,4.1,4.1,1.4,11.0,16.4,27.4,0.0,35.6,1.4,1.4,0.0,8.2,66.2,1,13074,13074,13074,5148,8093,6581,9840,7864,13991,24297,1,18266,7236,18097,1,3035,2507,1.0,37:59,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500162,2015-11-17T00:00:00,CHA @ NYK,L,49.7,0.0,0.0,0.0,0.0,17.1,11.4,5.7,22.9,2.9,0.0,5.7,5.7,67.1,1,13074,13074,13074,11067,12059,10158,9917,18861,14753,12504,6215,23876,3284,1,18441,6715,2331,1.0,17:24,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500162,2015-11-17T00:00:00,CHA @ NYK,L,51.1,5.6,11.1,0.0,16.7,16.7,27.8,0.0,33.3,2.8,2.8,8.3,2.8,40.3,1,13074,13074,13074,7127,5695,950,9917,3334,14030,24368,1,19383,3449,22677,22552,14058,12985,1.0,18:25,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500147,2015-11-15T00:00:00,CHA vs. POR,W,51.6,0.0,0.0,0.0,0.0,26.5,2.9,17.6,41.2,2.9,0.0,5.9,2.9,36.5,1,1,1,1,6054,12059,10158,9917,18861,22114,3703,18835,14301,3138,1,18726,13534,15236,1.0,17:33,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500147,2015-11-15T00:00:00,CHA vs. POR,W,51.9,0.0,0.0,0.0,5.1,23.1,2.6,15.4,41.0,2.6,0.0,2.6,10.3,37.2,1,1,1,1,5451,12059,10158,9917,15239,20041,3547,16654,14438,3866,1,8870,1481,14826,1.0,20:14,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500147,2015-11-15T00:00:00,CHA vs. POR,W,48.2,6.9,3.4,0.0,13.8,3.4,24.1,15.5,41.4,3.4,0.0,3.4,0.0,49.1,1,1,1,1,15869,4040,7686,9917,5344,2640,23275,16901,14150,2448,1,11931,18762,8282,1.0,27:56,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500147,2015-11-15T00:00:00,CHA vs. POR,W,48.6,6.3,2.5,6.3,10.0,7.5,20.0,11.3,55.0,0.0,0.0,2.5,10.0,57.5,1,1,1,1,14519,4785,9578,3522,8906,4861,20949,12279,5283,8004,1,8661,1561,4848,1.0,38:53,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500147,2015-11-15T00:00:00,CHA vs. POR,W,65.3,0.0,0.0,0.0,0.0,100.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,54.0,1,1,1,1,56,12059,10158,9917,18861,26029,1,25938,14855,8004,1,1,18762,6084,1.0,3:16,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500147,2015-11-15T00:00:00,CHA vs. POR,W,49.9,8.2,6.6,4.9,26.2,3.3,26.2,9.8,52.5,1.6,3.3,6.6,8.2,71.3,1,1,1,1,10521,2872,3489,5150,683,2583,23981,10612,6611,6123,23674,20169,3058,1617,1.0,30:27,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500147,2015-11-15T00:00:00,CHA vs. POR,W,52.6,11.1,11.1,11.1,11.1,0.0,16.7,0.0,55.6,0.0,0.0,0.0,0.0,34.4,1,1,1,1,4094,1228,950,922,7633,1,18232,1,4971,8004,1,1,18762,16351,1.0,9:28,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500147,2015-11-15T00:00:00,CHA vs. POR,W,49.3,0.0,4.1,0.0,2.7,8.1,21.6,8.1,54.1,0.0,0.0,2.7,4.1,40.9,1,1,1,1,12456,12059,6698,9917,18566,5321,22093,8701,5754,8004,1,9365,10580,12618,1.0,36:28,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500147,2015-11-15T00:00:00,CHA vs. POR,W,51.4,1.5,3.0,1.5,3.0,10.4,22.4,10.4,44.8,3.0,0.0,3.0,4.5,41.2,1,1,1,1,6451,11950,8595,9778,18163,7449,22565,11316,11668,3104,1,10475,9486,12500,1.0,34:28,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500147,2015-11-15T00:00:00,CHA vs. POR,W,51.9,0.0,0.0,0.0,0.0,22.0,7.3,19.5,43.9,4.9,2.4,2.4,2.4,39.5,1,1,1,1,5396,12059,10158,9917,18861,19203,7427,20312,12337,1301,21890,8471,15125,13514,1.0,21:17,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21500132,2015-11-13T00:00:00,CHA @ CHI,L,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,80.0,1,13074,13074,13074,25397,12059,10158,9917,18861,1,1,1,25426,8004,1,1,82,703,1.0,2:03,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500132,2015-11-13T00:00:00,CHA @ CHI,L,49.1,0.0,0.0,0.0,2.7,2.7,12.0,10.7,37.3,2.7,2.7,1.3,4.0,63.1,1,13074,13074,13074,13124,12059,10158,9917,18600,2444,13222,11591,17085,3701,22471,5341,10628,3196,1.0,36:48,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500132,2015-11-13T00:00:00,CHA @ CHI,L,50.7,5.1,0.0,0.0,5.1,7.7,25.6,5.1,35.9,2.6,0.0,7.7,0.0,33.6,1,13074,13074,13074,8233,6410,10158,9917,15239,4942,23817,5634,18060,3866,1,21812,18762,16801,1.0,19:47,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500132,2015-11-13T00:00:00,CHA @ CHI,L,49.2,9.2,4.6,6.2,9.2,13.8,15.4,16.9,36.9,0.0,1.5,3.1,6.2,42.8,1,13074,13074,13074,12590,2147,5827,3663,9810,11080,17003,18231,17333,8004,19017,10806,5943,11587,1.0,32:00,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500132,2015-11-13T00:00:00,CHA @ CHI,L,48.7,0.0,0.0,0.0,0.0,6.3,6.3,12.7,38.1,0.0,1.6,6.3,3.2,35.7,1,13074,13074,13074,14130,12059,10158,9917,18861,4060,6406,13873,16490,8004,19287,19775,12870,15655,1.0,30:43,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500132,2015-11-13T00:00:00,CHA @ CHI,L,49.0,0.0,0.0,0.0,0.0,0.0,6.5,12.9,38.7,0.0,0.0,9.7,3.2,23.2,1,13074,13074,13074,13241,12059,10158,9917,18861,1,6477,14085,16104,8004,1,23746,12679,21540,1.0,15:12,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500132,2015-11-13T00:00:00,CHA @ CHI,L,47.5,0.0,6.8,2.7,5.5,8.2,8.2,12.3,41.1,0.0,0.0,1.4,2.7,61.1,1,13074,13074,13074,17717,12059,3262,8824,14774,5419,8473,13508,14400,8004,1,5452,14244,3714,1.0,34:42,2015,2016
