season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900495,2019-12-30T00:00:00,DET @ UTA,L,19.3,0.0,3.7,0.0,3.7,13.1,7.5,14.9,33.6,0.0,0.0,1.9,0.0,17.9,1,11184,11184,11184,14401,10480,4622,8535,13878,12708,8996,17667,12519,7040,1,7442,16138,18605,1,19:18,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900481,2019-12-28T00:00:00,DET @ SAS,L,37.43333333333333,1.9,4.8,3.8,13.5,11.5,7.7,12.5,32.7,3.8,2.9,1.9,6.7,59.7,1,11184,11184,11184,1226,9888,3118,4316,2993,10787,9338,15420,13277,921,21058,7682,2101,887,1,37:26,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900481,2019-12-28T00:00:00,DET @ SAS,L,27.316666666666663,5.3,0.0,2.6,18.5,13.2,13.2,18.5,39.5,0.0,2.6,0.0,1.3,54.8,1,11184,11184,11184,8457,3491,8762,6505,1070,12857,16560,19728,7712,7040,20790,1,14685,1521,1,27:19,2019,2020
2019-20,1629663,Louis King,Louis,1610612765,DET,Detroit Pistons,21900481,2019-12-28T00:00:00,DET @ SAS,L,3.1166666666666667,0.0,57.8,0.0,23.1,23.1,23.1,0.0,69.3,0.0,0.0,0.0,0.0,77.4,1,11184,11184,11184,21531,10480,5,8535,431,20281,21499,1,284,7040,1,1,16138,156,1,3:07,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900481,2019-12-28T00:00:00,DET @ SAS,L,5.35,0.0,0.0,0.0,13.5,13.5,26.9,13.5,67.3,0.0,6.7,0.0,6.7,13.5,1,11184,11184,11184,20771,10480,8762,8535,2994,13179,21887,16390,346,7040,22270,1,2103,20126,1,5:21,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900481,2019-12-28T00:00:00,DET @ SAS,L,19.48333333333333,0.0,0.0,0.0,0.0,7.4,3.7,11.1,37.0,0.0,0.0,3.7,0.0,16.1,1,11184,11184,11184,14266,10480,8762,8535,16693,5730,4209,13863,9714,7040,1,14237,16138,19321,1,19:29,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900481,2019-12-28T00:00:00,DET @ SAS,L,13.766666666666667,5.2,0.0,13.1,5.2,10.5,0.0,18.3,41.8,0.0,0.0,2.6,0.0,18.8,1,11184,11184,11184,17903,3554,8762,163,11475,9466,1,19646,6037,7040,1,10443,16138,18219,1,13:46,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900481,2019-12-28T00:00:00,DET @ SAS,L,22.28333333333333,3.2,0.0,0.0,9.7,9.7,6.5,4.8,38.8,0.0,0.0,6.5,3.2,19.7,1,11184,11184,11184,12256,6824,8762,8535,5939,8475,7566,5921,8289,7040,1,19816,8319,17834,1,22:17,2019,2020
2019-20,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21900481,2019-12-28T00:00:00,DET @ SAS,L,28.883333333333333,0.0,0.0,3.7,0.0,11.2,7.5,15.0,34.9,0.0,1.2,2.5,3.7,21.7,1,11184,11184,11184,7272,10480,8762,4494,16693,10375,9031,17695,11400,7040,17187,10028,6990,16830,1,28:53,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900481,2019-12-28T00:00:00,DET @ SAS,L,32.63333333333333,4.4,1.1,4.4,6.6,13.2,11.0,11.0,37.5,1.1,0.0,2.2,4.4,30.1,1,11184,11184,11184,4404,4692,8663,3505,9566,12936,13996,13799,9269,5817,1,8948,5409,11888,1,32:38,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900481,2019-12-28T00:00:00,DET @ SAS,L,27.0,0.0,0.0,2.7,8.0,13.3,13.3,14.7,37.3,0.0,0.0,2.7,0.0,26.8,1,11184,11184,11184,8683,10480,8762,6455,7790,13025,16732,17463,9401,7040,1,10625,16138,13945,1,27:00,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900481,2019-12-28T00:00:00,DET @ SAS,L,22.73333333333333,4.8,1.6,1.6,3.2,14.3,6.3,11.1,47.5,0.0,0.0,0.0,3.2,20.1,1,11184,11184,11184,11935,4219,8527,8362,14640,14094,7370,13860,3095,7040,1,1,8489,17648,1,22:44,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,22.6,0.0,8.0,0.0,3.2,4.8,14.3,3.2,31.9,0.0,0.0,4.8,3.2,16.7,1,1,1,1,12038,10480,995,8535,14611,3343,17662,4211,13918,7040,1,17207,8439,19086,1,22:36,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,21.08333333333333,0.0,0.0,0.0,6.8,17.1,15.4,3.4,54.6,0.0,1.7,1.7,0.0,46.8,1,1,1,1,13158,10480,8762,8535,9264,16901,18513,4418,1287,7040,18767,6968,16138,3333,1,21:05,2019,2020
2019-20,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,26.316666666666663,2.7,0.0,0.0,10.9,6.8,19.2,5.5,32.8,1.4,0.0,5.5,8.2,46.8,1,1,1,1,9201,7869,8762,8535,4819,5154,20586,6664,13159,4647,1,18508,1109,3334,1,26:19,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,17.766666666666666,0.0,0.0,0.0,0.0,20.3,18.2,4.1,60.8,0.0,2.0,4.1,2.0,19.5,1,1,1,1,15464,10480,8762,8535,16693,18992,20238,5026,652,7040,19605,15282,12253,17945,1,17:46,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,8.633333333333333,0.0,0.0,0.0,16.7,16.7,0.0,0.0,58.4,0.0,0.0,4.2,0.0,32.9,1,1,1,1,19869,10480,8762,8535,1570,16512,1,1,825,7040,1,15661,16138,10131,1,8:38,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,23.5,4.6,4.6,3.1,9.2,6.1,10.7,7.7,30.6,1.5,0.0,1.5,7.7,53.5,1,1,1,1,11382,4426,3365,5647,6488,4519,13574,9581,14870,4154,1,6473,1370,1747,1,23:30,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,27.366666666666667,2.6,0.0,2.6,7.9,13.2,11.8,2.6,47.4,1.3,0.0,2.6,0.0,44.1,1,1,1,1,8426,8072,8762,6517,7911,12820,14999,3742,3155,4809,1,10497,16138,4319,1,27:22,2019,2020
2019-20,1629663,Louis King,Louis,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,3.716666666666667,0.0,0.0,0.0,19.4,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,60.1,1,1,1,1,21322,10480,8762,8535,889,1,1,21869,21884,7040,1,1,16138,855,1,3:43,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,24.55,4.4,4.4,0.0,0.0,4.4,13.2,7.3,26.4,0.0,2.9,4.4,1.5,36.4,1,1,1,1,10575,4720,3591,8535,16693,3062,16585,9114,17788,7040,21116,16281,14121,8052,1,24:33,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,26.916666666666668,0.0,0.0,8.0,0.0,4.0,12.0,6.7,26.7,0.0,0.0,1.3,2.7,36.6,1,1,1,1,8748,10480,8762,898,16693,2813,15251,8232,17579,7040,1,5856,10030,7896,1,26:55,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,24.5,5.9,10.3,0.0,14.7,13.2,16.2,2.9,47.0,1.5,1.5,5.9,10.3,38.2,1,1,1,1,10620,2812,476,8535,2347,12924,19057,3989,3295,4323,18087,19117,446,6994,1,24:30,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,13.05,0.0,0.0,0.0,5.5,11.0,11.0,8.3,38.6,2.8,0.0,2.8,2.8,30.9,1,1,1,1,18254,10480,8762,8535,11093,10157,14005,10399,8400,1819,1,10906,9802,11418,1,13:03,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900445,2019-12-23T00:00:00,DET vs. PHI,L,4.253333333333333,33.9,0.0,33.9,67.7,16.9,16.9,16.9,50.8,0.0,0.0,8.5,0.0,84.6,1,11184,11184,11184,21164,22,8762,9,8,16772,19550,19008,2061,7040,1,21159,16138,98,1,4:15,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900445,2019-12-23T00:00:00,DET vs. PHI,L,25.296666666666667,0.0,0.0,2.8,19.9,22.8,11.4,2.8,42.7,1.4,0.0,0.0,5.7,52.8,1,11184,11184,11184,9962,10480,8762,6112,790,20166,14430,3902,5513,4476,1,1,3199,1852,1,25:18,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900445,2019-12-23T00:00:00,DET vs. PHI,L,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,81.6,1,11184,11184,11184,22218,10480,8762,8535,16693,1,1,1,21884,7040,1,1,10,112,1,0:58,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900445,2019-12-23T00:00:00,DET vs. PHI,L,22.703333333333333,0.0,0.0,0.0,0.0,9.5,12.7,17.4,50.7,0.0,0.0,6.3,1.6,26.5,1,11184,11184,11184,11962,10480,8762,8535,16693,8232,16017,19275,2073,7040,1,19696,13698,14141,1,22:42,2019,2020
2019-20,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21900445,2019-12-23T00:00:00,DET vs. PHI,L,27.48,0.0,0.0,0.0,2.6,17.0,11.8,11.8,49.8,0.0,2.6,1.3,9.2,30.8,1,11184,11184,11184,8346,10480,8762,8535,15491,16864,14927,14686,2345,7040,20768,5758,728,11483,1,27:29,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900445,2019-12-23T00:00:00,DET vs. PHI,L,32.46333333333333,8.9,6.7,6.7,28.8,14.4,11.1,6.7,44.4,0.0,2.2,3.3,3.3,49.1,1,11184,11184,11184,4524,918,1574,1496,154,14280,14070,8185,4568,7040,20076,13067,8054,2643,1,32:28,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900445,2019-12-23T00:00:00,DET vs. PHI,L,31.23333333333333,0.0,0.0,0.0,2.3,23.1,12.7,12.7,50.7,0.0,1.2,0.0,2.3,16.4,1,11184,11184,11184,5452,10480,8762,8535,16026,20269,16010,15604,2075,7040,16643,1,11215,19222,1,31:14,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900445,2019-12-23T00:00:00,DET vs. PHI,L,31.613333333333333,0.0,2.3,0.0,0.0,14.8,13.7,8.0,47.8,0.0,1.1,1.1,0.0,9.6,1,11184,11184,11184,5170,10480,7336,8535,16693,14713,17060,10009,2953,7040,16551,5107,16138,20975,1,31:37,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900445,2019-12-23T00:00:00,DET vs. PHI,L,9.67,7.4,7.4,0.0,7.4,26.1,7.4,7.4,44.7,0.0,0.0,0.0,3.7,24.6,1,11184,11184,11184,19619,1585,1183,8535,8512,21054,8970,9286,4379,7040,1,1,7032,15213,1,9:40,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900445,2019-12-23T00:00:00,DET vs. PHI,L,32.18333333333333,3.4,0.0,3.4,0.0,12.3,10.1,8.9,42.5,0.0,2.2,3.4,1.1,23.9,1,11184,11184,11184,4737,6594,8762,5095,16693,11792,12669,11284,5629,7040,20114,13167,15535,15587,1,32:11,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900445,2019-12-23T00:00:00,DET vs. PHI,L,22.133333333333333,0.0,0.0,0.0,0.0,14.6,14.6,11.4,45.5,0.0,0.0,1.6,1.6,29.4,1,11184,11184,11184,12368,10480,8762,8535,16693,14518,17923,14219,3954,7040,1,6723,13569,12316,1,22:08,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900432,2019-12-21T00:00:00,DET vs. CHI,L,15.733333333333333,4.6,0.0,4.6,9.2,4.6,11.4,18.3,27.5,0.0,0.0,2.3,2.3,41.4,1,11184,11184,11184,16762,4463,8762,3315,6542,3193,14501,19649,17148,7040,1,9274,11272,5453,1,15:44,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900432,2019-12-21T00:00:00,DET vs. CHI,L,31.416666666666668,2.3,0.0,0.0,4.6,19.5,10.3,21.8,36.7,0.0,0.0,4.6,0.0,23.3,1,11184,11184,11184,5328,8889,8762,8535,12475,18561,13021,20870,9950,7040,1,16727,16138,16024,1,31:25,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900432,2019-12-21T00:00:00,DET vs. CHI,L,31.7,6.8,5.7,0.0,2.3,21.6,5.7,15.9,31.8,1.1,0.0,0.0,0.0,27.5,1,11184,11184,11184,5092,1976,2225,8535,16098,19644,6509,18388,13962,5657,1,1,16138,13523,1,31:42,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900432,2019-12-21T00:00:00,DET vs. CHI,L,14.116666666666667,5.1,0.0,0.0,5.1,5.1,12.8,0.0,25.5,0.0,2.6,0.0,2.6,36.2,1,11184,11184,11184,17718,3730,8762,8535,11646,3609,16082,1,18274,7040,20668,1,10398,8139,1,14:07,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900432,2019-12-21T00:00:00,DET vs. CHI,L,36.53333333333333,3.0,0.0,0.0,2.0,14.8,8.9,11.8,31.5,0.0,1.0,3.0,0.0,32.9,1,11184,11184,11184,1708,7382,8762,8535,16543,14690,11054,14734,14169,7040,15429,11705,16138,10148,1,36:32,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900432,2019-12-21T00:00:00,DET vs. CHI,L,37.083333333333336,0.0,3.9,3.9,15.5,16.5,8.7,13.6,31.1,1.9,1.9,3.9,4.9,53.5,1,11184,11184,11184,1401,10480,4355,4269,2018,16351,10847,16512,14562,3201,19365,14794,4556,1746,1,37:05,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900432,2019-12-21T00:00:00,DET vs. CHI,L,12.233333333333333,5.9,0.0,0.0,11.8,5.9,14.7,14.7,35.3,2.9,0.0,8.8,5.9,38.3,1,11184,11184,11184,18655,2803,8762,8535,4131,4310,17989,17514,11040,1601,1,21300,2953,6960,1,12:14,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900432,2019-12-21T00:00:00,DET vs. CHI,L,28.4,5.1,5.1,0.0,10.1,7.6,17.7,8.9,25.4,0.0,0.0,3.8,2.5,39.2,1,11184,11184,11184,7642,3767,2838,8535,5502,5962,20002,11181,18371,7040,1,14568,10452,6505,1,28:24,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900432,2019-12-21T00:00:00,DET vs. CHI,L,32.78333333333333,2.2,0.0,2.2,4.4,16.5,9.9,17.6,35.1,0.0,0.0,2.2,2.2,17.1,1,11184,11184,11184,4296,9139,8762,7429,12788,16316,12413,19337,11199,7040,1,8902,11611,18927,1,32:47,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900422,2019-12-20T00:00:00,DET @ BOS,L,26.7,0.0,4.0,0.0,0.0,25.6,13.5,10.8,45.8,0.0,2.7,2.7,1.3,16.7,1,11184,11184,11184,8896,10480,4118,8535,16693,20949,16896,13536,3809,7040,20861,10714,14587,19094,1,26:42,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900422,2019-12-20T00:00:00,DET @ BOS,L,7.133333333333334,10.1,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,5.0,5.0,47.9,1,11184,11184,11184,20267,607,8762,8535,16693,1,1,1,2132,7040,1,17755,4179,3000,1,7:08,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900422,2019-12-20T00:00:00,DET @ BOS,L,27.683333333333334,0.0,0.0,0.0,0.0,23.4,7.8,13.0,41.6,0.0,2.6,2.6,1.3,24.6,1,11184,11184,11184,8173,10480,8762,8535,16693,20389,9490,15943,6196,7040,20740,10389,14750,15209,1,27:41,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900422,2019-12-20T00:00:00,DET @ BOS,L,31.718333333333334,2.3,4.5,0.0,2.3,25.0,13.6,7.9,43.1,0.0,0.0,1.1,0.0,12.9,1,11184,11184,11184,5077,8960,3431,8535,16101,20808,17015,9960,5255,7040,1,5091,16138,20258,1,31:43,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900422,2019-12-20T00:00:00,DET @ BOS,L,27.865,2.6,2.6,2.6,7.8,22.0,5.2,12.9,36.2,0.0,0.0,3.9,2.6,27.8,1,11184,11184,11184,8053,8180,6699,6614,8090,19813,5869,15875,10335,7040,1,14770,10307,13334,1,27:52,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900422,2019-12-20T00:00:00,DET @ BOS,L,9.833333333333334,0.0,7.3,0.0,7.3,18.3,0.0,18.3,43.9,0.0,3.7,0.0,0.0,19.0,1,11184,11184,11184,19570,10480,1234,8535,8655,17781,1,19646,4812,7040,21665,1,16138,18132,1,9:50,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900422,2019-12-20T00:00:00,DET @ BOS,L,23.366666666666667,13.9,4.6,9.2,9.2,20.0,12.3,3.1,52.4,0.0,0.0,3.1,6.2,36.1,1,11184,11184,11184,11481,200,3345,574,6439,18882,15600,4118,1690,7040,1,12231,2614,8218,1,23:22,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900422,2019-12-20T00:00:00,DET @ BOS,L,23.566666666666663,3.1,0.0,3.1,12.2,33.6,15.3,15.3,51.9,0.0,1.5,0.0,3.1,26.0,1,11184,11184,11184,11334,7169,8762,5664,3758,21849,18434,17980,1786,7040,18295,1,8848,14456,1,23:34,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900422,2019-12-20T00:00:00,DET @ BOS,L,31.28333333333333,0.0,5.8,0.0,2.3,24.2,13.8,11.5,39.1,2.3,0.0,3.5,2.3,30.2,1,11184,11184,11184,5415,10480,2168,8535,16034,20624,17197,14351,8021,2432,1,13488,11227,11860,1,31:17,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900422,2019-12-20T00:00:00,DET @ BOS,L,30.85,5.8,1.2,2.3,9.3,26.8,9.3,15.2,39.7,0.0,3.5,2.3,7.0,50.4,1,11184,11184,11184,5739,2854,8639,7119,6352,21186,11685,17894,7590,7040,21549,9453,1853,2338,1,30:51,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900408,2019-12-18T00:00:00,DET vs. TOR,L,21.666666666666668,0.0,0.0,0.0,3.3,8.3,10.0,3.3,29.9,0.0,0.0,3.3,1.7,36.2,1,11184,11184,11184,12724,10480,8762,8535,14421,6739,12516,4345,15432,7040,1,13044,13470,8134,1,21:40,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900408,2019-12-18T00:00:00,DET vs. TOR,L,6.291666666666667,0.0,22.9,0.0,11.4,0.0,22.9,11.4,45.8,5.7,5.7,5.7,17.2,72.1,1,11184,11184,11184,20506,10480,55,8535,4390,1,21463,14282,3837,346,22205,18895,71,255,1,6:18,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900408,2019-12-18T00:00:00,DET vs. TOR,L,19.70833333333333,0.0,0.0,0.0,14.6,18.3,12.8,14.6,25.6,0.0,1.8,5.5,3.7,26.7,1,11184,11184,11184,14091,10480,8762,8535,2378,17752,16128,17418,18244,7040,19050,18521,7205,14024,1,19:43,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900408,2019-12-18T00:00:00,DET vs. TOR,L,37.225,3.9,7.7,1.9,17.4,15.5,10.6,12.6,32.9,1.9,1.0,1.9,3.9,49.9,1,11184,11184,11184,1333,5659,1081,8072,1315,15412,13446,15491,13118,3211,15295,7731,6658,2457,1,37:14,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900408,2019-12-18T00:00:00,DET vs. TOR,L,28.366666666666667,0.0,2.5,0.0,17.8,8.9,10.2,8.9,35.5,1.3,1.3,0.0,2.5,38.5,1,11184,11184,11184,7665,10480,6780,8535,1228,7438,12800,11194,10845,4990,17285,1,10438,6864,1,28:22,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900408,2019-12-18T00:00:00,DET vs. TOR,L,31.883333333333333,0.0,0.0,0.0,0.0,18.1,10.2,14.7,33.9,0.0,0.0,0.0,0.0,15.7,1,11184,11184,11184,4950,10480,8762,8535,16693,17641,12812,17472,12272,7040,1,1,16138,19481,1,31:53,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900408,2019-12-18T00:00:00,DET vs. TOR,L,4.483333333333333,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,1,11184,11184,11184,21071,10480,8762,8535,16693,6406,1,1,21884,7040,1,1,16138,18034,1,4:29,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900408,2019-12-18T00:00:00,DET vs. TOR,L,15.683333333333334,0.0,0.0,4.6,4.6,6.9,13.8,4.6,27.5,0.0,0.0,4.6,2.3,16.8,1,11184,11184,11184,16791,10480,8762,3286,12464,5212,17157,5627,17093,7040,1,16751,11245,19074,1,15:41,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900408,2019-12-18T00:00:00,DET vs. TOR,L,16.041666666666668,4.5,0.0,4.5,13.5,2.2,13.5,4.5,26.9,0.0,0.0,9.0,2.2,24.5,1,11184,11184,11184,16583,4572,8762,3410,2992,2015,16879,5514,17478,7040,1,21351,11429,15274,1,16:03,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900408,2019-12-18T00:00:00,DET vs. TOR,L,26.33333333333333,0.0,0.0,0.0,0.0,16.4,12.3,17.8,32.8,0.0,0.0,2.7,0.0,23.7,1,11184,11184,11184,9187,10480,8762,8535,16693,16265,15573,19432,13173,7040,1,10830,16138,15800,1,26:20,2019,2020
2019-20,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21900408,2019-12-18T00:00:00,DET vs. TOR,L,32.31666666666667,4.5,2.2,4.5,11.1,15.6,10.0,14.5,33.4,2.2,2.2,1.1,6.7,29.4,1,11184,11184,11184,4629,4632,7482,3458,4652,15529,12606,17317,12671,2565,20094,5010,2138,12335,1,32:19,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900394,2019-12-16T00:00:00,DET vs. WAS,L,26.066666666666663,0.0,4.1,4.1,0.0,16.6,11.0,2.8,33.1,0.0,0.0,0.0,2.8,20.0,1,11184,11184,11184,9400,10480,3961,3894,16693,16416,14018,3833,12884,7040,1,1,9793,17691,1,26:04,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900394,2019-12-16T00:00:00,DET vs. WAS,L,19.566666666666663,3.7,0.0,0.0,3.7,14.7,16.6,0.0,33.1,0.0,0.0,5.5,5.5,23.6,1,11184,11184,11184,14210,6026,8762,8535,13950,14617,19316,1,12909,7040,1,18584,3434,15854,1,19:34,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900394,2019-12-16T00:00:00,DET vs. WAS,L,28.883333333333333,0.0,2.5,3.7,0.0,12.5,8.7,5.0,34.9,0.0,0.0,1.2,1.2,19.2,1,11184,11184,11184,7272,10480,6868,4494,16693,11989,10826,6105,11400,7040,1,5534,14972,18068,1,28:53,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900394,2019-12-16T00:00:00,DET vs. WAS,L,32.55,5.5,0.0,0.0,13.3,6.6,7.7,5.5,33.2,0.0,1.1,5.5,3.3,35.9,1,11184,11184,11184,4464,3194,8762,8535,3082,4967,9408,6734,12861,7040,16334,18606,8077,8281,1,32:33,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900394,2019-12-16T00:00:00,DET vs. WAS,L,12.661666666666669,2.8,8.5,0.0,0.0,22.7,11.4,8.5,22.7,2.8,0.0,0.0,2.8,36.1,1,11184,11184,11184,18450,7647,821,8535,16693,20160,14413,10728,19556,1722,1,1,9539,8187,1,12:40,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900394,2019-12-16T00:00:00,DET vs. WAS,L,26.575,0.0,5.4,0.0,8.1,5.4,6.8,6.8,32.5,2.7,1.4,4.1,6.8,55.1,1,11184,11184,11184,8991,10480,2445,8535,7647,3870,7998,8336,13426,1871,17662,15335,2051,1478,1,26:35,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900394,2019-12-16T00:00:00,DET vs. WAS,L,28.433333333333334,2.5,0.0,2.5,12.7,7.6,2.5,8.9,30.4,1.3,1.3,3.8,7.6,31.3,1,11184,11184,11184,7612,8291,8762,6712,3452,5952,3266,11170,15054,5007,17279,14550,1412,11172,1,28:26,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900394,2019-12-16T00:00:00,DET vs. WAS,L,36.71333333333333,2.0,4.9,2.0,5.9,5.9,6.9,4.9,31.4,0.0,0.0,2.9,2.0,26.7,1,11184,11184,11184,1605,9792,3017,8024,10580,4307,8135,5996,14306,7040,1,11644,12515,14022,1,36:43,2019,2020
