season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629605,Tacko Fall,Tacko,1610612739,CLE,Cleveland Cavaliers,22100176,2021-11-12T00:00:00,CLE vs. DET,W,3.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0,3.2,0,0,3.0,1,1,12920,1,24541,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,8603,20521,18239,21059,15346,23420,2151,131,23348,1,3:39,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100176,2021-11-12T00:00:00,CLE vs. DET,W,29.9,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,9.9,0,0,9.0,1,1,12920,1,7896,18993,18068,19950,8144,10639,8533,13659,14456,13659,13184,13666,16419,6215,16136,12287,8184,8603,14076,18239,19908,9319,19503,2151,131,19594,1,29:55,2021,2022
2021-22,202334,Ed Davis,Ed,1610612739,CLE,Cleveland Cavaliers,22100176,2021-11-12T00:00:00,CLE vs. DET,W,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,-2.0,0,0,0.0,1,1,12920,1,24541,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,4151,12287,8184,8603,14076,18239,23122,15346,26027,2151,131,25115,1,3:39,2021,2022
2021-22,1630698,Kevin Pangos,Kevin,1610612739,CLE,Cleveland Cavaliers,22100176,2021-11-12T00:00:00,CLE vs. DET,W,3.7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-3.0,4.2,0,0,5.0,1,1,12920,1,24541,18993,23284,1,8144,16850,1,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,8603,14076,18239,19908,15346,22929,2151,131,22194,1,3:39,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100176,2021-11-12T00:00:00,CLE vs. DET,W,22.3,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,3.0,4.0,7.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,8.0,10.0,23.4,0,0,23.0,1,1,12920,1,14192,12092,12670,13304,4334,5764,7284,13659,14456,13659,1507,6842,4003,4299,4151,12287,2399,2297,20521,18239,13258,4494,10410,2151,131,9767,1,22:18,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100176,2021-11-12T00:00:00,CLE vs. DET,W,23.5,4.0,12.0,0.333,1.0,7.0,0.143,0.0,1.0,0.0,1.0,8.0,9.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,9.0,9.0,21.3,0,0,22.0,1,1,12920,1,13236,9264,5848,16922,8144,2729,13866,13659,12877,13659,6346,1315,2116,13245,1921,4518,8184,2297,14076,7362,12093,5015,11700,2151,131,10388,1,23:29,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100176,2021-11-12T00:00:00,CLE vs. DET,W,29.2,5.0,7.0,0.714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,1.0,3.0,0.0,1.0,0.0,2.0,4.0,11.0,5.0,20.9,0,0,21.0,1,1,12920,1,8522,6861,12670,2696,14232,20469,14232,10221,12877,1,6346,3087,4003,13245,1921,12287,2399,8603,8216,2687,9927,7652,11957,2151,131,11016,1,29:13,2021,2022
2021-22,1627756,Denzel Valentine,Denzel,1610612739,CLE,Cleveland Cavaliers,22100176,2021-11-12T00:00:00,CLE vs. DET,W,3.7,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,-3.0,7.2,0,0,7.0,1,1,12920,1,24541,18993,18068,19950,8144,10639,8533,13659,14456,13659,6346,22354,19929,18990,16136,4518,8184,8603,20521,18239,19908,15346,21277,2151,131,20989,1,3:39,2021,2022
2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100176,2021-11-12T00:00:00,CLE vs. DET,W,27.2,2.0,9.0,0.222,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,9.0,3.0,5.0,0.0,1.0,0.0,2.0,5.0,15.0,31.7,0,0,26.0,1,1,12920,1,10226,15413,9508,20974,8144,5764,12651,13659,14456,13659,13184,17946,19929,606,1921,30,8184,2297,20521,7362,17245,2414,5882,2151,131,7935,1,27:10,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100176,2021-11-12T00:00:00,CLE vs. DET,W,34.9,6.0,10.0,0.6,2.0,2.0,1.0,2.0,4.0,0.5,1.0,6.0,7.0,1.0,3.0,2.0,4.0,1.0,1.0,3.0,16.0,29.0,40.9,0,0,38.0,1,1,12920,1,3601,4963,8192,5259,4334,13609,1,6073,3790,10631,6346,3087,4003,13245,1921,1427,72,2297,14076,4544,5719,213,2610,2151,131,2946,1,34:51,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100176,2021-11-12T00:00:00,CLE vs. DET,W,22.8,7.0,13.0,0.538,1.0,6.0,0.167,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,17.0,13.0,22.9,0,0,23.0,1,1,12920,1,13799,3477,4902,7812,8144,3994,13415,6073,7614,1,13184,13666,16419,13245,8493,4518,8184,8603,8216,11915,5033,3107,10685,2151,131,9767,1,22:46,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100158,2021-11-10T00:00:00,CLE vs. WAS,L,28.5,3.0,6.0,0.5,1.0,4.0,0.25,2.0,3.0,0.667,0.0,6.0,6.0,1.0,0.0,2.0,0.0,0.0,3.0,5.0,9.0,1.0,23.7,0,0,21.0,1,13121,1,13121,9113,12092,14372,8341,8144,7950,11214,6073,6104,9343,13184,3087,5450,13245,16136,1427,8184,8603,3864,1601,12093,11173,10229,2151,131,11016,1,28:32,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100158,2021-11-10T00:00:00,CLE vs. WAS,L,25.5,7.0,15.0,0.467,1.0,3.0,0.333,4.0,5.0,0.8,0.0,7.0,7.0,2.0,2.0,0.0,1.0,1.0,3.0,5.0,19.0,-11.0,31.4,0,0,31.0,1,13121,1,13121,11554,3477,3382,11910,8144,10639,8533,2651,2899,7659,13184,2042,4003,9105,4151,12287,2399,2297,3864,1601,3883,21642,6000,2151,131,5470,1,25:30,2021,2022
2021-22,1629605,Tacko Fall,Tacko,1610612739,CLE,Cleveland Cavaliers,22100158,2021-11-10T00:00:00,CLE vs. WAS,L,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,13121,1,13121,26027,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,14276,25086,2151,131,25115,1,0:03,2021,2022
2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100158,2021-11-10T00:00:00,CLE vs. WAS,L,27.7,6.0,15.0,0.4,1.0,5.0,0.2,7.0,8.0,0.875,0.0,5.0,5.0,5.0,3.0,2.0,0.0,1.0,1.0,5.0,20.0,2.0,36.5,0,0,35.0,1,13121,1,13121,9786,4963,3382,14448,8144,5764,12651,730,901,6905,13184,4619,7407,2964,1921,1427,8184,2297,14076,1601,3410,10189,4003,2151,131,3944,1,27:40,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100158,2021-11-10T00:00:00,CLE vs. WAS,L,38.0,6.0,10.0,0.6,0.0,0.0,0.0,1.0,4.0,0.25,5.0,5.0,10.0,4.0,4.0,2.0,2.0,0.0,3.0,3.0,13.0,-6.0,39.0,1,0,35.0,1,13121,1,13121,1396,4963,8192,5259,14232,20469,14232,10221,3790,13496,352,4619,1514,4299,833,1427,702,8603,3864,4544,8057,18065,3170,1,131,3944,1,38:00,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100158,2021-11-10T00:00:00,CLE vs. WAS,L,36.2,8.0,16.0,0.5,3.0,10.0,0.3,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,1.0,0.0,0.0,2.0,1.0,19.0,5.0,25.2,0,0,29.0,1,13121,1,13121,2553,2352,2764,8341,2174,700,10683,13659,14456,13659,13184,17946,19929,4299,833,4518,8184,8603,8216,11915,3883,7652,9300,2151,131,6398,1,36:12,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100158,2021-11-10T00:00:00,CLE vs. WAS,L,28.0,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,-2.0,9.7,0,0,9.0,1,13121,1,13121,9499,18993,18068,19950,14232,13609,14232,13659,14456,13659,6346,4619,5450,13245,8493,12287,8184,8603,3864,18239,21059,14276,19651,2151,131,19594,1,28:02,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100158,2021-11-10T00:00:00,CLE vs. WAS,L,27.7,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,9.9,0,0,9.0,1,13121,1,13121,9787,18993,21680,8341,8144,13609,3792,13659,14456,13659,13184,13666,16419,6215,16136,12287,8184,8603,8216,18239,19908,6246,19503,2151,131,19594,1,27:40,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100158,2021-11-10T00:00:00,CLE vs. WAS,L,13.0,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.1,0,0,8.0,1,13121,1,13121,20789,18993,19932,16922,8144,10639,8533,13659,14456,13659,13184,9837,12968,13245,16136,12287,8184,8603,20521,18239,19908,9319,20742,2151,131,20309,1,13:02,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100158,2021-11-10T00:00:00,CLE vs. WAS,L,15.3,2.0,5.0,0.4,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,-12.0,9.0,0,0,9.0,1,13121,1,13121,19443,15413,16241,14448,8144,13609,3792,10221,12877,1,13184,22354,23308,18990,16136,12287,2399,8603,14076,11915,15707,22203,20116,2151,131,19594,1,15:19,2021,2022
2021-22,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22100140,2021-11-07T00:00:00,CLE @ NYK,W,12.5,4.0,8.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,2.0,15.2,0,0,13.0,1,1,12920,1,21049,9264,11062,8341,14232,10639,14232,13659,14456,13659,13184,17946,19929,4299,16136,12287,8184,2297,14076,11915,13258,10189,15920,2151,131,16789,1,12:31,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100140,2021-11-07T00:00:00,CLE @ NYK,W,35.6,11.0,15.0,0.733,2.0,4.0,0.5,2.0,2.0,1.0,3.0,6.0,9.0,5.0,1.0,1.0,1.0,0.0,1.0,3.0,26.0,26.0,49.3,0,0,46.0,1,1,12920,1,2993,639,3382,2594,4334,7950,3792,6073,7614,1,1507,3087,2116,2964,8493,4518,2399,8603,14076,4544,1420,408,1093,2151,131,1258,1,35:36,2021,2022
2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100140,2021-11-07T00:00:00,CLE @ NYK,W,31.3,13.0,19.0,0.684,8.0,9.0,0.889,3.0,3.0,1.0,0.0,3.0,3.0,10.0,4.0,1.0,0.0,2.0,1.0,3.0,37.0,6.0,54.6,1,0,60.0,1,1,12920,1,6674,210,1378,3173,23,1120,1396,4143,6104,1,13184,9837,12968,390,833,4518,8184,551,14076,4544,178,6940,595,1,131,219,1,31:19,2021,2022
2021-22,1629605,Tacko Fall,Tacko,1610612739,CLE,Cleveland Cavaliers,22100140,2021-11-07T00:00:00,CLE @ NYK,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,1,12920,1,25764,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,10189,25086,2151,131,25115,1,1:08,2021,2022
2021-22,1627756,Denzel Valentine,Denzel,1610612739,CLE,Cleveland Cavaliers,22100140,2021-11-07T00:00:00,CLE @ NYK,W,1.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0,0,2.0,1,1,12920,1,25764,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,21059,10189,24156,2151,131,23891,1,1:08,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100140,2021-11-07T00:00:00,CLE @ NYK,W,14.3,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,5.6,0,0,5.0,1,1,12920,1,20095,18993,21680,8341,14232,20469,14232,13659,14456,13659,6346,13666,12968,18990,16136,12287,8184,2297,8216,18239,21059,12132,22200,2151,131,22194,1,14:18,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100140,2021-11-07T00:00:00,CLE @ NYK,W,26.5,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,4.0,1.0,6.0,8.0,18.6,0,0,17.0,1,1,12920,1,10730,15413,14372,16922,4334,5764,7284,13659,14456,13659,13184,9837,12968,18990,16136,406,8184,8603,1369,11915,15707,5600,13546,2151,131,13837,1,26:33,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100140,2021-11-07T00:00:00,CLE @ NYK,W,34.5,8.0,15.0,0.533,0.0,0.0,0.0,2.0,4.0,0.5,6.0,11.0,17.0,4.0,3.0,2.0,0.0,3.0,3.0,5.0,18.0,17.0,47.4,1,0,43.0,1,1,12920,1,3942,2352,3382,7995,14232,20469,14232,6073,3790,10631,165,335,88,4299,1921,1427,8184,120,3864,1601,4414,1837,1357,1,131,1747,1,34:27,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100140,2021-11-07T00:00:00,CLE @ NYK,W,31.1,0.0,5.0,0.0,0.0,5.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,2.0,3.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,11.0,0,0,11.0,1,1,12920,1,6910,22477,16241,22477,14232,5764,14232,6073,7614,1,6346,6842,7407,9105,1921,12287,2399,8603,3864,11915,21059,11173,18762,2151,131,18173,1,31:03,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100140,2021-11-07T00:00:00,CLE @ NYK,W,35.3,6.0,14.0,0.429,4.0,5.0,0.8,0.0,0.0,0.0,0.0,3.0,3.0,5.0,3.0,1.0,0.0,1.0,1.0,0.0,16.0,19.0,27.1,0,0,30.0,1,1,12920,1,3236,4963,4053,13304,993,5764,1457,13659,14456,13659,13184,9837,12968,2964,1921,4518,8184,2297,14076,18239,5719,1348,8179,2151,131,5928,1,35:16,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100140,2021-11-07T00:00:00,CLE @ NYK,W,16.7,3.0,5.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,9.0,2.0,14.3,0,0,17.0,1,1,12920,1,18492,12092,16241,5259,2174,7950,1572,13659,14456,13659,13184,6842,9918,13245,8493,12287,8184,2297,8216,18239,12093,10189,16542,2151,131,13837,1,16:41,2021,2022
2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100127,2021-11-05T00:00:00,CLE @ TOR,W,22.2,4.0,8.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,5.0,4.0,3.0,0.0,0.0,1.0,5.0,3.0,11.0,-2.0,20.0,0,0,21.0,1,1,12920,1,14291,9264,11062,8341,8144,16850,1,6073,7614,1,3074,9837,7407,4299,1921,12287,8184,2297,266,4544,9927,14276,12562,2151,131,11016,1,22:10,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100127,2021-11-05T00:00:00,CLE @ TOR,W,36.4,8.0,12.0,0.667,2.0,3.0,0.667,3.0,3.0,1.0,0.0,1.0,1.0,8.0,4.0,1.0,0.0,0.0,1.0,3.0,21.0,1.0,33.2,0,0,34.0,1,1,12920,1,2440,2352,5848,3194,4334,10639,1954,4143,6104,1,13184,17946,19929,904,833,4518,8184,8603,14076,4544,2954,11173,5257,2151,131,4316,1,36:22,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100127,2021-11-05T00:00:00,CLE @ TOR,W,25.8,4.0,9.0,0.444,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,8.0,-3.0,19.0,0,0,17.0,1,1,12920,1,11320,9264,9508,12652,14232,7950,14232,13659,14456,13659,6346,6842,7407,9105,8493,4518,8184,8603,14076,7362,13258,15346,13285,2151,131,13837,1,25:47,2021,2022
2021-22,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22100127,2021-11-05T00:00:00,CLE @ TOR,W,31.8,4.0,18.0,0.222,1.0,5.0,0.2,0.0,0.0,0.0,3.0,2.0,5.0,2.0,2.0,1.0,0.0,4.0,2.0,1.0,9.0,1.0,19.0,0,0,19.0,1,1,12920,1,6188,9264,1762,20974,8144,5764,12651,13659,14456,13659,1507,13666,7407,9105,4151,4518,8184,25,8216,11915,12093,11173,13285,2151,131,12388,1,31:50,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100127,2021-11-05T00:00:00,CLE @ TOR,W,38.4,7.0,14.0,0.5,0.0,3.0,0.0,4.0,4.0,1.0,0.0,5.0,5.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,18.0,-7.0,28.0,0,0,27.0,1,1,12920,1,1219,3477,4053,8341,14232,10639,14232,2651,3790,1,13184,4619,7407,9105,4151,12287,2399,2297,8216,4544,4414,18909,7677,2151,131,7438,1,38:22,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100127,2021-11-05T00:00:00,CLE @ TOR,W,11.3,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0,0,2.0,1,1,12920,1,21693,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,9105,16136,12287,8184,2297,14076,18239,23122,11173,23615,2151,131,23891,1,11:17,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100127,2021-11-05T00:00:00,CLE @ TOR,W,26.0,5.0,12.0,0.417,5.0,10.0,0.5,2.0,4.0,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,17.0,0.0,24.4,0,0,28.0,1,1,12920,1,11144,6861,5848,14018,453,700,3792,6073,3790,10631,13184,13666,16419,9105,8493,12287,2399,8603,14076,7362,5033,12132,9793,2151,131,6905,1,26:01,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100127,2021-11-05T00:00:00,CLE @ TOR,W,38.7,5.0,6.0,0.833,1.0,1.0,1.0,5.0,6.0,0.833,5.0,10.0,15.0,0.0,3.0,1.0,1.0,0.0,0.0,5.0,16.0,5.0,37.0,1,0,36.0,1,1,12920,1,1093,6861,14372,1444,8144,16850,1,1788,1887,7247,352,546,261,18990,1921,4518,2399,8603,20521,1601,5719,7652,3829,1,131,3601,1,38:41,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100127,2021-11-05T00:00:00,CLE @ TOR,W,9.5,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,9.0,2.2,0,0,3.0,1,1,12920,1,22378,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,2297,20521,18239,21059,5015,24093,2151,131,23348,1,9:30,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100108,2021-11-03T00:00:00,CLE vs. POR,W,39.6,9.0,15.0,0.6,0.0,1.0,0.0,6.0,9.0,0.667,3.0,14.0,17.0,4.0,2.0,1.0,1.0,1.0,2.0,6.0,24.0,5.0,54.4,1,0,49.0,1,1,12920,1,740,1550,3382,5259,14232,16850,14232,1140,637,9343,1507,78,88,4299,4151,4518,2399,2297,8216,909,1936,7652,616,1,131,876,1,39:38,2021,2022
2021-22,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22100108,2021-11-03T00:00:00,CLE vs. POR,W,32.6,8.0,13.0,0.615,2.0,4.0,0.5,3.0,3.0,1.0,0.0,3.0,3.0,2.0,5.0,0.0,0.0,1.0,1.0,4.0,21.0,-11.0,22.6,0,0,28.0,1,1,12920,1,5492,2352,4902,5085,4334,7950,3792,4143,6104,1,13184,9837,12968,9105,380,12287,8184,2297,14076,2687,2954,21642,10862,2151,131,6905,1,32:37,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100108,2021-11-03T00:00:00,CLE vs. POR,W,22.8,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,10.0,13.6,0,0,13.0,1,1,12920,1,13755,12092,12670,13304,8144,7950,11214,13659,14456,13659,13184,9837,12968,9105,16136,12287,8184,8603,266,18239,14596,4494,17007,2151,131,16789,1,22:50,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100108,2021-11-03T00:00:00,CLE vs. POR,W,20.8,4.0,5.0,0.8,3.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,13.0,1.0,20.7,0,0,22.0,1,1,12920,1,15421,9264,16241,1634,2174,10639,1,6073,7614,1,13184,17946,19929,6215,8493,4518,8184,8603,14076,7362,8057,11173,12093,2151,131,10388,1,20:45,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100108,2021-11-03T00:00:00,CLE vs. POR,W,39.7,5.0,11.0,0.455,0.0,1.0,0.0,1.0,2.0,0.5,2.0,9.0,11.0,0.0,4.0,0.0,1.0,2.0,2.0,2.0,11.0,-10.0,23.2,1,0,24.0,1,1,12920,1,732,6861,6941,12256,14232,16850,14232,10221,7614,10631,3074,853,1085,18990,833,12287,2399,551,8216,7362,9927,21069,10518,1,131,9141,1,39:40,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100108,2021-11-03T00:00:00,CLE vs. POR,W,36.4,6.0,9.0,0.667,5.0,6.0,0.833,2.0,2.0,1.0,0.0,2.0,2.0,10.0,3.0,1.0,0.0,1.0,2.0,1.0,19.0,4.0,36.4,1,0,38.0,1,1,12920,1,2441,4963,9508,3194,453,3994,1423,6073,7614,1,13184,13666,16419,390,1921,4518,8184,2297,8216,11915,3883,8480,4038,1,131,2946,1,36:21,2021,2022
2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100108,2021-11-03T00:00:00,CLE vs. POR,W,31.1,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,11.0,16.1,0,0,12.0,1,1,12920,1,6837,22477,12670,22477,14232,7950,14232,13659,14456,13659,13184,9837,12968,1358,8493,4518,8184,2297,14076,4544,23122,3985,15293,2151,131,17471,1,31:08,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100108,2021-11-03T00:00:00,CLE vs. POR,W,17.0,4.0,7.0,0.571,4.0,7.0,0.571,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,5.0,16.1,0,0,20.0,1,1,12920,1,18287,9264,12670,6408,993,2729,3385,13659,14456,13659,13184,9837,12968,13245,8493,12287,8184,8603,20521,11915,8935,7652,15293,2151,131,11648,1,17:01,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100094,2021-11-01T00:00:00,CLE @ CHA,W,35.1,5.0,13.0,0.385,1.0,6.0,0.167,5.0,7.0,0.714,0.0,3.0,3.0,4.0,3.0,3.0,0.0,2.0,1.0,3.0,16.0,-9.0,31.6,0,0,30.0,1,1,12920,1,3373,6861,4902,15612,8144,3994,13415,1788,1382,9164,13184,9837,12968,4299,1921,406,8184,551,14076,4544,5719,20351,5927,2151,131,5928,1,35:07,2021,2022
