season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100312,2022-05-20T00:00:00,GSW vs. DAL,W,32.19166666666667,11.2,15.7,0.714,0.0,0.0,0.0,1.1,1.1,1.0,5.6,7.8,13.4,2.2,0.0,0.0,0.0,1.1,1.1,2.2,23.5,10.1,42.9,1,0,39.1,1,1,962,1,552,130,483,223,960,1385,960,870,940,1,117,346,187,940,1061,808,543,392,1360,900,319,576,340,1,3,413,1,32:12,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100312,2022-05-20T00:00:00,GSW vs. DAL,W,37.28333333333333,5.8,9.7,0.6,1.0,3.9,0.25,1.9,1.9,1.0,0.0,3.9,3.9,4.8,0.0,0.0,0.0,0.0,3.9,1.0,14.5,-8.7,26.4,0,0,24.1,1,1,962,1,312,736,1102,380,892,1025,761,717,848,1,865,986,1208,450,1061,808,543,585,641,1210,830,1218,1065,144,3,1125,1,37:17,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100312,2022-05-20T00:00:00,GSW vs. DAL,W,28.4,2.5,7.6,0.333,1.3,2.5,0.5,1.3,2.5,0.5,0.0,7.6,7.6,6.3,5.1,0.0,0.0,1.3,7.6,3.8,7.6,-24.1,21.2,0,0,22.8,1,1,962,1,727,1300,1325,1120,772,1217,278,834,747,743,865,383,595,275,161,808,543,335,168,560,1307,1581,1300,144,3,1193,1,28:24,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100312,2022-05-20T00:00:00,GSW vs. DAL,W,23.87,6.0,6.0,1.0,1.5,1.5,1.0,3.0,4.5,0.667,1.5,9.0,10.6,6.0,1.5,1.5,1.5,0.0,3.0,4.5,16.6,16.6,45.8,0,0,40.7,1,1,962,1,905,699,1473,1,726,1335,1,543,482,651,591,259,322,308,834,502,302,585,868,465,694,391,256,144,3,356,1,23:52,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100312,2022-05-20T00:00:00,GSW vs. DAL,W,37.00833333333333,10.7,20.4,0.524,5.8,9.7,0.6,3.9,3.9,1.0,0.0,7.8,7.8,4.9,2.9,0.0,0.0,1.0,3.9,3.9,31.1,14.6,44.8,0,0,49.6,1,1,962,1,326,151,196,557,95,219,209,425,554,1,865,354,568,445,448,808,543,469,635,543,129,432,280,144,3,161,1,37:01,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100312,2022-05-20T00:00:00,GSW vs. DAL,W,28.785,8.8,12.5,0.7,2.5,5.0,0.5,8.8,8.8,1.0,0.0,1.3,1.3,6.3,3.8,2.5,0.0,0.0,2.5,3.8,28.8,32.5,43.4,0,0,43.8,1,1,962,1,706,297,787,242,495,845,278,84,150,1,865,1486,1570,287,295,265,543,585,1028,573,176,151,326,144,3,285,1,28:47,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,30.73333333333333,8.2,18.7,0.438,3.5,10.5,0.333,4.7,8.2,0.571,2.3,11.7,14.1,4.7,3.5,1.2,1.2,0.0,3.5,5.9,24.6,26.9,52.0,1,0,51.5,1,1,962,1,610,365,266,888,292,170,573,324,178,735,408,128,173,471,325,598,378,585,745,288,283,200,160,1,3,142,1,30:44,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,12.433333333333334,2.9,2.9,1.0,2.9,2.9,1.0,0.0,0.0,0.0,0.0,14.5,14.5,0.0,2.9,0.0,0.0,0.0,2.9,0.0,8.7,-14.5,23.2,0,0,26.1,1,1,962,1,1341,1231,1659,1,402,1171,1,918,960,918,865,81,160,1245,454,808,543,585,893,1250,1231,1384,1211,144,3,1026,1,12:26,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,5.05,7.1,7.1,1.0,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,-21.4,21.4,0,0,28.5,1,1,962,1,1580,511,1370,1,57,495,1,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,410,1535,1294,144,3,897,1,5:03,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0,7.1,0.0,0.0,-21.4,12.1,0,0,14.3,1,1,962,1,1580,1479,1696,1479,960,1385,960,918,960,918,865,434,679,210,70,808,543,585,194,1250,1538,1535,1618,144,3,1550,1,5:03,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,35.15,8.2,17.4,0.471,3.1,8.2,0.375,0.0,2.0,0.0,1.0,4.1,5.1,3.1,2.0,1.0,1.0,0.0,3.1,1.0,19.5,28.7,34.3,0,0,34.8,1,1,962,1,410,366,354,810,366,353,549,918,832,918,736,940,997,751,664,663,425,585,853,1201,512,178,678,144,3,581,1,35:09,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,5.05,0.0,28.5,0.0,0.0,0.0,0.0,14.3,14.3,1.0,0.0,7.1,7.1,7.1,0.0,7.1,0.0,7.1,0.0,7.1,14.3,-21.4,54.9,0,0,42.8,1,1,962,1,1580,1479,39,1479,960,1385,960,26,49,1,865,434,679,210,1061,32,543,17,1435,168,843,1535,132,144,3,311,1,5:03,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,28.83333333333333,5.0,7.5,0.667,0.0,1.2,0.0,2.5,3.7,0.667,1.2,10.0,11.2,3.7,1.2,2.5,1.2,0.0,5.0,3.7,12.5,31.2,41.6,0,0,35.0,1,1,962,1,703,860,1336,254,960,1347,960,629,571,651,651,200,284,609,900,267,352,585,435,574,963,156,381,144,3,570,1,28:50,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,34.56666666666667,7.3,13.5,0.538,1.0,4.2,0.25,0.0,0.0,0.0,0.0,5.2,5.2,4.2,3.1,0.0,2.1,0.0,0.0,0.0,15.6,20.8,31.2,0,0,30.2,1,1,962,1,441,485,691,522,859,984,761,918,960,918,865,731,982,549,402,808,190,585,1435,1250,752,301,818,144,3,802,1,34:34,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,28.346666666666668,6.3,6.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.8,6.3,5.1,1.3,0.0,2.5,0.0,2.5,0.0,12.7,19.0,34.3,0,0,29.2,1,1,962,1,730,633,1439,1,960,1385,960,918,960,918,369,998,795,412,886,808,145,585,1013,1250,947,330,681,144,3,853,1,28:21,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,26.316666666666663,10.9,16.4,0.667,1.4,5.5,0.25,2.7,2.7,1.0,1.4,1.4,2.7,4.1,1.4,1.4,0.0,0.0,6.8,8.2,26.0,20.5,38.2,0,0,36.9,1,1,962,1,804,139,419,254,754,754,761,586,721,1,619,1474,1394,563,866,536,543,585,218,104,241,306,514,144,3,491,1,26:19,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,7.1,0.0,0.0,7.1,0.0,0.0,-21.4,7.1,0,0,14.3,1,1,962,1,1580,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,19,32,543,585,194,1250,1538,1535,1699,144,3,1550,1,5:03,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,23.42,7.7,10.8,0.714,0.0,1.5,0.0,0.0,0.0,0.0,0.0,9.2,9.2,1.5,0.0,1.5,0.0,0.0,3.1,1.5,15.4,24.6,33.4,0,0,29.2,1,1,962,1,919,431,969,223,960,1333,960,918,960,918,865,245,434,1097,1061,498,543,585,852,1077,768,236,726,144,3,854,1,23:25,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100236,2022-05-13T00:00:00,GSW vs. MEM,W,41.3,6.1,13.9,0.438,2.6,4.4,0.6,0.9,1.7,0.5,5.2,4.4,9.6,0.0,1.7,0.9,2.6,2.6,1.7,2.6,15.7,17.4,35.9,1,0,34.9,1,1,962,1,107,690,640,888,458,951,209,908,879,743,135,893,397,1245,765,769,133,123,1232,811,747,369,600,1,3,578,1,41:18,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100236,2022-05-13T00:00:00,GSW vs. MEM,W,42.10333333333333,9.4,18.8,0.5,6.8,12.0,0.571,0.0,0.0,0.0,0.9,6.0,6.8,1.7,2.6,0.0,2.6,0.0,1.7,0.0,25.7,12.0,41.6,0,0,46.2,1,1,962,1,81,243,263,565,61,128,242,918,960,918,836,597,718,1057,540,808,141,585,1243,1250,254,507,382,144,3,222,1,42:06,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100236,2022-05-13T00:00:00,GSW vs. MEM,W,38.75,5.6,13.0,0.429,0.0,2.8,0.0,1.9,1.9,1.0,2.8,11.1,13.9,7.4,3.7,0.9,0.0,1.9,3.7,0.9,13.0,17.7,39.9,1,0,36.2,1,1,962,1,241,775,747,905,960,1182,960,733,861,1,325,149,176,189,297,719,543,219,685,1227,927,361,447,1,3,517,1,38:45,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100236,2022-05-13T00:00:00,GSW vs. MEM,W,7.633333333333334,0.0,4.7,0.0,0.0,4.7,0.0,0.0,0.0,0.0,9.4,0.0,9.4,9.4,0.0,0.0,0.0,0.0,4.7,0.0,0.0,-9.4,25.5,0,0,18.9,1,1,962,1,1505,1479,1571,1479,960,896,960,918,960,918,38,1540,404,101,1061,808,543,585,481,1250,1538,1240,1107,144,3,1371,1,7:38,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100236,2022-05-13T00:00:00,GSW vs. MEM,W,24.3,5.9,22.2,0.267,3.0,16.3,0.182,3.0,4.4,0.667,0.0,4.4,4.4,3.0,3.0,0.0,1.5,1.5,0.0,5.9,17.8,-4.4,29.0,0,0,31.1,1,1,962,1,886,716,145,1311,389,46,902,548,488,651,865,868,1110,775,438,808,305,295,1435,279,613,1079,925,144,3,755,1,24:18,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100236,2022-05-13T00:00:00,GSW vs. MEM,W,40.21333333333333,9.0,24.2,0.37,5.4,15.2,0.353,2.7,3.6,0.75,0.0,6.3,6.3,4.5,2.7,0.9,1.8,0.0,2.7,2.7,26.0,14.3,45.6,0,0,47.4,1,1,962,1,169,281,103,1084,118,62,572,596,605,557,865,552,807,500,499,741,239,585,957,794,244,436,262,144,3,196,1,40:13,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100236,2022-05-13T00:00:00,GSW vs. MEM,W,10.5,3.4,6.9,0.5,3.4,6.9,0.5,0.0,0.0,0.0,6.9,0.0,6.9,0.0,3.4,0.0,0.0,0.0,3.4,3.4,10.3,-13.7,15.1,0,0,20.6,1,1,962,1,1410,1146,1398,565,307,536,278,918,960,918,79,1540,717,1245,342,808,543,585,762,649,1119,1363,1539,144,3,1303,1,10:30,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100236,2022-05-13T00:00:00,GSW vs. MEM,W,35.2,2.0,7.2,0.286,0.0,0.0,0.0,0.0,0.0,0.0,11.2,11.2,22.5,5.1,2.0,0.0,1.0,0.0,4.1,0.0,4.1,10.2,39.8,0,0,33.8,1,1,962,1,406,1368,1367,1273,960,1385,960,918,960,918,27,145,44,406,665,808,428,585,602,1250,1485,568,455,144,3,635,1,35:12,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,25.0,5.8,14.4,0.4,4.3,11.5,0.375,4.3,5.8,0.75,0.0,4.3,4.3,5.8,2.9,0.0,0.0,0.0,1.4,7.2,20.2,-53.3,31.1,0,0,34.6,1,931,1,931,861,740,603,973,191,143,549,371,343,557,865,903,1133,330,456,808,543,585,1301,163,481,1789,823,144,3,596,1,25:00,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,15.733333333333333,4.6,11.4,0.4,2.3,6.9,0.333,0.0,2.3,0.0,0.0,11.4,11.4,4.6,6.9,0.0,2.3,0.0,0.0,2.3,11.4,22.9,32.0,0,0,34.3,1,931,1,931,1208,940,902,973,534,535,573,918,793,918,865,137,270,482,75,808,166,585,1435,887,1035,259,780,144,3,604,1,15:44,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,22.23333333333333,3.2,6.5,0.5,0.0,3.2,0.0,1.6,3.2,0.5,3.2,8.1,11.3,8.1,8.1,0.0,1.6,0.0,4.9,4.9,8.1,-51.8,30.6,0,0,30.8,1,931,1,931,967,1181,1430,565,960,1126,960,788,665,743,272,326,277,145,53,808,285,585,463,406,1272,1787,852,144,3,773,1,22:14,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,23.633333333333333,6.1,9.1,0.667,3.0,3.0,1.0,0.0,0.0,0.0,1.5,3.0,4.6,0.0,1.5,0.0,0.0,0.0,3.0,3.0,15.2,-7.6,19.2,0,0,22.8,1,931,1,931,912,691,1160,254,373,1150,1,918,960,918,589,1168,1088,1245,831,808,543,585,860,707,780,1176,1391,144,3,1191,1,23:38,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,23.9,10.5,24.1,0.438,0.0,7.5,0.0,4.5,6.0,0.75,1.5,3.0,4.5,3.0,1.5,0.0,0.0,1.5,3.0,3.0,25.6,-7.5,34.0,0,0,33.1,1,931,1,931,904,162,106,888,960,436,960,352,325,557,592,1173,1094,765,835,808,543,292,870,712,255,1170,694,144,3,662,1,23:54,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,12.283333333333331,0.0,8.8,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,-23.4,0.0,0,0,0.0,1,931,1,931,1344,1479,1196,1479,960,292,960,918,960,918,865,1540,1609,1245,1061,808,543,585,307,1250,1538,1571,1751,144,3,1755,1,12:17,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,15.816666666666666,2.3,2.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.4,4.6,2.3,2.3,0.0,0.0,4.6,0.0,4.6,-20.5,29.6,0,0,25.0,1,931,1,931,1206,1334,1677,1,960,1385,960,918,960,918,865,140,276,489,605,302,543,585,509,1250,1466,1509,904,144,3,1079,1,15:49,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,25.35,9.9,17.0,0.583,4.3,8.5,0.5,2.8,2.8,1.0,0.0,4.3,4.3,1.4,2.8,1.4,0.0,0.0,4.3,1.4,27.0,-63.9,35.6,0,0,39.8,1,931,1,931,845,202,375,423,195,319,278,567,708,1,865,911,1144,1116,462,523,543,585,563,1100,221,1807,617,144,3,393,1,25:21,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,19.666666666666668,3.7,7.3,0.5,1.8,1.8,1.0,0.0,0.0,0.0,0.0,5.5,5.5,3.7,1.8,0.0,0.0,1.8,3.7,1.8,9.2,-27.5,19.4,0,0,20.1,1,931,1,931,1076,1103,1353,565,636,1298,1,918,960,918,865,678,935,623,725,808,543,224,700,990,1199,1619,1383,144,3,1321,1,19:40,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,19.95,1.8,10.8,0.167,1.8,5.4,0.333,0.0,0.0,0.0,0.0,1.8,1.8,5.4,7.2,1.8,1.8,1.8,5.4,1.8,5.4,-61.4,19.3,0,0,21.7,1,931,1,931,1069,1400,961,1435,642,771,573,918,960,918,865,1397,1506,369,68,426,238,235,366,1001,1419,1804,1387,144,3,1255,1,19:57,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,17.016666666666666,8.5,14.8,0.571,4.2,6.3,0.667,0.0,0.0,0.0,0.0,6.3,6.3,2.1,2.1,0.0,2.1,0.0,0.0,2.1,21.2,16.9,36.2,0,0,38.1,1,931,1,931,1168,328,561,439,199,625,137,918,960,918,865,537,796,958,644,808,182,585,1435,922,428,384,587,144,3,451,1,17:01,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,19.416666666666668,3.7,11.1,0.333,1.9,5.6,0.333,0.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,0.0,1.9,1.9,5.6,0.0,9.3,-42.6,15.2,0,0,16.7,1,931,1,931,1089,1091,936,1120,626,742,573,918,960,918,865,1384,1497,1245,718,808,222,220,344,1250,1190,1736,1534,144,3,1467,1,19:25,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100234,2022-05-09T00:00:00,GSW vs. MEM,W,39.44166666666667,6.4,11.9,0.538,0.9,4.6,0.2,1.8,2.7,0.667,4.6,4.6,9.1,0.9,1.8,0.9,1.8,0.9,0.0,2.7,15.5,11.0,34.2,1,0,31.9,1,1,962,1,208,629,861,522,917,924,844,741,720,651,171,847,438,1229,727,726,233,517,1435,774,757,540,687,1,3,710,1,39:27,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100234,2022-05-09T00:00:00,GSW vs. MEM,W,13.19,2.7,16.4,0.167,0.0,5.5,0.0,0.0,0.0,0.0,0.0,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.5,-19.1,15.3,0,0,13.6,1,1,962,1,1308,1259,422,1435,960,758,960,918,960,918,865,316,534,1245,1061,808,543,585,1435,778,1412,1475,1532,144,3,1565,1,13:11,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100234,2022-05-09T00:00:00,GSW vs. MEM,W,25.571666666666665,5.6,9.9,0.571,5.6,8.4,0.667,0.0,0.0,0.0,0.0,2.8,2.8,4.2,1.4,2.8,0.0,0.0,4.2,1.4,16.9,5.6,33.6,0,0,35.2,1,1,962,1,832,763,1076,439,106,329,137,918,960,918,865,1220,1383,542,856,202,543,585,574,1107,672,716,714,144,3,561,1,25:34,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100234,2022-05-09T00:00:00,GSW vs. MEM,W,37.69166666666667,9.6,23.9,0.4,3.8,13.4,0.286,7.6,8.6,0.889,0.0,4.8,4.8,7.6,2.9,1.0,0.0,1.0,2.9,4.8,30.6,5.7,47.8,0,0,48.7,1,1,962,1,296,231,110,973,245,89,725,126,156,457,865,801,1054,171,458,702,543,486,900,419,142,712,213,144,3,173,1,37:42,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100234,2022-05-09T00:00:00,GSW vs. MEM,W,32.81666666666667,1.1,2.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.1,11.0,12.1,5.5,2.2,0.0,1.1,0.0,5.5,2.2,2.2,6.6,26.0,0,0,21.9,1,1,962,1,520,1469,1681,565,960,1385,960,918,960,918,700,159,242,360,628,808,395,585,360,909,1530,677,1085,144,3,1238,1,32:49,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100234,2022-05-09T00:00:00,GSW vs. MEM,W,38.41666666666666,5.6,18.7,0.3,0.0,6.6,0.0,1.9,1.9,1.0,0.9,5.6,6.6,1.9,2.8,0.9,1.9,3.7,0.0,0.9,13.1,-2.8,29.4,0,0,27.2,1,1,962,1,256,765,266,1255,960,589,960,728,857,1,787,646,770,1012,473,712,219,49,1435,1222,916,1028,911,144,3,966,1,38:25,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100234,2022-05-09T00:00:00,GSW vs. MEM,W,32.221666666666664,4.5,13.4,0.333,0.0,3.4,0.0,6.7,6.7,1.0,1.1,5.6,6.7,5.6,4.5,0.0,0.0,3.4,3.4,4.5,15.6,5.6,27.6,0,0,27.9,1,1,962,1,547,960,700,1120,960,1103,960,180,278,1,693,654,750,349,204,808,543,61,779,473,751,720,1002,144,3,928,1,32:13,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100234,2022-05-09T00:00:00,GSW vs. MEM,W,5.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0,0.0,6.6,0.0,0.0,0.0,0.0,-32.9,37.5,0,0,26.3,1,1,962,1,1561,1479,1696,1479,960,1385,960,918,960,918,865,507,769,253,1061,808,19,585,1435,1250,1538,1685,537,144,3,1012,1,5:28,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100234,2022-05-09T00:00:00,GSW vs. MEM,W,15.183333333333334,7.1,11.9,0.6,0.0,0.0,0.0,4.7,4.7,1.0,4.7,16.6,21.3,0.0,2.4,2.4,2.4,2.4,2.4,4.7,19.0,-7.1,56.4,0,0,49.8,1,1,962,1,1230,517,862,380,960,1385,960,319,457,1,159,56,52,1245,577,289,159,154,1066,424,544,1157,116,144,3,158,1,15:11,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,24.391666666666666,7.4,10.3,0.714,4.4,7.4,0.6,0.0,0.0,0.0,1.5,4.4,5.9,4.4,3.0,1.5,3.0,0.0,3.0,0.0,19.2,44.3,43.2,0,0,42.8,1,1,962,1,881,475,1008,223,181,460,209,918,960,918,600,873,861,506,440,511,109,585,885,1250,530,90,328,144,3,309,1,24:24,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,26.781666666666663,2.7,4.0,0.667,0.0,0.0,0.0,1.3,2.7,0.5,0.0,6.7,6.7,10.8,5.4,0.0,1.3,0.0,5.4,5.4,6.7,25.5,29.6,0,0,26.9,1,1,962,1,792,1268,1616,254,960,1385,960,825,730,743,865,490,746,65,135,808,327,585,372,335,1348,224,907,144,3,983,1,26:47,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,4.2,17.1,25.7,0.667,8.6,8.6,1.0,0.0,0.0,0.0,0.0,8.6,8.6,0.0,0.0,0.0,0.0,0.0,8.6,0.0,42.9,34.3,53.1,0,0,60.0,1,1,962,1,1640,35,84,254,33,313,1,918,960,918,865,283,496,1245,1061,808,543,585,130,1250,37,142,151,144,3,65,1,4:12,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,17.018333333333334,6.3,6.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,4.2,6.3,6.3,0.0,0.0,0.0,0.0,4.2,2.1,12.7,14.8,29.8,0,0,25.4,1,1,962,1,1167,636,1442,1,960,1385,960,918,960,918,437,921,797,272,1061,808,543,585,572,924,949,424,893,144,3,1062,1,17:01,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,4.71,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.6,15.3,0.0,0.0,0.0,7.6,0.0,0.0,0.0,-7.6,32.1,0,0,22.9,1,1,962,1,1608,1479,525,1479,960,1385,960,918,960,918,865,376,590,20,1061,808,543,16,1435,1250,1538,1181,777,144,3,1186,1,4:43,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,14.55,0.0,4.9,0.0,0.0,2.5,0.0,0.0,2.5,0.0,0.0,7.4,7.4,9.9,0.0,2.5,0.0,0.0,2.5,4.9,0.0,24.7,31.2,0,0,22.3,1,1,962,1,1248,1479,1557,1479,960,1221,960,918,753,918,865,402,629,91,1061,270,543,585,1038,397,1538,233,821,144,3,1221,1,14:33,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,34.69833333333333,7.3,14.5,0.5,2.1,8.3,0.25,14.5,14.5,1.0,0.0,2.1,2.1,6.2,1.0,1.0,0.0,1.0,2.1,8.3,31.1,21.8,45.0,0,0,43.6,1,1,962,1,438,494,587,565,570,348,761,24,44,1,865,1359,1471,291,970,652,543,425,1139,100,130,277,274,144,3,293,1,34:42,2021,2022
