season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700287,2017-11-26T00:00:00,CHI vs. MIA,L,39.7,0.0,0.0,0.0,2.0,7.0,2.0,5.0,34.0,0.0,1.0,3.0,1.0,42.1,1,13054,13054,13054,600,12040,9889,9215,13399,11872,3853,12692,3166,8133,17404,17900,12172,1952,1.0,39:42,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700287,2017-11-26T00:00:00,CHI vs. MIA,L,36.6,3.0,3.0,0.0,2.0,9.0,2.0,5.0,20.0,1.0,0.0,4.0,1.0,25.1,1,13054,13054,13054,1971,4321,2864,9215,13399,15582,3853,12692,12905,2512,1,22329,12172,8657,1.0,36:35,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700287,2017-11-26T00:00:00,CHI vs. MIA,L,31.5,5.0,0.0,0.0,2.0,7.0,2.0,3.0,18.0,1.0,1.0,1.0,0.0,27.5,1,13054,13054,13054,5944,1528,9889,9215,13399,11872,3853,8396,14614,2512,17404,5153,18674,7282,1.0,31:32,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700287,2017-11-26T00:00:00,CHI vs. MIA,L,23.6,0.0,0.0,0.0,0.0,4.0,2.0,5.0,18.0,0.0,0.0,2.0,2.0,17.3,1,13054,13054,13054,13051,12040,9889,9215,19152,5970,3853,12692,14614,8133,1,11691,7539,14071,1.0,23:33,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700287,2017-11-26T00:00:00,CHI vs. MIA,L,30.1,4.0,0.0,0.0,6.0,5.0,0.0,4.0,24.0,0.0,0.0,4.0,4.0,31.7,1,13054,13054,13054,7187,2585,9889,9215,5708,8098,1,9893,9573,8133,1,22329,2633,5185,1.0,30:03,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700287,2017-11-26T00:00:00,CHI vs. MIA,L,13.2,0.0,0.0,0.0,0.0,2.0,0.0,4.0,18.0,0.0,1.0,2.0,1.0,11.4,1,13054,13054,13054,21134,12040,9889,9215,19152,2610,1,9893,14614,8133,17404,11691,12172,18461,1.0,13:09,2017,2018
2017-18,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21700287,2017-11-26T00:00:00,CHI vs. MIA,L,14.1,0.0,2.0,0.0,2.0,2.0,0.0,2.0,12.0,0.0,1.0,0.0,1.0,9.9,1,13054,13054,13054,20550,12040,4626,9215,13399,2610,1,4597,19440,8133,17404,1,12172,19507,1.0,14:07,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700287,2017-11-26T00:00:00,CHI vs. MIA,L,23.9,0.0,0.0,0.0,6.0,5.0,0.0,4.0,22.0,0.0,1.0,2.0,3.0,21.0,1,13054,13054,13054,12783,12040,9889,9215,5708,8098,1,9893,11258,8133,17404,11691,4452,11350,1.0,23:51,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700287,2017-11-26T00:00:00,CHI vs. MIA,L,27.5,0.0,2.0,0.0,10.0,4.0,2.0,3.0,14.0,0.0,0.0,0.0,1.0,23.9,1,13054,13054,13054,9525,12040,4626,9215,2079,5970,3853,8396,17944,8133,1,1,12172,9410,1.0,27:28,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,3.3,0.0,0.0,0.0,0.0,3.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,-1.0,1,13054,13054,13054,25072,12040,9889,9215,19152,4813,1,12692,23940,8133,17404,1,18674,26003,1.0,3:16,2017,2018
2017-18,1627770,Kay Felder,Kay,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,5.9,0.0,0.0,0.0,0.0,3.0,0.0,5.0,6.0,1.0,0.0,0.0,1.0,8.7,1,13054,13054,13054,24093,12040,9889,9215,19152,4813,1,12692,23042,2512,1,1,12172,20326,1.0,5:52,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,25.0,0.0,0.0,0.0,2.0,10.0,2.0,13.0,28.0,0.0,1.0,2.0,1.0,9.2,1,13054,13054,13054,11719,12040,9889,9215,13399,17328,3853,23596,6593,8133,17404,11691,12172,19978,1.0,25:01,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,28.1,0.0,2.0,0.0,0.0,12.0,2.0,13.0,24.0,0.0,0.0,1.0,3.0,16.2,1,13054,13054,13054,8963,12040,4626,9215,19152,20190,3853,23596,9573,8133,1,5153,4452,14876,1.0,28:04,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,25.7,0.0,4.0,0.0,6.0,14.0,2.0,14.0,28.0,0.0,1.0,3.0,2.0,16.4,1,13054,13054,13054,11065,12040,1497,9215,5708,22367,3853,24160,6593,8133,17404,17900,7539,14715,1.0,25:43,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,28.5,3.0,0.0,10.0,6.0,13.0,2.0,18.0,28.0,0.0,0.0,3.0,3.0,27.1,1,13054,13054,13054,8603,4321,9889,78,5708,21316,3853,25471,6593,8133,1,17900,4452,7478,1.0,28:28,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,16.3,0.0,0.0,0.0,0.0,7.0,2.0,7.0,20.0,0.0,0.0,1.0,0.0,9.3,1,13054,13054,13054,19074,12040,9889,9215,19152,11872,3853,16621,12905,8133,1,5153,18674,19946,1.0,16:17,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,16.2,0.0,0.0,0.0,4.0,7.0,2.0,4.0,20.0,0.0,0.0,2.0,0.0,4.5,1,13054,13054,13054,19115,12040,9889,9215,8975,11872,3853,9893,12905,8133,1,11691,18674,22982,1.0,16:14,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,27.2,2.0,0.0,0.0,2.0,12.0,2.0,15.0,26.0,1.0,0.0,1.0,4.0,26.2,1,13054,13054,13054,9744,6347,9889,9215,13399,20190,3853,24627,8069,2512,1,5153,2633,8005,1.0,27:11,2017,2018
2017-18,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,19.7,0.0,5.0,0.0,4.0,8.0,2.0,10.0,20.0,0.0,3.0,1.0,0.0,19.6,1,13054,13054,13054,16368,12040,967,9215,8975,13769,3853,20944,12905,8133,25519,5153,18674,12309,1.0,19:43,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,20.6,2.0,0.0,2.0,4.0,10.0,2.0,12.0,24.0,0.0,2.0,3.0,0.0,22.2,1,13054,13054,13054,15579,6347,9889,4430,8975,17328,3853,22879,9573,8133,23707,17900,18674,10537,1.0,20:35,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,23.6,0.0,2.0,0.0,4.0,6.0,2.0,14.0,22.0,0.0,3.0,0.0,1.0,22.6,1,13054,13054,13054,13012,12040,4626,9215,8975,9851,3853,24160,11258,8133,25519,1,12172,10263,1.0,23:36,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,10.2,0.0,0.0,2.0,4.0,5.0,4.0,0.0,16.0,0.0,0.0,0.0,0.0,5.2,1,13054,13054,13054,22569,12040,9889,4430,8975,8098,8753,1,16291,8133,1,1,18674,22561,2.0,10:12,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,23.9,0.0,0.0,0.0,0.0,15.0,5.0,3.0,20.0,0.0,1.0,2.0,2.0,10.4,1,13054,13054,13054,12739,12040,9889,9215,19152,23214,11744,8396,12905,8133,17404,11691,7539,19167,2.0,23:54,2017,2018
2017-18,1627770,Kay Felder,Kay,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,6.1,0.0,0.0,0.0,0.0,5.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,2.2,1,13054,13054,13054,24013,12040,9889,9215,19152,8098,3853,1,23042,8133,1,1,12172,24259,2.0,6:05,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,30.3,0.0,0.0,3.0,4.0,13.0,11.0,3.0,22.0,0.0,0.0,1.0,1.0,13.9,1,13054,13054,13054,7012,12040,9889,2871,8975,21316,22147,8396,11258,8133,1,5153,12172,16608,2.0,30:16,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,22.4,0.0,0.0,0.0,2.0,10.0,9.0,0.0,20.0,0.0,1.0,3.0,0.0,11.6,1,13054,13054,13054,14052,12040,9889,9215,13399,17328,19633,1,12905,8133,17404,17900,18674,18328,2.0,22:24,2017,2018
2017-18,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,24.3,0.0,0.0,2.0,2.0,9.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,8.4,1,13054,13054,13054,12406,12040,9889,4430,13399,15582,8753,4597,14614,8133,1,1,18674,20520,2.0,24:16,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,12.5,0.0,0.0,0.0,0.0,4.0,2.0,2.0,8.0,0.0,0.0,4.0,1.0,4.1,1,13054,13054,13054,21522,12040,9889,9215,19152,5970,3853,4597,21998,8133,1,22329,12172,23282,2.0,12:27,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,24.6,0.0,2.0,2.0,4.0,10.0,4.0,5.0,16.0,1.0,1.0,5.0,3.0,26.6,1,13054,13054,13054,12112,12040,4626,4430,8975,17328,8753,12692,16291,2512,17404,24852,4452,7766,2.0,24:35,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,9.8,0.0,0.0,0.0,0.0,4.0,2.0,2.0,8.0,0.0,0.0,1.0,0.0,3.9,1,13054,13054,13054,22727,12040,9889,9215,19152,5970,3853,4597,21998,8133,1,5153,18674,23360,2.0,9:45,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,27.7,0.0,1.0,0.0,6.0,15.0,7.0,3.0,30.0,0.0,1.0,2.0,2.0,26.3,1,13054,13054,13054,9343,12040,9497,9215,5708,23214,15942,8396,5301,8133,17404,11691,7539,7938,2.0,27:39,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,23.6,3.0,3.0,2.0,6.0,10.0,4.0,5.0,16.0,0.0,1.0,3.0,2.0,18.2,1,13054,13054,13054,13030,4321,2864,4430,5708,17328,8753,12692,16291,8133,17404,17900,7539,13395,2.0,23:35,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,24.9,2.0,2.0,0.0,8.0,10.0,11.0,0.0,20.0,0.0,0.0,0.0,3.0,19.3,1,13054,13054,13054,11847,6347,4626,9215,3447,17328,22147,1,12905,8133,1,1,4452,12555,2.0,24:52,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700252,2017-11-21T00:00:00,CHI @ LAL,L,32.1,2.0,0.0,2.0,2.0,11.0,9.0,7.0,24.0,1.0,3.0,5.0,1.0,29.0,1,13054,13054,13054,5498,6347,9889,4430,13399,18786,19633,16621,9573,2512,25519,24852,12172,6471,1.0,32:04,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700252,2017-11-21T00:00:00,CHI @ LAL,L,32.6,2.0,4.0,0.0,12.0,12.0,9.0,7.0,30.0,1.0,0.0,5.0,1.0,22.6,1,13054,13054,13054,5039,6347,1497,9215,1226,20190,19633,16621,5301,2512,1,24852,12172,10263,1.0,32:37,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700252,2017-11-21T00:00:00,CHI @ LAL,L,11.9,0.0,0.0,0.0,0.0,5.0,6.0,10.0,14.0,0.0,0.0,1.0,0.0,2.4,1,13054,13054,13054,21862,12040,9889,9215,19152,8098,13576,20944,17944,8133,1,5153,18674,24155,1.0,11:54,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700252,2017-11-21T00:00:00,CHI @ LAL,L,37.7,6.0,0.0,8.0,2.0,12.0,10.0,7.0,32.0,0.0,0.0,2.0,0.0,38.8,1,13054,13054,13054,1344,863,9889,211,13399,20190,20971,16621,4134,8133,1,11691,18674,2703,1.0,37:42,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700252,2017-11-21T00:00:00,CHI @ LAL,L,20.5,0.0,2.0,0.0,6.0,5.0,8.0,10.0,22.0,1.0,2.0,0.0,2.0,26.8,1,13054,13054,13054,15671,12040,4626,9215,5708,8098,17775,20944,11258,2512,23707,1,7539,7655,1.0,20:28,2017,2018
2017-18,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21700252,2017-11-21T00:00:00,CHI @ LAL,L,17.7,6.0,0.0,2.0,6.0,5.0,8.0,10.0,22.0,0.0,0.0,2.0,2.0,18.9,1,13054,13054,13054,17990,863,9889,4430,5708,8098,17775,20944,11258,8133,1,11691,7539,12872,1.0,17:44,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700252,2017-11-21T00:00:00,CHI @ LAL,L,15.9,0.0,0.0,0.0,0.0,6.0,6.0,10.0,20.0,0.0,0.0,0.0,1.0,8.5,1,13054,13054,13054,19312,12040,9889,9215,19152,9851,13576,20944,12905,8133,1,1,12172,20475,1.0,15:56,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700252,2017-11-21T00:00:00,CHI @ LAL,L,40.6,0.0,10.0,0.0,0.0,17.0,12.0,17.0,34.0,0.0,0.0,3.0,3.0,24.5,1,13054,13054,13054,400,12040,44,9215,19152,24491,23073,25261,3166,8133,1,17900,4452,9047,1.0,40:34,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700252,2017-11-21T00:00:00,CHI @ LAL,L,31.0,0.0,0.0,0.0,2.0,12.0,7.0,7.0,22.0,1.0,1.0,1.0,6.0,30.3,1,13054,13054,13054,6388,12040,9889,9215,13399,20190,15942,16621,11258,2512,17404,5153,852,5791,1.0,31:01,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700239,2017-11-19T00:00:00,CHI @ PHX,L,20.8,0.0,0.0,0.0,0.0,8.0,2.0,14.0,36.0,0.0,0.0,2.0,2.0,8.4,1,13054,13054,13054,15436,12040,9889,9215,19152,13769,3853,24160,2385,8133,1,11691,7539,20520,1.0,20:45,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700239,2017-11-19T00:00:00,CHI @ PHX,L,3.8,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,1.2,1,13054,13054,13054,24867,12040,9889,9215,19152,2610,8753,1,23940,8133,1,5153,18674,24751,1.0,3:46,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700239,2017-11-19T00:00:00,CHI @ PHX,L,30.9,7.0,8.0,0.0,12.0,10.0,2.0,16.0,44.0,0.0,0.0,4.0,4.0,27.0,1,13054,13054,13054,6472,504,152,9215,1226,17328,3853,24980,542,8133,1,22329,2633,7532,1.0,30:54,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700239,2017-11-19T00:00:00,CHI @ PHX,L,36.5,5.0,3.0,0.0,2.0,15.0,4.0,19.0,48.0,0.0,1.0,2.0,2.0,24.9,1,13054,13054,13054,2034,1528,2864,9215,13399,23214,8753,25657,238,8133,17404,11691,7539,8782,1.0,36:30,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700239,2017-11-19T00:00:00,CHI @ PHX,L,11.7,0.0,2.0,0.0,2.0,2.0,6.0,3.0,12.0,0.0,0.0,3.0,1.0,7.2,1,13054,13054,13054,21960,12040,4626,9215,13399,2610,13576,8396,19440,8133,1,17900,12172,21291,1.0,11:44,2017,2018
2017-18,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21700239,2017-11-19T00:00:00,CHI @ PHX,L,19.0,2.0,2.0,2.0,2.0,2.0,6.0,3.0,26.0,0.0,1.0,0.0,1.0,10.9,1,13054,13054,13054,17000,6347,4626,4430,13399,2610,13576,8396,8069,8133,17404,1,12172,18830,1.0,18:57,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700239,2017-11-19T00:00:00,CHI @ PHX,L,27.3,2.0,0.0,2.0,10.0,9.0,8.0,5.0,28.0,0.0,0.0,3.0,0.0,35.2,1,13054,13054,13054,9689,6347,9889,4430,2079,15582,17775,12692,6593,8133,1,17900,18674,3779,1.0,27:15,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700239,2017-11-19T00:00:00,CHI @ PHX,L,19.7,0.0,2.0,2.0,8.0,7.0,8.0,3.0,26.0,1.0,1.0,1.0,1.0,20.1,1,13054,13054,13054,16379,12040,4626,4430,3447,11872,17775,8396,8069,2512,17404,5153,12172,11980,1.0,19:43,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700239,2017-11-19T00:00:00,CHI @ PHX,L,33.7,0.0,0.0,3.0,4.0,15.0,4.0,16.0,46.0,0.0,0.0,3.0,5.0,41.6,1,13054,13054,13054,4168,12040,9889,2871,8975,23214,8753,24980,369,8133,1,17900,1543,2051,1.0,33:39,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700239,2017-11-19T00:00:00,CHI @ PHX,L,36.8,0.0,0.0,3.0,0.0,15.0,6.0,16.0,50.0,0.0,1.0,2.0,0.0,21.9,1,13054,13054,13054,1834,12040,9889,2871,19152,23214,13576,24980,135,8133,17404,11691,18674,10750,1.0,36:47,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,19.5,0.0,0.0,0.0,6.0,8.0,2.0,8.0,16.0,0.0,0.0,2.0,3.0,17.1,1,1,1,1,16531,12040,9889,9215,5708,13769,3853,18262,16291,8133,1,11691,4452,14216,2.0,19:32,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,32.5,0.0,0.0,0.0,4.0,14.0,2.0,2.0,34.0,1.0,0.0,2.0,1.0,34.0,1,1,1,1,5181,12040,9889,9215,8975,22367,3853,4597,3166,2512,1,11691,12172,4194,2.0,32:27,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,30.8,0.0,0.0,3.0,2.0,14.0,2.0,0.0,32.0,0.0,0.0,1.0,3.0,33.9,1,1,1,1,6551,12040,9889,2871,13399,22367,3853,1,4134,8133,1,5153,4452,4237,2.0,30:49,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,35.9,9.0,0.0,2.0,10.0,14.0,2.0,3.0,34.0,1.0,0.0,4.0,3.0,40.6,1,1,1,1,2417,143,9889,4430,2079,22367,3853,8396,3166,2512,1,22329,4452,2275,2.0,35:56,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,28.4,0.0,0.0,0.0,4.0,9.0,2.0,0.0,26.0,0.0,0.0,4.0,1.0,11.1,1,1,1,1,8653,12040,9889,9215,8975,15582,3853,1,8069,8133,1,22329,12172,18687,2.0,28:26,2017,2018
2017-18,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,11.9,0.0,0.0,0.0,0.0,3.0,2.0,5.0,8.0,0.0,0.0,0.0,2.0,7.7,1,1,1,1,21852,12040,9889,9215,19152,4813,3853,12692,21998,8133,1,1,7539,20945,2.0,11:55,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26071,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,2.0,0:08,2017,2018
2017-18,1627770,Kay Felder,Kay,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26071,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,2.0,0:08,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,15.6,0.0,0.0,0.0,0.0,3.0,2.0,6.0,8.0,0.0,1.0,3.0,0.0,1.2,1,1,1,1,19580,12040,9889,9215,19152,4813,3853,14585,21998,8133,17404,17900,18674,24751,2.0,15:34,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,26.2,7.0,2.0,6.0,10.0,0.0,2.0,6.0,14.0,0.0,1.0,5.0,1.0,46.5,1,1,1,1,10679,504,4626,622,2079,1,3853,14585,17944,8133,17404,24852,12172,1228,2.0,26:09,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,21.7,0.0,0.0,0.0,0.0,17.0,2.0,2.0,28.0,0.0,0.0,2.0,0.0,21.3,1,1,1,1,14627,12040,9889,9215,19152,24491,3853,4597,6593,8133,1,11691,18674,11152,2.0,21:43,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,17.2,2.0,4.0,0.0,4.0,3.0,2.0,8.0,10.0,0.0,0.0,0.0,1.0,12.6,1,1,1,1,18374,6347,1497,9215,8975,4813,3853,18262,20795,8133,1,1,12172,17582,2.0,17:14,2017,2018
2017-18,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,26.1,0.0,0.0,1.0,2.0,11.0,9.0,1.0,12.0,0.0,0.0,3.0,4.0,16.4,1,13054,13054,13054,10692,12040,9889,8899,13399,18786,19633,4366,19440,8133,1,17900,2633,14715,1.0,26:08,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,17.5,0.0,0.0,0.0,2.0,7.0,4.0,1.0,10.0,0.0,0.0,2.0,0.0,8.3,1,13054,13054,13054,18188,12040,9889,9215,13399,11872,8753,4366,20795,8133,1,11691,18674,20624,1.0,17:29,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,17.8,2.0,2.0,0.0,6.0,7.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,15.4,1,13054,13054,13054,17963,6347,4626,9215,5708,11872,3853,4366,23042,8133,1,5153,12172,15503,1.0,17:46,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,20.4,3.0,0.0,0.0,2.0,13.0,7.0,1.0,12.0,1.0,2.0,2.0,0.0,18.8,1,13054,13054,13054,15722,4321,9889,9215,13399,21316,15942,4366,19440,2512,23707,11691,18674,12946,1.0,20:26,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,26.6,2.0,0.0,0.0,0.0,15.0,9.0,3.0,20.0,0.0,0.0,2.0,6.0,13.1,1,13054,13054,13054,10283,6347,9889,9215,19152,23214,19633,8396,12905,8133,1,11691,852,17268,1.0,26:37,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,29.3,0.0,3.0,0.0,0.0,13.0,6.0,5.0,22.0,0.0,0.0,3.0,0.0,15.7,1,13054,13054,13054,7886,12040,2864,9215,19152,21316,13576,12692,11258,8133,1,17900,18674,15293,1.0,29:17,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,20.9,1.0,2.0,1.0,0.0,9.0,2.0,5.0,18.0,0.0,0.0,4.0,3.0,7.2,1,13054,13054,13054,15280,11566,4626,8899,19152,15582,3853,12692,14614,8133,1,22329,4452,21291,1.0,20:56,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,22.2,0.0,2.0,0.0,4.0,7.0,7.0,5.0,16.0,0.0,0.0,3.0,1.0,9.9,1,13054,13054,13054,14186,12040,4626,9215,8975,11872,15942,12692,16291,8133,1,17900,12172,19507,1.0,22:14,2017,2018
