season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700367,2017-12-08T00:00:00,CHI @ CHA,W,42.8,9.0,15.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,2.0,8.0,10.0,1.0,4.0,0.0,1.0,3.0,6.0,2.0,19.0,0.0,31.5,1,0,32.0,1,1,13055,1,135,1220,2788,5255,12784,18958,12784,10216,7582,10590,2736,1314,1444,12861,844,12224,2512,120,1,7539,3342,12059,5270,1,109,4339,1.0,42:48,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700354,2017-12-06T00:00:00,CHI @ IND,L,32.5,5.0,13.0,0.385,4.0,7.0,0.571,1.0,1.0,1.0,2.0,6.0,8.0,3.0,2.0,0.0,1.0,2.0,2.0,0.0,15.0,-12.0,30.1,0,0,32.0,1,13054,1,13054,5108,6480,4341,15756,672,1687,3497,10216,13052,1,2736,3036,2792,5723,4386,12224,2512,590,8209,18674,5773,22571,5874,2016,109,4339,1.0,32:32,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700354,2017-12-06T00:00:00,CHI @ IND,L,16.7,2.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,6.0,9.0,12.5,0,0,14.0,1,13054,1,13054,18770,15444,21901,1,3481,11647,1,13731,7582,13731,12711,4562,7090,12861,9095,12224,8133,8705,3780,12172,15609,4713,17681,2016,109,15738,1.0,16:41,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700354,2017-12-06T00:00:00,CHI @ IND,L,33.8,7.0,11.0,0.636,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,16.0,0.0,24.5,0,0,24.0,1,13054,1,13054,4044,3042,6432,4516,12784,18958,12784,5999,7582,1,1318,13412,7090,12861,4386,12224,2512,8705,20956,12172,5058,12059,9047,2016,109,8446,1.0,33:49,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700354,2017-12-06T00:00:00,CHI @ IND,L,22.3,5.0,6.0,0.833,0.0,0.0,0.0,1.0,4.0,0.25,1.0,2.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,11.0,6.0,18.6,0,0,18.0,1,13054,1,13054,14162,6480,14536,1301,12784,18958,12784,10216,3694,13569,5905,13412,12541,18867,4386,4599,2512,8705,14418,4452,9561,6621,13096,2016,109,12644,1.0,22:17,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700354,2017-12-06T00:00:00,CHI @ IND,L,31.0,5.0,15.0,0.333,1.0,6.0,0.167,0.0,0.0,0.0,2.0,4.0,6.0,2.0,3.0,0.0,0.0,1.0,2.0,2.0,11.0,-15.0,18.2,0,0,20.0,1,13054,1,13054,6438,6480,2788,17065,6911,2684,12270,13731,14642,13731,2736,6671,5255,8497,1936,12224,8133,2402,8209,7539,9561,23882,13395,2016,109,11144,1.0,30:57,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700354,2017-12-06T00:00:00,CHI @ IND,L,19.4,5.0,11.0,0.455,1.0,3.0,0.333,1.0,2.0,0.5,1.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,7.0,20.4,0,0,20.0,1,13054,1,13054,16645,6480,6432,12333,6911,8645,8071,10216,7582,10590,5905,3036,3855,18867,16820,12224,8133,8705,20956,7539,8469,5918,11755,2016,109,11144,1.0,19:23,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700354,2017-12-06T00:00:00,CHI @ IND,L,34.1,8.0,14.0,0.571,1.0,1.0,1.0,1.0,3.0,0.333,1.0,5.0,6.0,6.0,4.0,1.0,1.0,2.0,4.0,3.0,18.0,-9.0,36.2,0,0,35.0,1,13054,1,13054,3803,1983,3550,6384,6911,15030,1,10216,6031,13319,5905,4562,5255,1717,844,4599,2512,590,1257,4452,3848,20674,3463,2016,109,3228,1.0,34:08,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700354,2017-12-06T00:00:00,CHI @ IND,L,36.4,2.0,7.0,0.286,1.0,4.0,0.25,2.0,2.0,1.0,0.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,7.0,-3.0,16.8,0,0,16.0,1,13054,1,13054,2121,15444,12683,19431,6911,6151,10398,5999,7582,1,12711,6671,9561,18867,9095,4599,2512,8705,3780,7539,14463,15423,14450,2016,109,14193,1.0,36:22,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700354,2017-12-06T00:00:00,CHI @ IND,L,13.9,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.9,0,0,7.0,1,13054,1,13054,20702,22697,18324,22697,12784,8645,12784,13731,14642,13731,5905,17844,16012,2623,9095,12224,8133,8705,20956,18674,23334,5918,20207,2016,109,21042,1.0,13:52,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700344,2017-12-04T00:00:00,CHI vs. CLE,L,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2,0,0,1.0,1,13054,1,13054,24687,22697,24957,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,8705,20956,18674,23334,9131,24751,2016,109,24696,1.0,4:14,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700344,2017-12-04T00:00:00,CHI vs. CLE,L,30.7,4.0,11.0,0.364,3.0,8.0,0.375,3.0,3.0,1.0,1.0,5.0,6.0,3.0,0.0,1.0,1.0,0.0,3.0,1.0,14.0,-6.0,31.7,0,0,30.0,1,13054,1,13054,6685,9019,6432,16546,1558,1032,7829,4044,6031,1,5905,4562,5255,5723,16820,4599,2512,8705,3780,12172,6634,18335,5185,2016,109,5181,1.0,30:39,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700344,2017-12-04T00:00:00,CHI vs. CLE,L,30.8,6.0,13.0,0.462,2.0,4.0,0.5,1.0,3.0,0.333,1.0,5.0,6.0,5.0,3.0,0.0,1.0,0.0,3.0,4.0,15.0,-14.0,29.7,0,0,30.0,1,13054,1,13054,6603,4530,4341,12089,3481,6151,3791,10216,6031,13319,5905,4562,5255,2623,1936,12224,2512,8705,3780,2633,5773,23492,6077,2016,109,5181,1.0,30:45,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700344,2017-12-04T00:00:00,CHI vs. CLE,L,30.1,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,-10.0,12.6,0,0,13.0,1,13054,1,13054,7125,12053,12683,13354,6911,6151,10398,13731,14642,13731,12711,9682,12541,8497,9095,12224,8133,8705,8209,18674,14463,21382,17582,2016,109,16469,1.0,30:07,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700344,2017-12-04T00:00:00,CHI vs. CLE,L,14.6,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-20.0,3.9,0,0,3.0,1,13054,1,13054,20205,22697,18324,22697,12784,8645,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,8705,14418,18674,23334,25220,23360,2016,109,23594,1.0,14:38,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700344,2017-12-04T00:00:00,CHI vs. CLE,L,25.5,5.0,7.0,0.714,0.0,0.0,0.0,4.0,5.0,0.8,3.0,2.0,5.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,14.0,-12.0,29.0,0,0,25.0,1,13054,1,13054,11269,6480,12683,2604,12784,18958,12784,2516,2744,7608,1318,13412,7090,8497,16820,12224,803,8705,14418,4452,6634,22571,6471,2016,109,7801,1.0,25:31,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700344,2017-12-04T00:00:00,CHI vs. CLE,L,31.9,5.0,13.0,0.385,1.0,5.0,0.2,2.0,2.0,1.0,1.0,6.0,7.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,13.0,-17.0,29.9,0,0,28.0,1,13054,1,13054,5623,6480,4341,15756,6911,4175,11622,5999,7582,1,5905,3036,3855,12861,4386,1511,2512,590,8209,12172,7521,24534,5975,2016,109,6151,1.0,31:55,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700344,2017-12-04T00:00:00,CHI vs. CLE,L,16.4,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,3.0,1.0,2.0,-11.0,8.7,0,0,8.0,1,13054,1,13054,19012,22697,21901,22697,12784,15030,12784,5999,7582,1,12711,17844,19703,5723,4386,4599,8133,8705,3780,12172,21168,22023,20326,2016,109,20351,1.0,16:22,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700344,2017-12-04T00:00:00,CHI vs. CLE,L,13.0,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,-11.0,4.5,0,0,7.0,1,13054,1,13054,21215,12053,14536,8363,12784,11647,12784,13731,14642,13731,12711,22415,23339,12861,1936,12224,8133,8705,20956,12172,15609,22023,22982,2016,109,21042,1.0,13:01,2017,2018
2017-18,1627770,Kay Felder,Kay,1610612741,CHI,Chicago Bulls,21700344,2017-12-04T00:00:00,CHI vs. CLE,L,4.2,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,7.6,0,0,7.0,1,13054,1,13054,24687,19115,21901,8363,12784,15030,12784,5999,7582,1,12711,9682,12541,18867,16820,12224,8133,8705,20956,12172,18469,9131,21034,2016,109,21042,1.0,4:14,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700344,2017-12-04T00:00:00,CHI vs. CLE,L,11.9,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,-2.0,6.0,0,0,6.0,1,13054,1,13054,21862,12053,18324,1914,12784,18958,12784,13731,13052,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,12172,15609,14288,22073,2016,109,21716,1.0,11:54,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700344,2017-12-04T00:00:00,CHI vs. CLE,L,26.7,4.0,13.0,0.308,2.0,6.0,0.333,0.0,0.0,0.0,3.0,6.0,9.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,-13.0,25.3,0,0,24.0,1,13054,1,13054,10237,9019,4341,19057,3481,2684,8071,13731,14642,13731,1318,3036,2084,5723,16820,12224,8133,8705,14418,18674,10645,23038,8551,2016,109,8446,1.0,26:40,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700322,2017-12-01T00:00:00,CHI vs. SAC,L,25.6,2.0,6.0,0.333,1.0,4.0,0.25,1.0,2.0,0.5,1.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,-6.0,16.2,0,0,15.0,1,13054,1,13054,11199,15444,14536,17065,6911,6151,10398,10216,7582,10590,5905,4562,5255,8497,16820,12224,8133,8705,3780,12172,15609,18335,14876,2016,109,14956,1.0,25:35,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700322,2017-12-01T00:00:00,CHI vs. SAC,L,29.3,7.0,13.0,0.538,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,4.0,0.0,1.0,0.0,1.0,0.0,2.0,14.0,-4.0,29.0,0,0,25.0,1,13054,1,13054,7902,3042,4341,7816,12784,18958,12784,13731,14642,13731,1318,13412,7090,3868,16820,4599,8133,2402,20956,7539,6634,16409,6471,2016,109,7801,1.0,29:17,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700322,2017-12-01T00:00:00,CHI vs. SAC,L,36.4,4.0,10.0,0.4,3.0,7.0,0.429,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,1.0,1.0,2.0,1.0,1.0,11.0,-9.0,27.8,0,0,26.0,1,13054,1,13054,2108,9019,7776,14515,1558,1687,6774,13731,14642,13731,12711,6671,9561,3868,16820,4599,2512,590,14418,12172,9561,20674,7116,2016,109,7224,1.0,36:23,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700322,2017-12-01T00:00:00,CHI vs. SAC,L,26.8,6.0,11.0,0.545,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,6.0,1.0,2.0,0.0,1.0,3.0,2.0,17.0,13.0,31.0,0,0,30.0,1,13054,1,13054,10101,4530,6432,7518,1558,2684,3791,5999,6031,9308,12711,22415,23339,1717,9095,1511,8133,2402,3780,7539,4436,2851,5483,2016,109,5181,1.0,26:48,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700322,2017-12-01T00:00:00,CHI vs. SAC,L,23.3,6.0,14.0,0.429,2.0,7.0,0.286,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,14.0,6.0,23.5,0,0,24.0,1,13054,1,13054,13305,4530,3550,13354,3481,1687,10085,13731,14642,13731,2736,9682,7090,12861,9095,12224,2512,2402,8209,12172,6634,6621,9666,2016,109,8446,1.0,23:16,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700322,2017-12-01T00:00:00,CHI vs. SAC,L,16.3,5.0,5.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,12.0,4.0,14.4,0,0,14.0,1,13054,1,13054,19095,6480,16430,1,12784,18958,12784,5999,6031,9308,12711,13412,16012,18867,16820,12224,8133,8705,14418,7539,8469,8276,16224,2016,109,15738,1.0,16:16,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700322,2017-12-01T00:00:00,CHI vs. SAC,L,27.8,5.0,13.0,0.385,2.0,6.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,0.0,1.0,1.0,0.0,1.0,4.0,3.0,14.0,-11.0,22.0,0,0,23.0,1,13054,1,13054,9166,6480,4341,15756,3481,2684,8071,5999,7582,1,12711,4562,7090,18867,9095,4599,8133,2402,1257,4452,6634,22023,10675,2016,109,9085,1.0,27:50,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700322,2017-12-01T00:00:00,CHI vs. SAC,L,27.6,2.0,9.0,0.222,1.0,3.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,8.0,2.0,3.0,0.0,3.0,1.0,2.0,6.0,-16.0,27.4,0,0,23.0,1,13054,1,13054,9434,15444,9295,21165,6911,8645,8071,10216,13052,1,12711,13412,16012,714,4386,486,8133,120,14418,7539,15609,24240,7322,2016,109,9085,1.0,27:33,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700322,2017-12-01T00:00:00,CHI vs. SAC,L,22.5,4.0,7.0,0.571,0.0,1.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,5.0,1.0,0.0,0.0,1.0,1.0,1.0,9.0,16.0,26.3,0,0,23.0,1,13054,1,13054,14000,9019,12683,6384,12784,15030,12784,10216,7582,10590,2736,2022,2084,2623,9095,12224,8133,2402,14418,12172,11916,1859,7938,2016,109,9085,1.0,22:27,2017,2018
2017-18,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21700322,2017-12-01T00:00:00,CHI vs. SAC,L,4.6,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0,0,4.0,1,13054,1,13054,24575,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,22415,23339,18867,4386,12224,8133,8705,20956,18674,20013,10074,25079,2016,109,22951,1.0,4:36,2017,2018
2017-18,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21700315,2017-11-30T00:00:00,CHI @ DEN,L,13.5,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,-5.0,5.9,0,0,5.0,1,13054,1,13054,20931,22697,20118,22697,12784,15030,12784,5999,7582,1,12711,13412,16012,12861,16820,12224,8133,8705,8209,12172,21168,17397,22171,2016,109,22345,1.0,13:29,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700315,2017-11-30T00:00:00,CHI @ DEN,L,34.3,9.0,11.0,0.818,0.0,0.0,0.0,2.0,3.0,0.667,3.0,3.0,6.0,1.0,4.0,1.0,0.0,1.0,3.0,3.0,20.0,0.0,27.7,0,0,29.0,1,13054,1,13054,3699,1220,6432,1443,12784,18958,12784,5999,6031,9308,1318,9682,5255,12861,844,4599,8133,2402,3780,4452,2855,12059,7164,2016,109,5644,1.0,34:15,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700315,2017-11-30T00:00:00,CHI @ DEN,L,31.6,7.0,17.0,0.412,1.0,3.0,0.333,5.0,5.0,1.0,1.0,8.0,9.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,20.0,0.0,32.8,0,0,32.0,1,13054,1,13054,5895,3042,1694,14399,6911,8645,8071,1627,2744,1,5905,1314,2084,18867,9095,12224,2512,590,3780,2633,2855,12059,4720,2016,109,4339,1.0,31:37,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700315,2017-11-30T00:00:00,CHI @ DEN,L,22.6,3.0,6.0,0.5,1.0,2.0,0.5,1.0,4.0,0.25,0.0,6.0,6.0,7.0,0.0,0.0,0.0,0.0,3.0,4.0,8.0,-4.0,25.7,0,0,22.0,1,13054,1,13054,13862,12053,14536,8363,6911,11647,3791,10216,3694,13569,12711,3036,5255,1126,16820,12224,8133,8705,3780,2633,13058,16409,8308,2016,109,9733,1.0,22:36,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700315,2017-11-30T00:00:00,CHI @ DEN,L,17.4,4.0,8.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,9.0,-3.0,15.4,0,0,15.0,1,13054,1,13054,18218,9019,10961,8363,12784,15030,12784,10216,7582,10590,5905,17844,16012,8497,4386,12224,2512,8705,14418,12172,11916,15423,15503,2016,109,14956,1.0,17:26,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700315,2017-11-30T00:00:00,CHI @ DEN,L,37.1,6.0,14.0,0.429,2.0,8.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,5.0,2.0,16.0,3.0,27.2,0,0,27.0,1,13054,1,13054,1636,4530,3550,13354,3481,1032,10398,5999,7582,1,12711,17844,19703,8497,4386,4599,803,8705,223,7539,5058,9131,7429,2016,109,6662,1.0,37:08,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700315,2017-11-30T00:00:00,CHI @ DEN,L,17.3,4.0,6.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,11.0,1.0,15.4,0,0,18.0,1,13054,1,13054,18298,9019,14536,3072,1558,6151,1662,13731,14642,13731,12711,13412,16012,8497,9095,12224,8133,2402,1257,12172,9561,11054,15503,2016,109,12644,1.0,17:21,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700315,2017-11-30T00:00:00,CHI @ DEN,L,26.5,9.0,11.0,0.818,1.0,1.0,1.0,0.0,3.0,0.0,0.0,5.0,5.0,5.0,1.0,1.0,0.0,0.0,4.0,2.0,19.0,1.0,34.5,0,0,32.0,1,13054,1,13054,10346,1220,6432,1443,6911,15030,1,13731,6031,13731,12711,4562,7090,2623,9095,4599,8133,8705,1257,7539,3342,11054,4024,2016,109,4339,1.0,26:32,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700315,2017-11-30T00:00:00,CHI @ DEN,L,39.6,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,6.0,7.0,5.0,0.0,1.0,0.0,0.0,2.0,1.0,5.0,2.0,23.9,0,0,20.0,1,13054,1,13054,623,15444,14536,17065,6911,6151,10398,13731,14642,13731,5905,3036,3855,2623,16820,4599,8133,8705,8209,12172,17225,10074,9410,2016,109,11144,1.0,39:37,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700299,2017-11-28T00:00:00,CHI vs. PHX,L,34.0,4.0,15.0,0.267,0.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,6.0,3.0,2.0,0.0,1.0,0.0,1.0,3.0,10.0,6.0,22.7,0,0,21.0,1,13054,1,13054,3892,9019,2788,20099,12784,18958,12784,5999,7582,1,654,13412,5255,5723,4386,12224,2512,8705,14418,4452,10645,6621,10207,2016,109,10404,1.0,34:00,2017,2018
2017-18,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21700299,2017-11-28T00:00:00,CHI vs. PHX,L,11.2,2.0,8.0,0.25,1.0,3.0,0.333,1.0,2.0,0.5,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,-1.0,9.8,0,0,11.0,1,13054,1,13054,22164,15444,10961,20170,6911,8645,8071,10216,7582,10590,12711,6671,9561,18867,9095,12224,8133,8705,20956,7539,15609,13246,19592,2016,109,18043,1.0,11:13,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700299,2017-11-28T00:00:00,CHI vs. PHX,L,20.8,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,-13.0,15.6,0,0,13.0,1,13054,1,13054,15433,12053,12683,13354,12784,15030,12784,13731,14642,13731,5905,13412,12541,8497,16820,4599,8133,8705,14418,12172,15609,23038,15371,2016,109,16469,1.0,20:45,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700299,2017-11-28T00:00:00,CHI vs. PHX,L,17.8,3.0,5.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,-1.0,16.5,0,0,16.0,1,13054,1,13054,17963,12053,16430,5255,6911,11647,3791,5999,7582,1,5905,6671,7090,12861,16820,12224,8133,8705,14418,12172,11916,13246,14662,2016,109,14193,1.0,17:46,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700299,2017-11-28T00:00:00,CHI vs. PHX,L,34.4,4.0,15.0,0.267,3.0,11.0,0.273,1.0,2.0,0.5,0.0,6.0,6.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,12.0,1.0,25.2,0,0,25.0,1,13054,1,13054,3616,9019,2788,20099,1558,195,10374,10216,7582,10590,12711,3036,5255,3868,16820,12224,8133,590,8209,12172,8469,11054,8602,2016,109,7801,1.0,34:21,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700299,2017-11-28T00:00:00,CHI vs. PHX,L,38.9,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,1.0,5.0,6.0,4.0,1.0,3.0,0.0,0.0,3.0,1.0,5.0,-11.0,26.2,0,0,22.0,1,13054,1,13054,832,15444,12683,19431,6911,4175,11622,13731,14642,13731,5905,4562,5255,3868,9095,486,8133,8705,3780,12172,17225,22023,8005,2016,109,9733,1.0,38:55,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700299,2017-11-28T00:00:00,CHI vs. PHX,L,32.6,10.0,16.0,0.625,4.0,5.0,0.8,0.0,0.0,0.0,1.0,4.0,5.0,8.0,5.0,4.0,0.0,2.0,4.0,1.0,24.0,2.0,49.0,0,0,49.0,1,13054,1,13054,5090,776,2186,4713,672,4175,1547,13731,14642,13731,5905,6671,7090,714,360,125,8133,590,1257,12172,1508,10074,936,2016,109,677,1.0,32:33,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700299,2017-11-28T00:00:00,CHI vs. PHX,L,34.3,9.0,15.0,0.6,6.0,9.0,0.667,1.0,2.0,0.5,0.0,3.0,3.0,5.0,0.0,2.0,3.0,0.0,6.0,1.0,25.0,14.0,51.1,0,0,49.0,1,13054,1,13054,3694,1220,2788,5255,90,610,2049,10216,7582,10590,12711,9682,12541,2623,16820,1511,270,8705,1,12172,1245,2475,741,2016,109,677,1.0,34:16,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700299,2017-11-28T00:00:00,CHI vs. PHX,L,6.3,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,-6.0,8.4,0,0,6.0,1,13054,1,13054,23932,22697,16430,22697,12784,6151,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,803,8705,20956,12172,23334,18335,20520,2016,109,21716,1.0,6:18,2017,2018
