season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200282,2022-11-25T00:00:00,SAS vs. LAL,L,35.96666666666667,4,2,5,12,14,11,18,46,0,1,2,3,31.7,1,12947,12947,12947,2942,2754,5253,1361,1782,21690,20826,24938,24426,7930,17468,11553,4788,6150,1,35:58,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200269,2022-11-23T00:00:00,SAS vs. NOP,L,24.166666666666668,2,2,0,6,6,5,2,30,0,0,1,3,25.8,1,12947,12947,12947,12748,6599,5253,10252,6861,9347,10483,3800,16558,7930,1,5181,4788,9110,1,24:10,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200269,2022-11-23T00:00:00,SAS vs. NOP,L,15.9,0,2,0,4,5,2,1,16,0,0,1,1,14.3,1,12947,12947,12947,18847,12084,5253,10252,9969,7726,3520,3585,6941,7930,1,5181,11862,16453,1,15:54,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200269,2022-11-23T00:00:00,SAS vs. NOP,L,31.65,4,0,5,6,14,7,4,46,0,1,3,1,43.8,1,12947,12947,12947,6682,2754,10381,1361,6861,21690,14495,8099,24426,7930,17468,17562,11862,2245,1,31:39,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200269,2022-11-23T00:00:00,SAS vs. NOP,L,31.08333333333333,0,0,5,0,11,5,3,36,0,0,2,3,25.5,1,12947,12947,12947,7203,12084,10381,1361,19499,17997,10483,6786,20405,7930,1,11553,4788,9281,1,31:05,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200269,2022-11-23T00:00:00,SAS vs. NOP,L,25.55,2,0,0,2,16,2,3,34,0,0,2,4,29.3,1,12947,12947,12947,11685,6599,10381,10252,14065,23300,3520,6786,19249,7930,1,11553,2943,7257,1,25:33,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200269,2022-11-23T00:00:00,SAS vs. NOP,L,11.966666666666669,2,0,0,2,4,7,3,18,1,0,2,1,11.1,1,12947,12947,12947,21223,6599,10381,10252,14065,5774,14495,6786,8243,2381,1,11553,11862,18627,1,11:58,2022,2023
2022-23,1631160,Jordan Hall,Jordan,1610612759,SAS,San Antonio Spurs,22200269,2022-11-23T00:00:00,SAS vs. NOP,L,6.75,0,0,0,2,2,2,1,6,0,1,0,1,8.5,1,12947,12947,12947,23226,12084,10381,10252,14065,2579,3520,3585,2194,7930,17468,1,11862,20295,1,6:45,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200269,2022-11-23T00:00:00,SAS vs. NOP,L,22.9,6,0,2,10,12,5,3,30,0,0,3,2,24.2,1,12947,12947,12947,13713,994,10381,5273,2902,19382,10483,6786,16558,7930,1,17562,7612,10053,1,22:54,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200269,2022-11-23T00:00:00,SAS vs. NOP,L,24.016666666666666,0,2,0,10,15,2,3,30,0,1,5,2,14.9,1,12947,12947,12947,12881,12084,5253,10252,2902,22532,3520,6786,16558,7930,17468,24422,7612,16035,1,24:01,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200269,2022-11-23T00:00:00,SAS vs. NOP,L,23.166666666666668,2,0,0,2,14,4,4,34,0,1,2,3,9.9,1,12947,12947,12947,13516,6599,10381,10252,14065,21690,7828,8099,19249,7930,17468,11553,4788,19395,1,23:10,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200269,2022-11-23T00:00:00,SAS vs. NOP,L,16.1,0,0,0,2,14,2,2,24,0,1,1,0,5.2,1,12947,12947,12947,18704,12084,10381,10252,14065,21690,3520,3800,12316,7930,17468,5181,17929,22270,1,16:06,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22200269,2022-11-23T00:00:00,SAS vs. NOP,L,6.75,0,0,0,0,2,2,1,6,0,0,1,1,6.4,1,12947,12947,12947,23226,12084,10381,10252,19499,2579,3520,3585,2194,7930,1,5181,11862,21548,1,6:45,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22200247,2022-11-20T00:00:00,SAS @ LAL,L,21.416666666666668,0,2,0,4,7,4,6,28,0,0,5,1,19.9,1,12947,12947,12947,14865,12084,5253,10252,9969,11228,7828,12302,15165,7930,1,24422,11862,12651,1,21:25,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200247,2022-11-20T00:00:00,SAS @ LAL,L,14.666666666666666,0,0,2,2,0,0,7,14,0,0,2,1,14.9,1,12947,12947,12947,19649,12084,10381,5273,14065,1,1,14253,5856,7930,1,11553,11862,16035,1,14:40,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200247,2022-11-20T00:00:00,SAS @ LAL,L,16.05,0,0,2,4,2,2,6,24,1,0,0,0,8.2,1,12947,12947,12947,18742,12084,10381,5273,9969,2579,3520,12302,12316,2381,1,1,17929,20467,1,16:03,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200247,2022-11-20T00:00:00,SAS @ LAL,L,26.183333333333334,4,0,2,10,6,2,6,32,0,0,1,0,15.4,1,12947,12947,12947,11198,2754,10381,5273,2902,9347,3520,12302,17957,7930,1,5181,17929,15684,1,26:11,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200247,2022-11-20T00:00:00,SAS @ LAL,L,20.933333333333334,2,4,2,8,4,2,7,24,0,0,2,1,27.1,1,12947,12947,12947,15248,6599,1933,5273,4612,5774,3520,14253,12316,7930,1,11553,11862,8384,1,20:56,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200247,2022-11-20T00:00:00,SAS @ LAL,L,26.3,6,4,2,10,9,4,6,32,0,1,2,1,27.7,1,12947,12947,12947,11104,994,1933,5273,2902,14808,7828,12302,17957,7930,17468,11553,11862,8049,1,26:18,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200247,2022-11-20T00:00:00,SAS @ LAL,L,18.766666666666666,2,0,0,6,5,0,8,28,0,0,1,1,13.4,1,12947,12947,12947,16862,6599,10381,10252,6861,7726,1,15914,15165,7930,1,5181,11862,17068,1,18:46,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22200247,2022-11-20T00:00:00,SAS @ LAL,L,5.65,0,0,0,0,0,0,3,4,0,1,1,0,4.2,1,12947,12947,12947,23639,12084,10381,10252,19499,1,1,6786,1432,7930,17468,5181,17929,22835,1,5:39,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200247,2022-11-20T00:00:00,SAS @ LAL,L,5.65,0,0,0,0,0,0,3,4,0,0,0,0,-2.0,1,12947,12947,12947,23639,12084,10381,10252,19499,1,1,6786,1432,7930,1,1,17929,25881,1,5:39,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200247,2022-11-20T00:00:00,SAS @ LAL,L,31.0,2,2,0,6,11,6,8,44,0,0,2,3,18.1,1,12947,12947,12947,7272,6599,5253,10252,6861,17997,12297,15914,23863,7930,1,11553,4788,13855,1,31:00,2022,2023
2022-23,1631160,Jordan Hall,Jordan,1610612759,SAS,San Antonio Spurs,22200247,2022-11-20T00:00:00,SAS @ LAL,L,5.65,0,0,0,2,0,0,3,4,0,0,0,0,5.9,1,12947,12947,12947,23639,12084,10381,10252,14065,1,1,6786,1432,7930,1,1,17929,21892,1,5:39,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200247,2022-11-20T00:00:00,SAS @ LAL,L,29.23333333333333,2,3,5,2,6,6,6,36,1,0,1,1,30.8,1,12947,12947,12947,8772,6599,3415,1361,14065,9347,12297,12302,20405,2381,1,5181,11862,6558,1,29:14,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200247,2022-11-20T00:00:00,SAS @ LAL,L,18.5,0,0,0,4,5,4,6,26,0,0,0,1,17.2,1,12947,12947,12947,17059,12084,10381,10252,9969,7726,7828,12302,13703,7930,1,1,11862,14454,1,18:30,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200239,2022-11-19T00:00:00,SAS @ LAC,L,25.066666666666663,6,6,0,16,5,0,6,12,0,0,1,4,37.1,1,12947,12947,12947,12062,994,630,10252,627,7726,1,12302,4815,7930,1,5181,2943,4043,1,25:04,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200239,2022-11-19T00:00:00,SAS @ LAC,L,22.933333333333334,0,2,0,4,15,3,4,20,0,0,1,2,13.8,1,12947,12947,12947,13694,12084,5253,10252,9969,22532,6581,8099,9546,7930,1,5181,7612,16808,1,22:56,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200239,2022-11-19T00:00:00,SAS @ LAC,L,18.366666666666667,0,0,0,6,13,3,6,16,0,0,1,3,14.3,1,12947,12947,12947,17147,12084,10381,10252,6861,20617,6581,12302,6941,7930,1,5181,4788,16453,1,18:22,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200239,2022-11-19T00:00:00,SAS @ LAC,L,25.95,2,0,2,6,9,0,6,12,0,0,2,2,25.4,1,12947,12947,12947,11372,6599,10381,5273,6861,14808,1,12302,4815,7930,1,11553,7612,9337,1,25:57,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200239,2022-11-19T00:00:00,SAS @ LAC,L,17.016666666666666,0,0,3,4,14,3,6,12,0,0,1,0,14.4,1,12947,12947,12947,18123,12084,10381,3545,9969,21690,6581,12302,4815,7930,1,5181,17929,16360,1,17:01,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200239,2022-11-19T00:00:00,SAS @ LAC,L,28.0,2,0,0,4,9,0,6,16,1,1,2,0,7.8,1,12947,12947,12947,9711,6599,10381,10252,9969,14808,1,12302,6941,2381,17468,11553,17929,20705,1,28:00,2022,2023
2022-23,1631160,Jordan Hall,Jordan,1610612759,SAS,San Antonio Spurs,22200239,2022-11-19T00:00:00,SAS @ LAC,L,9.6,0,0,0,0,2,0,2,10,0,0,0,3,6.7,1,12947,12947,12947,22202,12084,10381,10252,19499,2579,1,3800,3856,7930,1,1,4788,21372,1,9:36,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200239,2022-11-19T00:00:00,SAS @ LAC,L,9.6,0,0,0,0,2,0,2,10,0,0,1,0,5.7,1,12947,12947,12947,22202,12084,10381,10252,19499,2579,1,3800,3856,7930,1,5181,17929,21978,1,9:36,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22200239,2022-11-19T00:00:00,SAS @ LAC,L,6.816666666666666,2,2,0,0,2,0,0,8,0,0,0,2,7.2,1,12947,12947,12947,23198,6599,5253,10252,19499,2579,1,1,3007,7930,1,1,7612,21046,1,6:49,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200239,2022-11-19T00:00:00,SAS @ LAC,L,27.616666666666667,0,2,3,8,8,3,6,12,0,0,1,2,17.9,1,12947,12947,12947,10078,12084,5253,3545,4612,13017,6581,12302,4815,7930,1,5181,7612,13982,1,27:37,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200239,2022-11-19T00:00:00,SAS @ LAC,L,21.28333333333333,0,0,0,2,12,0,4,22,0,0,2,2,16.3,1,12947,12947,12947,14983,12084,10381,10252,14065,19382,1,8099,10917,7930,1,11553,7612,15062,1,21:17,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200239,2022-11-19T00:00:00,SAS @ LAC,L,27.75,2,0,4,6,9,3,2,10,1,0,1,0,18.0,1,12947,12947,12947,9949,6599,10381,2165,6861,14808,6581,3800,3856,2381,1,5181,17929,13920,1,27:45,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200222,2022-11-17T00:00:00,SAS @ SAC,L,36.24,7,0,3,4,12,13,16,40,1,0,1,3,41.1,1,12947,12947,12947,2741,617,10381,3545,9969,19382,22830,24191,22436,2381,1,5181,4788,2852,1,36:14,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200222,2022-11-17T00:00:00,SAS @ SAC,L,27.35,0,4,0,10,12,9,12,34,1,0,4,0,28.4,1,12947,12947,12947,10307,12084,1933,10252,2902,19382,17963,21401,19249,2381,1,21892,17929,7666,1,27:21,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200222,2022-11-17T00:00:00,SAS @ SAC,L,29.36833333333333,0,0,2,8,15,13,14,28,0,1,2,2,25.2,1,12947,12947,12947,8650,12084,10381,5273,4612,22532,22830,23092,15165,7930,17468,11553,7612,9455,1,29:22,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200222,2022-11-17T00:00:00,SAS @ SAC,L,31.4,0,0,2,10,10,9,12,36,0,0,2,2,20.3,1,12947,12947,12947,6909,12084,10381,5273,2902,16424,17963,21401,20405,7930,1,11553,7612,12405,1,31:24,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200222,2022-11-17T00:00:00,SAS @ SAC,L,31.29833333333333,2,0,4,14,12,11,14,34,1,0,2,2,29.8,1,12947,12947,12947,7012,6599,10381,2165,1059,19382,20826,23092,19249,2381,1,11553,7612,7012,1,31:18,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200222,2022-11-17T00:00:00,SAS @ SAC,L,22.383333333333333,0,0,2,2,11,7,10,24,2,0,3,1,23.9,1,12947,12947,12947,14126,12084,10381,5273,14065,17997,14495,19030,12316,751,1,17562,11862,10237,1,22:23,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200222,2022-11-17T00:00:00,SAS @ SAC,L,11.376666666666669,2,0,0,4,7,5,8,16,0,0,2,0,8.4,1,12947,12947,12947,21510,6599,10381,10252,9969,11228,10483,15914,6941,7930,1,11553,17929,20338,1,11:23,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22200222,2022-11-17T00:00:00,SAS @ SAC,L,11.64,0,0,0,2,4,2,4,8,1,0,2,1,10.1,1,12947,12947,12947,21385,12084,10381,10252,14065,5774,3520,8099,3007,2381,1,11553,11862,19279,1,11:38,2022,2023
2022-23,1631160,Jordan Hall,Jordan,1610612759,SAS,San Antonio Spurs,22200222,2022-11-17T00:00:00,SAS @ SAC,L,15.676666666666666,2,0,0,0,11,3,6,22,0,0,2,1,12.0,1,12947,12947,12947,18994,6599,10381,10252,19499,17997,6581,12302,10917,7930,1,11553,11862,18008,1,15:41,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200222,2022-11-17T00:00:00,SAS @ SAC,L,23.266666666666666,0,0,3,2,11,8,4,28,0,0,2,3,18.7,1,12947,12947,12947,13439,12084,10381,3545,14065,17997,16197,8099,15165,7930,1,11553,4788,13470,1,23:16,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200209,2022-11-15T00:00:00,SAS @ POR,L,34.05,5,0,0,4,17,3,9,38,0,1,1,3,35.5,1,12947,12947,12947,4570,1692,10381,10252,9969,23917,6581,17506,21456,7930,17468,5181,4788,4615,1,34:03,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200209,2022-11-15T00:00:00,SAS @ POR,L,24.216666666666665,4,0,2,2,12,11,8,22,0,0,2,2,12.7,1,12947,12947,12947,12710,2754,10381,5273,14065,19382,20826,15914,10917,7930,1,11553,7612,17538,1,24:13,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200209,2022-11-15T00:00:00,SAS @ POR,L,31.666666666666668,4,4,2,28,14,3,7,32,1,0,3,6,54.3,1,12947,12947,12947,6670,2754,1933,5273,18,21690,6581,14253,17957,2381,1,17562,993,716,1,31:40,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200209,2022-11-15T00:00:00,SAS @ POR,L,22.911666666666665,2,0,2,2,12,5,4,26,0,0,1,1,28.4,1,12947,12947,12947,13710,6599,10381,5273,14065,19382,10483,8099,13703,7930,1,5181,11862,7666,1,22:55,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200209,2022-11-15T00:00:00,SAS @ POR,L,35.2,5,3,2,6,21,11,6,34,1,0,3,1,28.4,1,12947,12947,12947,3577,1692,3415,5273,6861,25322,20826,12302,19249,2381,1,17562,11862,7666,1,35:12,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200209,2022-11-15T00:00:00,SAS @ POR,L,5.6,0,2,2,4,4,4,1,8,0,0,1,1,4.2,1,12947,12947,12947,23665,12084,5253,5273,9969,5774,7828,3585,3007,7930,1,5181,11862,22835,1,5:36,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200209,2022-11-15T00:00:00,SAS @ POR,L,16.333333333333332,4,0,0,6,11,8,4,16,1,0,5,0,13.5,1,12947,12947,12947,18564,2754,10381,10252,6861,17997,16197,8099,6941,2381,1,24422,17929,17011,1,16:20,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200209,2022-11-15T00:00:00,SAS @ POR,L,26.648333333333333,0,0,0,4,10,2,5,30,2,0,5,2,21.8,1,12947,12947,12947,10851,12084,10381,10252,9969,16424,3520,10564,16558,751,1,24422,7612,11473,1,26:39,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200209,2022-11-15T00:00:00,SAS @ POR,L,17.218333333333334,3,3,0,2,12,6,4,12,0,1,3,1,4.0,1,12947,12947,12947,17980,4426,3415,10252,14065,19382,12297,8099,4815,7930,17468,17562,11862,23027,1,17:13,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200209,2022-11-15T00:00:00,SAS @ POR,L,26.155,4,4,2,10,12,2,7,22,0,1,1,0,20.8,1,12947,12947,12947,11218,2754,1933,5273,2902,19382,3520,14253,10917,7930,17468,5181,17929,12112,1,26:09,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200205,2022-11-14T00:00:00,SAS @ GSW,L,24.6,2,2,0,8,23,6,10,30,0,0,4,3,20.4,1,12947,12947,12947,12426,6599,5253,10252,4612,25590,12297,19030,16558,7930,1,21892,4788,12329,1,24:36,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200205,2022-11-14T00:00:00,SAS @ GSW,L,25.08333333333333,0,2,0,2,18,2,15,28,1,0,1,3,14.3,1,12947,12947,12947,12049,12084,5253,10252,14065,24411,3520,23692,15165,2381,1,5181,4788,16453,1,25:05,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200205,2022-11-14T00:00:00,SAS @ GSW,L,24.15,2,0,2,4,12,8,7,20,1,1,2,3,20.3,1,12947,12947,12947,12764,6599,10381,5273,9969,19382,16197,14253,9546,2381,17468,11553,4788,12405,1,24:09,2022,2023
2022-23,1631160,Jordan Hall,Jordan,1610612759,SAS,San Antonio Spurs,22200205,2022-11-14T00:00:00,SAS @ GSW,L,16.05,0,0,0,2,11,6,0,12,0,0,3,0,15.1,1,12947,12947,12947,18742,12084,10381,10252,14065,17997,12297,1,4815,7930,1,17562,17929,15913,1,16:03,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200205,2022-11-14T00:00:00,SAS @ GSW,L,22.6,0,0,0,0,12,6,9,18,1,0,0,1,11.0,1,12947,12947,12947,13946,12084,10381,10252,19499,19382,12297,17506,8243,2381,1,1,11862,18696,1,22:36,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22200205,2022-11-14T00:00:00,SAS @ GSW,L,8.966666666666667,0,6,0,0,3,0,0,6,0,0,0,2,11.1,1,12947,12947,12947,22434,12084,630,10252,19499,4698,1,1,2194,7930,1,1,7612,18627,1,8:58,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200205,2022-11-14T00:00:00,SAS @ GSW,L,25.166666666666668,1,3,0,2,4,2,9,12,0,0,2,3,22.5,1,12947,12947,12947,11982,11634,3415,10252,14065,5774,3520,17506,4815,7930,1,11553,4788,11060,1,25:10,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200205,2022-11-14T00:00:00,SAS @ GSW,L,23.816666666666663,0,4,0,6,9,8,7,22,2,1,2,1,21.9,1,12947,12947,12947,13035,12084,1933,10252,6861,14808,16197,14253,10917,751,17468,11553,11862,11410,1,23:49,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200205,2022-11-14T00:00:00,SAS @ GSW,L,20.33333333333333,0,2,0,6,15,0,12,22,1,0,3,0,18.5,1,12947,12947,12947,15711,12084,5253,10252,6861,22532,1,21401,10917,2381,1,17562,17929,13600,1,20:20,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200205,2022-11-14T00:00:00,SAS @ GSW,L,30.65,10,4,2,6,13,2,12,26,0,0,0,0,31.8,1,12947,12947,12947,7568,123,1933,5273,6861,20617,3520,21401,13703,7930,1,1,17929,6099,1,30:39,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200205,2022-11-14T00:00:00,SAS @ GSW,L,18.58333333333333,0,5,0,2,15,0,14,24,0,1,0,1,16.7,1,12947,12947,12947,16977,12084,1212,10252,14065,22532,1,23092,12316,7930,17468,1,11862,14786,1,18:35,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,31.95,5,0,5,8,18,12,0,24,0,1,2,3,33.4,1,1,1,1,6423,1692,10381,1361,4612,24411,21898,1,12316,7930,17468,11553,4788,5416,1,31:57,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,23.78333333333333,0,3,3,4,12,13,0,10,0,2,2,0,12.1,1,1,1,1,13057,12084,3415,3545,9969,19382,22830,1,3856,7930,23619,11553,17929,17946,1,23:47,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,17.316666666666666,0,2,0,4,10,12,0,12,1,1,3,2,9.2,1,1,1,1,17909,12084,5253,10252,9969,16424,21898,1,4815,2381,17468,17562,7612,19829,1,17:19,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,1.65,0,0,0,0,0,1,0,2,0,0,0,0,0.0,1,1,1,1,25446,12084,10381,10252,19499,1,3278,1,627,7930,1,1,17929,24963,1,1:39,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,29.83333333333333,0,0,6,8,14,12,0,20,1,1,4,1,22.4,1,1,1,1,8260,12084,10381,807,4612,21690,21898,1,9546,2381,17468,21892,11862,11109,1,29:50,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,29.7,0,0,0,4,14,13,0,24,1,0,2,1,33.5,1,1,1,1,8371,12084,10381,10252,9969,21690,22830,1,12316,2381,1,11553,11862,5370,1,29:42,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,29.78333333333333,2,5,0,14,14,14,0,22,4,0,3,2,41.5,1,1,1,1,8297,6599,1212,10252,1059,21690,23512,1,10917,87,1,17562,7612,2760,1,29:47,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,18.216666666666665,3,2,0,2,10,7,0,10,4,0,4,0,36.8,1,1,1,1,17248,4426,5253,10252,14065,16424,14495,1,3856,87,1,21892,17929,4150,1,18:13,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,31.3,10,2,4,6,14,10,0,18,1,0,1,1,30.0,1,1,1,1,6999,123,5253,2165,6861,21690,19454,1,8243,2381,1,5181,11862,6924,1,31:18,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,23.166666666666668,3,3,3,0,14,9,0,14,1,0,1,4,11.4,1,1,1,1,13516,4426,3415,3545,19499,21690,17963,1,5856,2381,1,5181,2943,18412,1,23:10,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,1.65,0,0,0,0,0,1,0,2,0,0,0,0,1.2,1,1,1,1,25446,12084,10381,10252,19499,1,3278,1,627,7930,1,1,17929,24482,1,1:39,2022,2023
2022-23,1631160,Jordan Hall,Jordan,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,1.65,0,0,0,0,0,1,0,2,0,0,0,0,1.5,1,1,1,1,25446,12084,10381,10252,19499,1,3278,1,627,7930,1,1,17929,24309,1,1:39,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200169,2022-11-09T00:00:00,SAS vs. MEM,L,39.1,5,0,9,6,12,24,15,50,1,1,1,1,36.6,1,12947,12947,12947,975,1692,10381,145,6861,19382,25840,23692,25180,2381,17468,5181,11862,4222,1,39:06,2022,2023
