season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000272,2021-01-27T00:00:00,CLE vs. DET,W,37.335,9.0,6.4,6.4,5.1,19.3,9.0,6.4,43.7,0.0,0.0,5.1,3.9,33.9,1,1,1,1,1420,2023,3109,2791,13839,15073,8359,7097,13197,7210,1,15981,8914,15234,1,37:20,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000272,2021-01-27T00:00:00,CLE vs. DET,W,26.875,8.9,0.0,8.9,7.1,21.4,7.1,8.9,53.6,0.0,1.8,5.4,3.6,25.4,1,1,1,1,8964,2067,8917,1376,11582,16696,6444,9496,7307,7210,18078,16459,9609,18604,1,26:53,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000272,2021-01-27T00:00:00,CLE vs. DET,W,34.763333333333335,8.3,2.8,2.8,22.1,16.6,8.3,4.1,49.7,0.0,2.8,2.8,11.0,60.1,1,1,1,1,3070,2481,7939,7421,1677,12609,7589,5071,9541,7210,20296,9504,853,4170,1,34:46,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612739,CLE,Cleveland Cavaliers,22000272,2021-01-27T00:00:00,CLE vs. DET,W,30.023333333333333,6.4,0.0,0.0,9.6,14.4,14.4,1.6,35.2,3.2,0.0,6.4,3.2,59.0,1,1,1,1,6550,4071,8917,8314,9032,10510,14292,3837,17919,2300,1,18325,10497,4493,1,30:01,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000261,2021-01-25T00:00:00,CLE vs. LAL,L,28.851666666666667,0.0,3.3,0.0,6.7,25.0,18.3,16.6,66.5,3.3,1.7,5.0,6.7,26.6,1,11623,11623,11623,7450,10450,6911,8314,12072,18882,17630,16713,2453,2149,17642,15632,3918,18168,1,28:51,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000261,2021-01-25T00:00:00,CLE vs. LAL,L,25.62833333333333,7.5,3.7,7.5,15.0,22.5,22.5,15.0,78.7,0.0,0.0,3.7,1.9,35.4,1,11623,11623,11623,9951,3080,6306,2076,4674,17421,20023,15381,822,7210,1,12372,14049,14540,1,25:38,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000261,2021-01-25T00:00:00,CLE vs. LAL,L,13.216666666666669,0.0,0.0,0.0,21.8,32.7,39.9,21.8,72.6,3.6,0.0,0.0,7.3,41.4,1,11623,11623,11623,18376,10450,8917,8314,1750,21428,22642,19734,1376,1852,1,1,3218,11698,1,13:13,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000261,2021-01-25T00:00:00,CLE vs. LAL,L,34.02333333333333,0.0,0.0,0.0,5.6,25.4,22.6,7.1,39.5,0.0,0.0,5.6,1.4,27.9,1,11623,11623,11623,3596,10450,8917,8314,13201,19120,20066,7710,15662,7210,1,17044,15532,17682,1,34:01,2020,2021
2020-21,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22000261,2021-01-25T00:00:00,CLE vs. LAL,L,17.55,10.9,0.0,5.5,10.9,27.4,32.8,16.4,82.1,0.0,0.0,2.7,0.0,20.2,1,11623,11623,11623,15903,1227,8917,3679,7749,19938,22248,16556,628,7210,1,9403,16020,20116,1,17:33,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000261,2021-01-25T00:00:00,CLE vs. LAL,L,6.116666666666666,0.0,0.0,0.0,0.0,15.7,47.1,0.0,78.5,0.0,0.0,15.7,7.8,29.0,1,11623,11623,11623,20771,10450,8917,8314,16797,11800,22812,1,836,7210,1,22610,2688,17289,1,6:07,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612739,CLE,Cleveland Cavaliers,22000261,2021-01-25T00:00:00,CLE vs. LAL,L,24.965,0.0,0.0,3.8,3.8,17.3,15.4,17.3,42.3,0.0,0.0,3.8,3.8,40.4,1,11623,11623,11623,10478,10450,8917,5672,15195,13297,15220,17195,14041,7210,1,12668,8948,12175,1,24:58,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000261,2021-01-25T00:00:00,CLE vs. LAL,L,29.6,0.0,4.9,3.2,13.0,19.5,16.2,11.4,32.4,0.0,3.2,8.1,9.7,48.3,1,11623,11623,11623,6888,10450,4692,6549,6107,15220,15964,11979,19114,7210,21062,20315,1379,8496,1,29:36,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000261,2021-01-25T00:00:00,CLE vs. LAL,L,32.015,7.5,4.5,6.0,3.0,19.5,21.0,13.5,42.0,0.0,1.5,3.0,4.5,48.6,1,11623,11623,11623,5070,3077,5169,3165,16202,15239,19330,14030,14216,7210,16928,10342,7484,8386,1,32:01,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,22000261,2021-01-25T00:00:00,CLE vs. LAL,L,28.03333333333333,3.4,20.5,3.4,37.7,17.1,17.1,8.6,34.2,0.0,5.1,6.8,5.1,76.9,1,11623,11623,11623,8102,8165,148,6292,180,13121,16714,9129,18366,7210,22393,18998,6281,1110,1,28:02,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612739,CLE,Cleveland Cavaliers,22000250,2021-01-24T00:00:00,CLE @ BOS,L,21.33333333333333,4.5,6.8,6.8,4.5,22.5,9.0,15.8,40.5,2.3,2.3,6.8,4.5,64.6,1,11623,11623,11623,13188,6477,2852,2548,14507,17435,8360,16062,15070,3851,19231,18863,7477,2991,1,21:20,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,22000250,2021-01-24T00:00:00,CLE @ BOS,L,17.75,5.4,10.8,5.4,21.6,51.4,5.4,32.5,59.5,5.4,8.1,8.1,10.8,54.1,1,11623,11623,11623,15769,5197,1006,3735,1793,22666,4938,22143,4636,842,22826,20317,922,6179,1,17:45,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000250,2021-01-24T00:00:00,CLE @ BOS,L,12.6,0.0,7.6,0.0,7.6,34.3,19.0,38.1,61.0,0.0,0.0,11.4,0.0,27.0,1,11623,11623,11623,18631,10450,2263,8314,11075,21680,18171,22553,4048,7210,1,21957,16020,18008,1,12:36,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000250,2021-01-24T00:00:00,CLE @ BOS,L,23.116666666666667,0.0,0.0,0.0,0.0,18.7,18.7,14.5,45.7,2.1,0.0,2.1,4.2,30.9,1,11623,11623,11623,11863,10450,8917,8314,16797,14529,17915,14978,11989,4154,1,7583,8198,16534,1,23:07,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000250,2021-01-24T00:00:00,CLE @ BOS,L,16.183333333333334,14.8,11.9,14.8,5.9,41.5,11.9,38.6,65.3,0.0,3.0,5.9,14.8,36.8,1,11623,11623,11623,16789,455,787,299,12870,22328,11532,22576,2762,7210,20691,17577,257,13902,1,16:11,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000250,2021-01-24T00:00:00,CLE @ BOS,L,7.533333333333333,0.0,0.0,0.0,0.0,0.0,12.7,25.5,63.7,0.0,0.0,0.0,0.0,19.1,1,11623,11623,11623,20320,10450,8917,8314,16797,1,12512,20975,3147,7210,1,1,16020,20390,1,7:32,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000250,2021-01-24T00:00:00,CLE @ BOS,L,29.316666666666663,0.0,0.0,0.0,3.3,21.3,18.0,26.2,62.2,1.6,1.6,1.6,6.5,28.2,1,11623,11623,11623,7097,10450,8917,8314,15870,16606,17415,21173,3612,5342,17539,6388,4071,17584,1,29:19,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000250,2021-01-24T00:00:00,CLE @ BOS,L,27.75,5.2,0.0,10.4,3.5,12.1,13.8,20.8,51.9,0.0,1.7,1.7,1.7,39.3,1,11623,11623,11623,8314,5501,8917,933,15635,8284,13692,19244,8201,7210,17903,6669,14503,12696,1,27:45,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000250,2021-01-24T00:00:00,CLE @ BOS,L,17.716666666666665,0.0,8.1,0.0,0.0,43.3,19.0,32.5,59.6,0.0,0.0,10.8,0.0,33.6,1,11623,11623,11623,15795,10450,1994,8314,16797,22429,18112,22151,4594,7210,1,21780,16020,15400,1,17:43,2020,2021
2020-21,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22000250,2021-01-24T00:00:00,CLE @ BOS,L,25.73333333333333,7.5,3.7,3.7,7.5,7.5,14.9,18.7,52.2,0.0,0.0,1.9,3.7,43.5,1,11623,11623,11623,9856,3105,6333,5859,11237,4576,14798,18059,8038,7210,1,7057,9257,10702,1,25:44,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000250,2021-01-24T00:00:00,CLE @ BOS,L,25.8,3.7,0.0,0.0,18.6,22.3,13.0,18.6,44.7,1.9,1.9,3.7,1.9,49.1,1,11623,11623,11623,9802,7708,8917,8314,2759,17324,12808,18033,12606,4645,18280,12284,14089,8144,1,25:48,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000250,2021-01-24T00:00:00,CLE @ BOS,L,15.166666666666666,0.0,0.0,6.3,25.3,6.3,25.3,22.2,57.0,6.3,0.0,6.3,6.3,90.8,1,11623,11623,11623,17393,10450,8917,2866,1001,3876,21050,19868,5702,612,1,18237,4361,386,1,15:10,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000232,2021-01-22T00:00:00,CLE vs. BKN,W,9.616666666666667,0.0,0.0,0.0,0.0,34.9,10.0,20.0,59.9,0.0,0.0,0.0,0.0,35.9,1,1,1,1,19731,10450,8917,8314,16797,21792,9433,18831,4474,7210,1,1,16020,14287,1,9:37,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000232,2021-01-22T00:00:00,CLE vs. BKN,W,19.3,5.0,14.9,5.0,34.8,14.9,17.4,9.9,39.8,0.0,2.5,2.5,9.9,60.2,1,1,1,1,14699,5808,384,4241,259,11028,16945,10554,15471,7210,19690,8554,1278,4129,1,19:18,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612739,CLE,Cleveland Cavaliers,22000232,2021-01-22T00:00:00,CLE vs. BKN,W,22.366666666666667,4.3,0.0,0.0,0.0,8.6,10.7,12.9,47.2,2.1,0.0,0.0,8.6,51.7,1,1,1,1,12409,6791,8917,8314,16797,5333,10269,13453,11101,4045,1,1,2071,7084,1,22:22,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,22000232,2021-01-22T00:00:00,CLE vs. BKN,W,27.466666666666665,0.0,7.0,0.0,28.0,17.5,0.0,21.0,48.9,1.7,1.7,5.2,5.2,86.0,1,1,1,1,8527,10450,2685,8314,651,13444,1,19335,10013,4987,17960,16195,6063,549,1,27:28,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000232,2021-01-22T00:00:00,CLE vs. BKN,W,0.8483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22903,10450,8917,8314,16797,1,1,1,115,7210,1,1,16020,22167,1,0:51,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000232,2021-01-22T00:00:00,CLE vs. BKN,W,1.2333333333333334,0.0,0.0,0.0,0.0,77.8,0.0,0.0,77.8,0.0,0.0,38.9,0.0,-38.9,1,1,1,1,22754,10450,8917,8314,16797,22934,1,1,881,7210,1,23025,16020,23044,1,1:14,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000232,2021-01-22T00:00:00,CLE vs. BKN,W,28.666666666666668,3.3,0.0,3.3,3.3,26.8,8.4,23.4,53.6,0.0,0.0,0.0,0.0,20.8,1,1,1,1,7580,8310,8917,6395,15782,19740,7684,20348,7312,7210,1,1,16020,19994,1,28:40,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000232,2021-01-22T00:00:00,CLE vs. BKN,W,22.133333333333333,4.3,0.0,4.3,13.0,15.2,10.8,13.0,65.1,0.0,4.3,2.2,4.3,29.3,1,1,1,1,12580,6720,8917,4988,6080,11304,10389,13580,2819,7210,22037,7789,7816,17208,1,22:08,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000232,2021-01-22T00:00:00,CLE vs. BKN,W,31.02166666666667,7.7,6.2,0.0,18.6,21.7,7.7,21.7,40.2,1.5,3.1,3.1,1.5,53.4,1,1,1,1,5807,2887,3318,8314,2777,16854,7020,19669,15231,5666,20887,10617,15068,6434,1,31:01,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000232,2021-01-22T00:00:00,CLE vs. BKN,W,29.566666666666663,3.2,4.9,0.0,22.7,14.6,3.2,16.2,35.7,0.0,3.2,8.1,13.0,64.8,1,1,1,1,6914,8476,4682,8314,1522,10733,3546,16434,17641,7210,21070,20323,457,2935,1,29:34,2020,2021
2020-21,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22000232,2021-01-22T00:00:00,CLE vs. BKN,W,16.3,0.0,0.0,8.8,0.0,11.8,5.9,5.9,29.4,0.0,0.0,5.9,0.0,52.1,1,1,1,1,16719,10450,8917,1415,16797,7979,5348,6600,20145,7210,1,17498,16020,6929,1,16:18,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000232,2021-01-22T00:00:00,CLE vs. BKN,W,31.48,6.1,1.5,7.6,9.1,16.8,3.0,12.2,42.7,0.0,0.0,4.6,4.6,26.4,1,1,1,1,5451,4380,8833,2005,9458,12796,3430,12811,13824,7210,1,14653,7332,18255,1,31:29,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612739,CLE,Cleveland Cavaliers,22000216,2021-01-20T00:00:00,CLE vs. BKN,W,31.62333333333333,3.0,7.6,3.0,3.0,9.1,15.2,12.1,39.5,1.5,0.0,1.5,3.0,52.2,1,1,1,1,5339,8913,2283,6924,16166,5738,15028,12758,15683,5789,1,5999,10934,6893,1,31:37,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000216,2021-01-20T00:00:00,CLE vs. BKN,W,31.16,0.0,9.2,0.0,15.4,6.2,18.5,10.8,43.1,6.2,1.5,0.0,3.1,65.0,1,1,1,1,5704,10450,1479,8314,4411,3790,17774,11419,13550,647,17130,1,10787,2890,1,31:10,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000216,2021-01-20T00:00:00,CLE vs. BKN,W,24.526666666666667,5.9,0.0,5.9,7.8,7.8,19.6,13.7,43.1,0.0,3.9,2.0,0.0,33.1,1,1,1,1,10779,4622,8917,3276,10853,4810,18512,14214,13591,7210,21730,7304,16020,15630,1,24:32,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000216,2021-01-20T00:00:00,CLE vs. BKN,W,45.083333333333336,5.3,3.2,5.3,4.3,12.8,14.9,16.0,42.6,0.0,0.0,2.1,4.3,47.0,1,1,1,1,39,5325,7112,3836,14746,8945,14787,16205,13880,7210,1,7703,7973,9098,1,45:05,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000216,2021-01-20T00:00:00,CLE vs. BKN,W,50.391666666666666,6.7,0.0,3.8,9.5,9.5,14.3,13.3,38.1,0.0,1.9,3.8,3.8,40.9,1,1,1,1,2,3786,8917,5726,9080,6065,14166,13892,16404,7210,18429,12563,9036,11929,1,50:24,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000216,2021-01-20T00:00:00,CLE vs. BKN,W,43.27166666666667,0.0,0.0,0.0,2.2,15.5,10.0,16.6,39.9,0.0,2.2,6.7,0.0,17.3,1,1,1,1,102,10450,8917,8314,16787,11656,9436,16714,15411,7210,19160,18725,16020,20756,1,43:16,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,22000216,2021-01-20T00:00:00,CLE vs. BKN,W,25.73333333333333,3.7,3.7,0.0,22.4,18.7,9.3,20.5,37.3,0.0,1.9,3.7,5.6,46.4,1,1,1,1,9856,7694,6333,8314,1596,14495,8713,19124,16839,7210,18294,12315,5453,9351,1,25:44,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000216,2021-01-20T00:00:00,CLE vs. BKN,W,38.21,2.5,5.0,5.0,25.1,12.6,12.6,16.3,35.2,1.3,3.8,6.3,11.3,79.8,1,1,1,1,1003,9984,4507,4178,1037,8731,12310,16500,17918,6942,21600,18152,786,883,1,38:13,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,22000181,2021-01-15T00:00:00,CLE vs. NYK,W,39.60833333333333,3.6,13.3,0.0,24.2,21.8,6.1,8.5,46.1,2.4,3.6,6.1,12.1,91.0,1,1,1,1,553,7864,551,8314,1201,16955,5493,9060,11767,3577,21467,17807,605,379,1,39:37,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000181,2021-01-15T00:00:00,CLE vs. NYK,W,1.85,0.0,0.0,0.0,0.0,77.8,77.8,0.0,0.0,0.0,0.0,25.9,0.0,31.1,1,1,1,1,22471,10450,8917,8314,16797,22934,22985,1,22369,7210,1,22948,16020,16475,1,1:51,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000181,2021-01-15T00:00:00,CLE vs. NYK,W,39.565,4.9,0.0,14.6,12.1,18.2,4.9,8.5,38.8,0.0,2.4,3.6,1.2,47.4,1,1,1,1,566,5978,8917,311,6741,14062,4519,9070,16042,7210,19571,12067,15956,8874,1,39:34,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000181,2021-01-15T00:00:00,CLE vs. NYK,W,44.07333333333333,0.0,5.4,2.2,8.7,19.6,2.2,12.0,54.5,1.1,0.0,3.3,1.1,40.6,1,1,1,1,67,10450,4044,8145,9893,15331,3145,12607,6840,7193,1,11090,16015,12042,1,44:04,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000181,2021-01-15T00:00:00,CLE vs. NYK,W,39.58166666666666,9.7,0.0,0.0,7.3,23.0,8.5,13.3,50.9,0.0,0.0,3.6,3.6,25.2,1,1,1,1,561,1675,8917,8314,11435,17795,7806,13894,8801,7210,1,12060,9454,18652,1,39:35,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000181,2021-01-15T00:00:00,CLE vs. NYK,W,20.686666666666667,4.6,4.6,4.6,9.3,32.5,16.2,9.3,65.0,0.0,7.0,2.3,2.3,41.8,1,1,1,1,13674,6293,4974,4631,9326,21396,15989,9861,2838,7210,22739,8129,12927,11510,1,20:41,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000181,2021-01-15T00:00:00,CLE vs. NYK,W,12.918333333333331,0.0,0.0,0.0,0.0,29.7,18.6,14.9,74.3,3.7,3.7,7.4,11.1,36.0,1,1,1,1,18511,10450,8917,8314,16797,20743,17827,15284,1204,1779,21554,19657,822,14239,1,12:55,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000181,2021-01-15T00:00:00,CLE vs. NYK,W,41.71666666666667,2.3,0.0,4.6,6.9,23.0,2.3,12.7,57.5,2.3,1.2,0.0,2.3,36.1,1,1,1,1,215,10177,8917,4670,11808,17769,3164,13255,5453,3765,15389,1,12975,14204,1,41:43,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000159,2021-01-12T00:00:00,CLE vs. UTA,L,29.9,0.0,4.8,0.0,3.2,24.1,3.2,14.4,28.9,0.0,1.6,1.6,3.2,24.7,1,11623,11623,11623,6640,10450,4741,8314,15953,18391,3520,14896,20301,7210,17407,6297,10464,18823,1,29:54,2020,2021
2020-21,1629716,Marques Bolden,Marques,1610612739,CLE,Cleveland Cavaliers,22000159,2021-01-12T00:00:00,CLE vs. UTA,L,10.05,0.0,0.0,0.0,0.0,14.3,9.6,14.3,9.6,0.0,0.0,0.0,0.0,1.9,1,11623,11623,11623,19600,10450,8917,8314,16797,10454,8951,14787,22336,7210,1,1,16020,22132,1,10:03,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000159,2021-01-12T00:00:00,CLE vs. UTA,L,37.715,0.0,0.0,3.8,12.7,19.1,6.4,15.3,35.6,1.3,2.5,3.8,3.8,40.5,1,11623,11623,11623,1239,10450,8917,5712,6283,14914,5743,15650,17684,6870,19824,12583,9019,12139,1,37:43,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000159,2021-01-12T00:00:00,CLE vs. UTA,L,30.83333333333333,3.1,3.1,3.1,9.3,18.7,3.1,14.0,37.4,0.0,1.6,1.6,4.7,23.2,1,11623,11623,11623,5941,8746,7228,6769,9263,14523,3463,14529,16805,7210,17205,6142,7143,19279,1,30:50,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000159,2021-01-12T00:00:00,CLE vs. UTA,L,19.28333333333333,7.5,0.0,7.5,0.0,14.9,17.4,7.5,29.9,0.0,0.0,0.0,0.0,38.8,1,11623,11623,11623,14714,3103,8917,2086,16797,11048,16958,8114,20025,7210,1,1,16020,12902,1,19:17,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000159,2021-01-12T00:00:00,CLE vs. UTA,L,23.00333333333333,6.3,0.0,4.2,12.5,6.3,10.4,6.3,33.4,0.0,0.0,0.0,2.1,38.8,1,11623,11623,11623,11953,4207,8917,5214,6443,3843,9938,6935,18746,7210,1,1,13513,12913,1,23:00,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000159,2021-01-12T00:00:00,CLE vs. UTA,L,35.535,2.7,0.0,4.1,5.4,20.3,6.8,12.2,37.8,0.0,1.4,4.1,4.1,32.6,1,11623,11623,11623,2551,9625,8917,5391,13518,15849,6108,12771,16580,7210,16140,13295,8435,15875,1,35:32,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000159,2021-01-12T00:00:00,CLE vs. UTA,L,20.95,4.6,4.6,0.0,18.3,27.5,0.0,6.9,36.7,4.6,0.0,4.6,0.0,62.5,1,11623,11623,11623,13469,6373,5076,8314,2879,19985,1,7537,17182,1177,1,14669,16020,3493,1,20:57,2020,2021
2020-21,1627812,Yogi Ferrell,Yogi,1610612739,CLE,Cleveland Cavaliers,22000159,2021-01-12T00:00:00,CLE vs. UTA,L,23.71333333333333,0.0,0.0,0.0,8.1,12.1,10.1,12.1,28.3,0.0,4.0,4.0,2.0,50.6,1,11623,11623,11623,11408,10450,8917,8314,10541,8321,9580,12760,20464,7210,21853,13285,13676,7546,1,23:43,2020,2021
2020-21,1627748,Thon Maker,Thon,1610612739,CLE,Cleveland Cavaliers,22000159,2021-01-12T00:00:00,CLE vs. UTA,L,9.016666666666667,10.6,0.0,0.0,31.9,16.0,10.6,16.0,10.6,5.3,5.3,5.3,16.0,92.6,1,11623,11623,11623,19929,1321,8917,8314,382,12046,10181,16204,22310,872,22448,16390,198,342,1,9:01,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000150,2021-01-11T00:00:00,CLE vs. MEM,L,15.55,0.0,0.0,0.0,12.3,18.5,6.2,15.4,80.3,9.3,3.1,9.3,3.1,78.4,1,11623,11623,11623,17157,10450,8917,8314,6582,14368,5584,15790,719,211,20869,21111,10764,978,1,15:33,2020,2021
2020-21,1627812,Yogi Ferrell,Yogi,1610612739,CLE,Cleveland Cavaliers,22000150,2021-01-11T00:00:00,CLE vs. MEM,L,16.788333333333334,8.6,5.7,0.0,11.4,22.9,17.2,5.7,62.9,2.9,0.0,5.7,11.4,54.0,1,11623,11623,11623,16402,2281,3727,8314,7281,17681,16739,6441,3378,2813,1,17186,754,6192,1,16:47,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000150,2021-01-11T00:00:00,CLE vs. MEM,L,10.036666666666669,9.6,0.0,0.0,0.0,9.6,19.1,9.6,57.4,0.0,0.0,0.0,0.0,19.1,1,11623,11623,11623,19604,1729,8917,8314,16797,6094,18220,10163,5506,7210,1,1,16020,20385,1,10:02,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000150,2021-01-11T00:00:00,CLE vs. MEM,L,33.596666666666664,4.3,0.0,0.0,5.7,18.6,12.9,14.3,54.3,0.0,0.0,4.3,1.4,40.9,1,11623,11623,11623,3925,6798,8917,8314,13114,14428,12650,14760,6922,7210,1,13957,15465,11931,1,33:36,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000150,2021-01-11T00:00:00,CLE vs. MEM,L,37.016666666666666,9.1,2.6,6.5,7.8,11.7,9.1,16.9,59.6,1.3,0.0,3.9,1.3,41.0,1,11623,11623,11623,1597,1980,8296,2749,10897,7877,8438,16885,4582,6767,1,12807,15837,11876,1,37:01,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000150,2021-01-11T00:00:00,CLE vs. MEM,L,14.396666666666668,0.0,0.0,0.0,0.0,26.7,13.3,23.3,73.4,0.0,0.0,3.3,0.0,12.7,1,11623,11623,11623,17824,10450,8917,8314,16797,19696,13148,20316,1300,7210,1,11270,16020,21476,1,14:24,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000150,2021-01-11T00:00:00,CLE vs. MEM,L,38.0,0.0,0.0,0.0,2.5,21.5,8.8,16.4,60.6,0.0,0.0,1.3,2.5,34.7,1,11623,11623,11623,1098,10450,8917,8314,16710,16730,8184,16565,4192,7210,1,5091,12366,14836,1,38:00,2020,2021
