season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200320,2022-11-30T00:00:00,DEN vs. HOU,W,24.9,0.0,0.0,2.0,2.0,6.0,5.0,5.0,32.0,1.0,0.0,1.0,2.0,17.2,1,1,1,1,12177,12084,10381,5273,14065,9347,10483,10564,6647,2381,1,5181,7612,14454,1,24:55,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200320,2022-11-30T00:00:00,DEN vs. HOU,W,3.1,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.2,1,1,1,1,24764,12084,10381,10252,19499,2579,1,3800,22889,7930,1,1,17929,24897,1,3:06,2022,2023
2022-23,1631298,Jack White,Jack,1610612743,DEN,Denver Nuggets,22200320,2022-11-30T00:00:00,DEN vs. HOU,W,1.8,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25385,12084,10381,10252,19499,2579,1,3800,23702,7930,1,1,17929,24963,1,1:45,2022,2023
2022-23,1631298,Jack White,Jack,1610612743,DEN,Denver Nuggets,22200305,2022-11-28T00:00:00,DEN vs. HOU,W,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25261,12084,10381,10252,19499,2579,1,1,23702,7930,1,5181,17929,24963,1,2:01,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200305,2022-11-28T00:00:00,DEN vs. HOU,W,13.8,0.0,0.0,0.0,4.0,2.0,8.0,0.0,12.0,0.0,0.0,4.0,1.0,8.6,1,1,1,1,20141,12084,10381,10252,9969,2579,16197,1,20040,7930,1,21892,11862,20216,1,13:50,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200305,2022-11-28T00:00:00,DEN vs. HOU,W,25.1,0.0,0.0,0.0,0.0,11.0,5.0,1.0,20.0,0.0,0.0,2.0,2.0,14.1,1,1,1,1,12006,12084,10381,10252,19499,17997,10483,3585,14979,7930,1,11553,7612,16582,1,25:09,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200305,2022-11-28T00:00:00,DEN vs. HOU,W,27.4,5.0,8.0,2.0,14.0,8.0,11.0,6.0,24.0,0.0,1.0,2.0,7.0,55.4,1,1,1,1,10233,1692,185,5273,1059,13017,20826,12302,12193,7930,17468,11553,559,612,1,27:26,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200305,2022-11-28T00:00:00,DEN vs. HOU,W,26.2,0.0,0.0,0.0,6.0,14.0,4.0,1.0,22.0,1.0,0.0,0.0,0.0,34.0,1,1,1,1,11180,12084,10381,10252,6861,21690,7828,3585,13580,2381,1,1,17929,5181,1,26:12,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200305,2022-11-28T00:00:00,DEN vs. HOU,W,25.5,2.0,0.0,2.0,14.0,10.0,11.0,6.0,22.0,1.0,0.0,3.0,5.0,44.9,1,1,1,1,11755,6599,10381,5273,1059,16424,20826,12302,13580,2381,1,17562,1742,2030,1,25:28,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200305,2022-11-28T00:00:00,DEN vs. HOU,W,17.7,5.0,4.0,5.0,12.0,9.0,2.0,4.0,16.0,0.0,1.0,2.0,1.0,17.6,1,1,1,1,17594,1692,1933,1361,1782,14808,3520,8099,17653,7930,17468,11553,11862,14176,1,17:44,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200305,2022-11-28T00:00:00,DEN vs. HOU,W,18.5,0.0,2.0,0.0,8.0,9.0,4.0,1.0,14.0,0.0,0.0,2.0,1.0,20.5,1,1,1,1,17018,12084,5253,10252,4612,14808,7828,3585,18955,7930,1,11553,11862,12275,1,18:33,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200305,2022-11-28T00:00:00,DEN vs. HOU,W,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23545,12084,10381,10252,19499,2579,3520,1,22040,7930,1,1,17929,24963,1,5:57,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200305,2022-11-28T00:00:00,DEN vs. HOU,W,23.5,0.0,0.0,0.0,0.0,8.0,11.0,6.0,20.0,1.0,0.0,0.0,0.0,14.0,1,1,1,1,13311,12084,10381,10252,19499,13017,20826,12302,14979,2381,1,1,17929,16662,1,23:27,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200305,2022-11-28T00:00:00,DEN vs. HOU,W,19.3,0.0,0.0,0.0,0.0,8.0,8.0,3.0,14.0,0.0,0.0,3.0,2.0,11.9,1,1,1,1,16491,12084,10381,10252,19499,13017,16197,6786,18955,7930,1,17562,7612,18067,1,19:16,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200305,2022-11-28T00:00:00,DEN vs. HOU,W,35.0,5.0,2.0,4.0,4.0,12.0,9.0,7.0,34.0,1.0,0.0,3.0,1.0,28.1,1,1,1,1,3797,1692,5253,2165,9969,19382,17963,14253,5491,2381,1,17562,11862,7827,1,34:57,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200285,2022-11-25T00:00:00,DEN @ LAC,W,31.3,0.0,0.0,2.0,6.0,3.0,2.0,5.0,24.0,0.0,0.0,5.0,0.0,20.8,1,1,1,1,7018,12084,10381,5273,6861,4698,3520,10564,12193,7930,1,24422,17929,12112,1,31:17,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200285,2022-11-25T00:00:00,DEN @ LAC,W,32.4,2.0,4.0,0.0,14.0,7.0,4.0,8.0,32.0,1.0,0.0,3.0,10.0,50.6,1,1,1,1,5996,6599,1933,10252,1059,11228,7828,15914,6647,2381,1,17562,100,1075,1,32:24,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200285,2022-11-25T00:00:00,DEN @ LAC,W,33.6,7.0,0.0,2.0,6.0,7.0,4.0,8.0,34.0,0.0,0.0,2.0,0.0,43.7,1,1,1,1,4946,617,10381,5273,6861,11228,7828,15914,5491,7930,1,11553,17929,2268,1,33:36,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200285,2022-11-25T00:00:00,DEN @ LAC,W,28.0,5.0,10.0,7.0,18.0,4.0,4.0,6.0,30.0,2.0,1.0,4.0,3.0,52.9,1,1,1,1,9733,1692,38,507,338,5774,7828,12302,7939,751,17468,21892,4788,817,1,27:59,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200285,2022-11-25T00:00:00,DEN @ LAC,W,19.6,0.0,0.0,0.0,0.0,4.0,0.0,3.0,12.0,0.0,3.0,3.0,1.0,11.8,1,1,1,1,16253,12084,10381,10252,19499,5774,1,6786,20040,7930,25315,17562,11862,18160,1,19:35,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200285,2022-11-25T00:00:00,DEN @ LAC,W,24.7,3.0,3.0,0.0,4.0,4.0,2.0,3.0,20.0,1.0,1.0,3.0,2.0,21.0,1,1,1,1,12362,4426,3415,10252,9969,5774,3520,6786,14979,2381,17468,17562,7612,11979,1,24:41,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200285,2022-11-25T00:00:00,DEN @ LAC,W,13.4,0.0,0.0,0.0,0.0,3.0,0.0,3.0,10.0,1.0,0.0,1.0,1.0,12.2,1,1,1,1,20383,12084,10381,10252,19499,4698,1,6786,21081,2381,1,5181,11862,17872,1,13:24,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200285,2022-11-25T00:00:00,DEN @ LAC,W,30.8,3.0,0.0,0.0,0.0,4.0,4.0,8.0,34.0,0.0,0.0,1.0,1.0,10.5,1,1,1,1,7425,4426,10381,10252,19499,5774,7828,15914,5491,7930,1,5181,11862,19025,1,30:50,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200285,2022-11-25T00:00:00,DEN @ LAC,W,6.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,1,1,1,1,23287,12084,10381,10252,19499,4698,1,1,23702,7930,1,1,11862,23533,1,6:36,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22200285,2022-11-25T00:00:00,DEN @ LAC,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25261,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,2:01,2022,2023
2022-23,1631298,Jack White,Jack,1610612743,DEN,Denver Nuggets,22200285,2022-11-25T00:00:00,DEN @ LAC,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25261,12084,10381,10252,19499,1,1,1,25269,7930,1,5181,17929,24963,1,2:01,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200285,2022-11-25T00:00:00,DEN @ LAC,W,15.6,2.0,4.0,0.0,4.0,1.0,0.0,1.0,10.0,0.0,0.0,1.0,1.0,8.4,1,1,1,1,19034,6599,1933,10252,9969,2374,1,3585,21081,7930,1,5181,11862,20338,1,15:36,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200268,2022-11-23T00:00:00,DEN @ OKC,W,13.6,0.0,0.0,0.0,0.0,2.0,2.0,6.0,14.0,0.0,1.0,1.0,1.0,8.2,1,1,1,1,20296,12084,10381,10252,19499,2579,3520,12302,18955,7930,17468,5181,11862,20467,1,13:33,2022,2023
2022-23,1631298,Jack White,Jack,1610612743,DEN,Denver Nuggets,22200268,2022-11-23T00:00:00,DEN @ OKC,W,9.8,0.0,0.0,0.0,0.0,2.0,0.0,6.0,8.0,2.0,0.0,2.0,0.0,7.2,1,1,1,1,22133,12084,10381,10252,19499,2579,1,12302,22040,751,1,11553,17929,21046,1,9:47,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200268,2022-11-23T00:00:00,DEN @ OKC,W,34.8,0.0,6.0,0.0,8.0,11.0,7.0,9.0,30.0,3.0,0.0,1.0,4.0,39.3,1,1,1,1,3897,12084,630,10252,4612,17997,14495,17506,7939,252,1,5181,2943,3370,1,34:49,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200268,2022-11-23T00:00:00,DEN @ OKC,W,43.1,0.0,6.0,0.0,20.0,16.0,12.0,10.0,38.0,0.0,0.0,5.0,10.0,60.5,1,1,1,1,164,12084,630,10252,186,23300,21898,19030,3460,7930,1,24422,100,319,1,43:09,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200268,2022-11-23T00:00:00,DEN @ OKC,W,45.0,3.0,2.0,0.0,8.0,16.0,10.0,10.0,30.0,0.0,2.0,5.0,1.0,53.6,1,1,1,1,89,4426,5253,10252,4612,23300,19454,19030,7939,7930,23619,24422,11862,765,1,44:58,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200268,2022-11-23T00:00:00,DEN @ OKC,W,37.7,0.0,5.0,3.0,12.0,12.0,10.0,13.0,34.0,2.0,2.0,1.0,6.0,51.6,1,1,1,1,1707,12084,1212,3545,1782,19382,19454,22335,5491,751,23619,5181,993,960,1,37:43,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200268,2022-11-23T00:00:00,DEN @ OKC,W,41.1,4.0,0.0,0.0,0.0,14.0,12.0,10.0,36.0,1.0,0.0,4.0,4.0,25.9,1,1,1,1,392,2754,10381,10252,19499,21690,21898,19030,4440,2381,1,21892,2943,9061,1,41:06,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200268,2022-11-23T00:00:00,DEN @ OKC,W,24.6,0.0,0.0,0.0,0.0,11.0,5.0,13.0,28.0,0.0,2.0,2.0,0.0,5.8,1,1,1,1,12450,12084,10381,10252,19499,17997,10483,22335,9338,7930,23619,11553,17929,21963,1,24:34,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200268,2022-11-23T00:00:00,DEN @ OKC,W,15.4,2.0,0.0,0.0,6.0,6.0,2.0,3.0,12.0,0.0,0.0,3.0,1.0,10.4,1,1,1,1,19212,6599,10381,10252,6861,9347,3520,6786,20040,7930,1,17562,11862,19062,1,15:21,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,11.3,0.0,1.0,0.0,0.0,10.0,10.0,0.0,20.0,1.0,0.0,3.0,2.0,10.8,1,12947,12947,12947,21546,12084,9974,10252,19499,16424,19454,1,14979,2381,1,17562,7612,18813,1,11:16,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,36.7,4.0,7.0,4.0,24.0,16.0,7.0,19.0,40.0,1.0,2.0,3.0,10.0,57.8,1,12947,12947,12947,2364,2754,391,2165,68,23300,14495,25193,2674,2381,23619,17562,100,461,1,36:44,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,33.4,4.0,6.0,2.0,10.0,14.0,5.0,15.0,34.0,2.0,1.0,1.0,2.0,34.1,1,12947,12947,12947,5140,2754,630,5273,2902,21690,10483,23692,5491,751,17468,5181,7612,5149,1,33:24,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,29.9,0.0,2.0,3.0,2.0,13.0,11.0,13.0,28.0,2.0,0.0,4.0,1.0,24.9,1,12947,12947,12947,8210,12084,5253,3545,14065,20617,20826,22335,9338,751,1,21892,11862,9632,1,29:54,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,28.6,3.0,2.0,9.0,12.0,9.0,5.0,11.0,28.0,1.0,0.0,3.0,2.0,29.9,1,12947,12947,12947,9258,4426,5253,145,1782,14808,10483,20334,9338,2381,1,17562,7612,6967,1,28:35,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,34.4,2.0,0.0,0.0,4.0,14.0,7.0,12.0,44.0,1.0,2.0,3.0,4.0,30.2,1,12947,12947,12947,4282,6599,10381,10252,9969,21690,14495,21401,1470,2381,23619,17562,2943,6825,1,34:23,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,25.3,2.0,5.0,2.0,8.0,17.0,12.0,11.0,38.0,0.0,0.0,1.0,1.0,24.3,1,12947,12947,12947,11878,6599,1212,5273,4612,23917,21898,20334,3460,7930,1,5181,11862,9980,1,25:18,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,3.4,0.0,0.0,0.0,0.0,5.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,1.2,1,12947,12947,12947,24614,12084,10381,10252,19499,7726,7828,1,22889,7930,1,1,17929,24482,1,3:26,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,8.2,0.0,0.0,0.0,0.0,6.0,0.0,2.0,14.0,0.0,0.0,2.0,0.0,1.4,1,12947,12947,12947,22700,12084,10381,10252,19499,9347,1,3800,18955,7930,1,11553,17929,24448,1,8:14,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,9.3,0.0,2.0,0.0,2.0,9.0,12.0,4.0,16.0,0.0,0.0,0.0,1.0,2.0,1,12947,12947,12947,22315,12084,5253,10252,14065,14808,21898,8099,17653,7930,1,1,11862,24065,1,9:19,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,19.5,2.0,4.0,4.0,8.0,17.0,12.0,8.0,32.0,0.0,0.0,1.0,1.0,11.8,1,12947,12947,12947,16343,6599,1933,2165,4612,23917,21898,15914,6647,7930,1,5181,11862,18160,1,19:27,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,33.8,2.0,2.0,0.0,8.0,7.0,5.0,7.0,22.0,0.0,0.0,2.0,2.0,31.9,1,1,1,1,4774,6599,5253,10252,4612,11228,10483,14253,13580,7930,1,11553,7612,6064,1,33:49,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,30.9,4.0,0.0,0.0,4.0,7.0,7.0,7.0,20.0,1.0,0.0,2.0,2.0,27.0,1,1,1,1,7331,2754,10381,10252,9969,11228,14495,14253,14979,2381,1,11553,7612,8436,1,30:56,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,35.8,0.0,0.0,0.0,6.0,7.0,7.0,8.0,24.0,1.0,1.0,3.0,3.0,32.8,1,1,1,1,3081,12084,10381,10252,6861,11228,14495,15914,12193,2381,17468,17562,4788,5676,1,35:47,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,15.8,0.0,3.0,0.0,2.0,5.0,4.0,5.0,12.0,1.0,0.0,3.0,0.0,8.5,1,1,1,1,18943,12084,3415,10252,14065,7726,7828,10564,20040,2381,1,17562,17929,20295,1,15:45,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,11.1,3.0,0.0,0.0,4.0,6.0,2.0,1.0,10.0,0.0,0.0,4.0,0.0,14.8,1,1,1,1,21597,4426,10381,10252,9969,9347,3520,3585,21081,7930,1,21892,17929,16123,1,11:07,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,16.2,5.0,0.0,2.0,2.0,11.0,0.0,1.0,12.0,0.0,1.0,3.0,0.0,12.8,1,1,1,1,18620,1692,10381,5273,14065,17997,1,3585,20040,7930,17468,17562,17929,17477,1,16:15,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,18.2,0.0,0.0,0.0,2.0,11.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,16.9,1,1,1,1,17245,12084,10381,10252,14065,17997,1,3585,16350,2381,1,1,17929,14644,1,18:14,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,5.1,2.0,0.0,2.0,2.0,5.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,5.2,1,1,1,1,23904,6599,10381,5273,14065,7726,1,3800,24464,7930,1,5181,11862,22270,1,5:03,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,38.1,2.0,2.0,3.0,0.0,18.0,5.0,7.0,24.0,0.0,0.0,0.0,4.0,17.3,1,1,1,1,1496,6599,5253,3545,19499,24411,10483,14253,12193,7930,1,1,2943,14394,1,38:03,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,35.0,5.0,0.0,7.0,12.0,13.0,5.0,1.0,26.0,1.0,1.0,2.0,6.0,46.6,1,1,1,1,3739,1692,10381,507,1782,20617,10483,3585,10731,2381,17468,11553,993,1704,1,35:01,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,13.4,0.0,0.0,1.0,2.0,3.0,3.0,3.0,16.0,0.0,1.0,3.0,2.0,7.8,1,12947,12947,12947,20369,12084,10381,9913,14065,4698,6581,6786,17653,7930,17468,17562,7612,20705,1,13:25,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,29.7,2.0,3.0,4.0,10.0,11.0,7.0,0.0,44.0,0.0,0.0,3.0,2.0,35.3,1,12947,12947,12947,8337,6599,3415,2165,2902,17997,14495,1,1470,7930,1,17562,7612,4679,1,29:44,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,33.6,0.0,0.0,2.0,4.0,11.0,9.0,4.0,46.0,0.0,0.0,1.0,1.0,23.3,1,12947,12947,12947,4994,12084,10381,5273,9969,17997,17963,8099,1057,7930,1,5181,11862,10588,1,33:33,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,20.3,0.0,2.0,0.0,6.0,9.0,5.0,0.0,32.0,1.0,0.0,2.0,1.0,20.4,1,12947,12947,12947,15710,12084,5253,10252,6861,14808,10483,1,6647,2381,1,11553,11862,12329,1,20:21,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,23.1,2.0,0.0,0.0,2.0,7.0,3.0,7.0,26.0,0.0,1.0,3.0,2.0,15.2,1,12947,12947,12947,13593,6599,10381,10252,14065,11228,6581,14253,10731,7930,17468,17562,7612,15829,1,23:03,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,24.3,0.0,0.0,5.0,4.0,12.0,4.0,5.0,34.0,0.0,0.0,2.0,0.0,15.6,1,12947,12947,12947,12659,12084,10381,1361,9969,19382,7828,10564,5491,7930,1,11553,17929,15549,1,24:17,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,26.8,0.0,0.0,0.0,2.0,9.0,7.0,7.0,38.0,0.0,0.0,2.0,3.0,28.4,1,12947,12947,12947,10729,12084,10381,10252,14065,14808,14495,14253,3460,7930,1,11553,4788,7666,1,26:48,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,27.5,2.0,0.0,2.0,12.0,11.0,7.0,2.0,40.0,0.0,0.0,1.0,2.0,16.9,1,12947,12947,12947,10221,6599,10381,5273,1782,17997,14495,3800,2674,7930,1,5181,7612,14644,1,27:27,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1,12947,12947,12947,24177,12084,10381,10252,19499,1,1,1,24464,7930,1,1,11862,24963,1,4:22,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,11.9,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12.0,0.0,0.0,2.0,2.0,10.2,1,12947,12947,12947,21290,12084,10381,10252,19499,2579,1,3800,20040,7930,1,11553,7612,19191,1,11:51,2022,2023
2022-23,1631298,Jack White,Jack,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.4,1,12947,12947,12947,24431,12084,10381,10252,19499,1,1,1,24464,7930,17468,1,17929,23900,1,3:52,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,21.3,0.0,2.0,0.0,4.0,5.0,5.0,5.0,28.0,0.0,0.0,1.0,3.0,6.7,1,12947,12947,12947,14981,12084,5253,10252,9969,7726,10483,10564,9338,7930,1,5181,4788,21372,1,21:18,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,26.0,0.0,2.0,0.0,4.0,2.0,8.0,8.0,22.0,1.0,0.0,2.0,3.0,18.6,1,12947,12947,12947,11334,12084,5253,10252,9969,2579,16197,15914,13580,2381,1,11553,4788,13530,1,26:00,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,21.9,0.0,2.0,3.0,6.0,8.0,5.0,7.0,24.0,2.0,0.0,1.0,0.0,28.7,1,12947,12947,12947,14538,12084,5253,3545,6861,13017,10483,14253,12193,751,1,5181,17929,7537,1,21:51,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,27.7,0.0,0.0,0.0,0.0,10.0,6.0,21.0,26.0,0.0,0.0,2.0,1.0,9.6,1,12947,12947,12947,10028,12084,10381,10252,19499,16424,12297,25524,10731,7930,1,11553,11862,19584,1,27:41,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,32.5,6.0,3.0,5.0,2.0,6.0,11.0,14.0,36.0,1.0,2.0,1.0,4.0,43.8,1,12947,12947,12947,5907,994,3415,1361,14065,9347,20826,23092,4440,2381,23619,5181,2943,2245,1,32:31,2022,2023
