season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500227,2015-11-27T00:00:00,CLE @ CHA,W,7.8,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0,0,0.0,1,1,13006,1,23261,22516,18073,22516,11051,6890,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,14690,12373,23226,10013,25170,2107,76,25215,1.0,7:49,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21500227,2015-11-27T00:00:00,CLE @ CHA,W,20.8,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,1.0,1.0,4.0,1.0,6.0,-3.0,11.7,0,0,12.0,1,1,13006,1,15223,11544,18073,1788,11051,17277,11051,14161,15066,14161,13060,17769,19693,5322,1969,12313,2692,2492,1394,12373,15190,15372,17903,2107,76,16886,1.0,20:48,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500227,2015-11-27T00:00:00,CLE @ CHA,W,31.1,4.0,10.0,0.4,1.0,5.0,0.2,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,4.0,2.0,11.0,2.0,18.1,0,0,18.0,1,1,13006,1,6670,8539,7514,14037,5519,2959,10165,6499,8140,1,6390,13353,12520,12251,9196,4706,8004,8866,1394,7786,9124,10013,13090,2107,76,12177,1.0,31:03,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500227,2015-11-27T00:00:00,CLE @ CHA,W,30.3,7.0,12.0,0.583,2.0,3.0,0.667,2.0,2.0,1.0,4.0,12.0,16.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,18.0,-7.0,36.7,1,0,37.0,1,1,13006,1,7262,2864,5215,5861,2550,6890,1955,6499,8140,1,779,158,152,12251,4412,12313,8004,8866,21108,4736,3558,19310,3269,1,76,2442,1.0,30:18,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500219,2015-11-25T00:00:00,CLE @ TOR,L,35.6,6.0,13.0,0.462,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,2.0,0.0,1.0,4.0,1.0,15.0,2.0,29.4,0,0,28.0,1,13074,1,13074,3095,4268,4281,11689,1083,2959,2761,14161,15066,14161,6390,17769,16063,3513,16943,1588,8004,2492,1394,12373,5598,10013,6143,2107,76,5884,1.0,35:33,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500219,2015-11-25T00:00:00,CLE @ TOR,L,16.4,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,-21.0,6.4,0,0,6.0,1,13074,1,13074,18772,14994,16058,14037,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,2492,14690,18762,18063,25390,21589,2107,76,21429,1.0,16:21,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500219,2015-11-25T00:00:00,CLE @ TOR,L,15.3,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,9.9,0,0,11.0,1,13074,1,13074,19558,14994,19997,2883,2550,6890,1955,14161,15066,14161,13060,13353,16063,12251,16943,12313,8004,8866,14690,18762,15190,6628,19247,2107,76,17702,1.0,15:18,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500219,2015-11-25T00:00:00,CLE @ TOR,L,35.2,7.0,14.0,0.5,5.0,8.0,0.625,2.0,4.0,0.5,3.0,10.0,13.0,2.0,3.0,0.0,0.0,0.0,5.0,2.0,21.0,-7.0,36.6,1,0,41.0,1,13074,1,13074,3409,2864,3506,7886,179,705,2699,6499,4140,10753,1576,488,485,8082,1969,12313,8004,8866,253,7786,2210,19310,3288,1,76,1537,1.0,35:11,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21500219,2015-11-25T00:00:00,CLE @ TOR,L,8.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,-8.0,0.0,0,0,0.0,1,13074,1,13074,23148,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,2492,14690,4736,23226,20129,25170,2107,76,25215,1.0,8:07,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500219,2015-11-25T00:00:00,CLE @ TOR,L,39.8,6.0,16.0,0.375,1.0,5.0,0.2,11.0,12.0,0.917,2.0,4.0,6.0,8.0,2.0,0.0,0.0,0.0,1.0,7.0,24.0,13.0,41.2,0,0,39.0,1,13074,1,13074,796,4268,2178,15466,5519,2959,10165,107,201,6529,3138,6568,5415,762,4412,12313,8004,8866,14690,469,1331,2784,2099,2107,76,1944,1.0,39:46,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21500219,2015-11-25T00:00:00,CLE @ TOR,L,31.6,7.0,12.0,0.583,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,1.0,2.0,15.0,-1.0,23.1,0,0,24.0,1,13074,1,13074,6210,2864,5215,5861,5519,6890,7128,14161,15066,14161,13060,9493,12520,5322,1969,12313,2692,8866,14690,7786,5598,13184,9699,2107,76,8132,1.0,31:37,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500219,2015-11-25T00:00:00,CLE @ TOR,L,20.7,2.0,10.0,0.2,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,6.0,-5.0,13.6,0,0,15.0,1,13074,1,13074,15302,14994,7514,21086,2550,4617,3313,14161,15066,14161,13060,9493,12520,8082,4412,4706,8004,639,8439,18762,15190,17477,16460,2107,76,14428,1.0,20:43,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500219,2015-11-25T00:00:00,CLE @ TOR,L,37.4,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,2.0,0.0,1.0,1.0,0.0,4.0,0.0,8.0,1.0,30.2,0,0,25.0,1,13074,1,13074,1824,8539,10529,7886,11051,17277,11051,14161,15066,14161,1576,1264,1106,8082,16943,4706,2692,8866,1394,18762,12541,11010,5751,2107,76,7525,1.0,37:24,2015,2016
2015-16,203925,Joe Harris,Joe,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,1.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,0,0,0.0,1,1,13006,1,25859,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,8866,14690,18762,23226,13184,25932,2107,76,25215,1.0,1:03,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,37.8,10.0,16.0,0.625,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,26.0,17.0,34.0,0,0,38.0,1,1,13006,1,1625,704,2178,4401,78,228,2761,14161,15066,14161,13060,22257,23167,8082,9196,4706,2692,8866,14690,12373,895,1469,4162,2107,76,2174,1.0,37:46,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,12.6,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,-8.0,13.6,0,0,12.0,1,1,13006,1,21190,14994,21813,1,11051,17277,11051,14161,8140,14161,1576,4465,2959,18354,16943,12313,8004,8866,21108,4736,18063,20129,16460,2107,76,16886,1.0,12:38,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,23.9,5.0,8.0,0.625,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,15.0,31.5,0,0,30.0,1,1,13006,1,12701,6175,10529,4401,439,1860,1955,10755,13680,1,13060,22257,23167,508,16943,4706,8004,8866,14690,18762,5598,2059,5180,2107,76,4936,1.0,23:51,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,19.1,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,7.0,-12.0,10.2,0,0,10.0,1,1,13006,1,16628,11544,16058,4873,11051,17277,11051,10755,13680,1,13060,17769,19693,8082,9196,12313,8004,2492,14690,12373,14029,22671,19003,2107,76,18488,1.0,19:05,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,27.3,1.0,8.0,0.125,1.0,4.0,0.25,1.0,2.0,0.5,1.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,4.0,-6.0,17.6,0,0,16.0,1,1,13006,1,9784,18695,10529,22306,5519,4617,9116,10755,8140,10753,6390,13353,12520,8082,4412,1588,2692,154,3976,7786,18063,18431,13443,2107,76,13654,1.0,27:17,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,35.0,7.0,14.0,0.5,0.0,2.0,0.0,1.0,5.0,0.2,0.0,6.0,6.0,13.0,2.0,1.0,0.0,1.0,0.0,5.0,15.0,29.0,42.7,1,0,36.0,1,1,13006,1,3560,2864,3506,7886,11051,9677,11051,10755,3208,14120,13060,3007,5415,88,4412,4706,8004,2492,21108,1539,5598,158,1800,1,76,2745,1.0,34:58,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,34.3,3.0,4.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,3.0,11.0,14.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,9.0,23.0,26.3,0,0,24.0,1,1,13006,1,4082,11544,18073,1788,11051,17277,11051,4469,4140,8103,1576,281,317,12251,9196,12313,8004,8866,1394,2748,11389,487,7733,2107,76,8132,1.0,34:19,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,14.1,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,-11.0,4.5,0,0,5.0,1,1,13006,1,20379,18695,16058,21086,5519,6890,7128,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,2492,3976,12373,19720,22146,22773,2107,76,22162,1.0,14:03,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.2,0,0,1.0,1,1,13006,1,25859,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,8866,21108,18762,23226,13184,24661,2107,76,24654,1.0,1:03,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,34.0,11.0,18.0,0.611,6.0,9.0,0.667,6.0,7.0,0.857,0.0,8.0,8.0,4.0,2.0,0.0,1.0,0.0,1.0,4.0,34.0,25.0,50.6,0,0,54.0,1,1,13006,1,4385,393,1283,4839,78,402,1955,1100,1485,6899,13060,1264,2959,3513,4412,12313,2692,8866,14690,2748,179,328,691,2107,76,266,1.0,33:57,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500191,2015-11-21T00:00:00,CLE vs. ATL,W,19.8,3.0,9.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,4.0,4.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,8.0,-12.0,16.8,0,0,17.0,1,1,13006,1,16056,11544,8964,16528,5519,6890,7128,10755,8140,10753,13060,6568,9586,18354,4412,1588,8004,639,3976,7786,12541,22671,13996,2107,76,12877,1.0,19:49,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500191,2015-11-21T00:00:00,CLE vs. ATL,W,33.3,8.0,15.0,0.533,1.0,2.0,0.5,2.0,2.0,1.0,2.0,9.0,11.0,8.0,3.0,0.0,2.0,1.0,1.0,3.0,19.0,17.0,47.2,1,0,43.0,1,1,13006,1,4862,1806,2795,7579,5519,9677,3313,6499,8140,1,3138,786,1106,762,1969,12313,932,2492,14690,4736,3065,1469,1051,1,76,1208,1.0,33:20,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500191,2015-11-21T00:00:00,CLE vs. ATL,W,40.3,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,0.5,6.0,10.0,16.0,5.0,2.0,0.0,2.0,1.0,2.0,2.0,9.0,9.0,39.7,0,0,34.0,1,1,13006,1,651,8539,8964,12281,11051,17277,11051,10755,8140,10753,168,488,152,2408,4412,12313,932,2492,8439,7786,11389,4633,2451,2107,76,3364,1.0,40:18,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500191,2015-11-21T00:00:00,CLE vs. ATL,W,31.2,9.0,15.0,0.6,2.0,7.0,0.286,5.0,6.0,0.833,2.0,9.0,11.0,2.0,3.0,1.0,1.0,0.0,4.0,6.0,25.0,11.0,44.2,1,0,44.0,1,1,13006,1,6588,1155,2795,4873,2550,1138,8900,1816,2017,7124,3138,786,1106,8082,1969,4706,2692,8866,1394,873,1116,3629,1515,1,76,1091,1.0,31:10,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21500191,2015-11-21T00:00:00,CLE vs. ATL,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,13006,1,25631,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,16419,25170,2107,76,25215,1.0,1:41,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500191,2015-11-21T00:00:00,CLE vs. ATL,W,23.8,4.0,6.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,8.0,3.0,15.7,0,0,14.0,1,1,13006,1,12732,8539,14041,2883,11051,9677,11051,14161,15066,14161,13060,17769,19693,5322,9196,12313,2692,8866,8439,12373,12541,9063,14841,2107,76,15285,1.0,23:49,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500191,2015-11-21T00:00:00,CLE vs. ATL,W,5.0,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,10.2,0,0,11.0,1,1,13006,1,24370,14994,19997,2883,2550,9677,1,14161,15066,14161,13060,17769,19693,18354,16943,12313,2692,8866,14690,18762,15190,11010,19003,2107,76,17702,1.0,5:00,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21500191,2015-11-21T00:00:00,CLE vs. ATL,W,19.1,2.0,4.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,7.0,3.0,11.1,0,0,11.0,1,1,13006,1,16614,14994,18073,7886,11051,17277,11051,4469,6741,1,13060,9493,12520,12251,9196,12313,8004,8866,14690,7786,14029,9063,18370,2107,76,17702,1.0,19:06,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500191,2015-11-21T00:00:00,CLE vs. ATL,W,37.7,5.0,18.0,0.278,4.0,12.0,0.333,1.0,1.0,1.0,1.0,1.0,2.0,5.0,2.0,0.0,1.0,0.0,3.0,2.0,15.0,5.0,25.9,0,0,28.0,1,1,13006,1,1661,6175,1283,19506,439,79,7128,10755,13680,1,6390,17769,16063,2408,4412,12313,2692,8866,3976,7786,5598,7354,7960,2107,76,5884,1.0,37:41,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500191,2015-11-21T00:00:00,CLE vs. ATL,W,28.1,4.0,6.0,0.667,1.0,1.0,1.0,3.0,3.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,5.0,2.0,12.0,27.0,21.9,0,0,20.0,1,1,13006,1,9158,8539,14041,2883,5519,13174,1,4469,6741,1,13060,13353,16063,5322,16943,4706,8004,8866,253,7786,8086,229,10460,2107,76,10747,1.0,28:06,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500176,2015-11-19T00:00:00,CLE vs. MIL,W,17.3,1.0,2.0,0.5,0.0,1.0,0.0,5.0,6.0,0.833,0.0,3.0,3.0,4.0,2.0,0.0,0.0,0.0,2.0,5.0,7.0,-3.0,14.6,0,0,14.0,1,1,13006,1,18061,18695,21813,7886,11051,13174,11051,1816,2017,7124,13060,9493,12520,3513,4412,12313,8004,8866,8439,1539,14029,15372,15699,2107,76,15285,1.0,17:17,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500176,2015-11-19T00:00:00,CLE vs. MIL,W,11.3,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,12.0,1.0,0,0,2.0,1,1,13006,1,21921,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,8866,8439,18762,20822,3172,24960,2107,76,23978,1.0,11:15,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500176,2015-11-19T00:00:00,CLE vs. MIL,W,11.1,3.0,5.0,0.6,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0,10.5,0,0,12.0,1,1,13006,1,21972,11544,16058,4873,2550,4617,3313,10755,8140,10753,13060,22257,23167,12251,16943,12313,8004,8866,21108,12373,11389,13184,18808,2107,76,16886,1.0,11:08,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21500176,2015-11-19T00:00:00,CLE vs. MIL,W,11.1,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,1.0,12.9,0,0,12.0,1,1,13006,1,21978,8539,18073,1,11051,17277,11051,10755,8140,10753,6390,17769,16063,12251,16943,12313,8004,8866,8439,12373,11389,11010,17049,2107,76,16886,1.0,11:07,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500176,2015-11-19T00:00:00,CLE vs. MIL,W,38.5,2.0,6.0,0.333,1.0,4.0,0.25,2.0,3.0,0.667,0.0,1.0,1.0,13.0,3.0,0.0,0.0,1.0,2.0,4.0,7.0,16.0,24.7,0,0,22.0,1,1,13006,1,1272,14994,14041,16528,5519,4617,9116,6499,6741,9461,13060,17769,19693,88,1969,12313,8004,2492,8439,2748,14029,1731,8673,2107,76,9378,1.0,38:30,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500176,2015-11-19T00:00:00,CLE vs. MIL,W,35.0,9.0,13.0,0.692,1.0,1.0,1.0,8.0,9.0,0.889,3.0,6.0,9.0,6.0,4.0,0.0,0.0,0.0,3.0,7.0,27.0,13.0,42.8,0,0,43.0,1,1,13006,1,3549,1155,4281,2801,5519,13174,1,448,664,6644,1576,3007,2216,1638,841,12313,8004,8866,3976,469,744,2784,1776,2107,76,1208,1.0,34:59,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500176,2015-11-19T00:00:00,CLE vs. MIL,W,39.4,7.0,12.0,0.583,4.0,8.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,18.0,15.0,21.9,0,0,25.0,1,1,13006,1,916,2864,5215,5861,439,705,3313,14161,15066,14161,13060,13353,16063,12251,16943,12313,8004,8866,3976,18762,3558,2059,10460,2107,76,7525,1.0,39:25,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500176,2015-11-19T00:00:00,CLE vs. MIL,W,34.4,7.0,15.0,0.467,3.0,5.0,0.6,5.0,5.0,1.0,5.0,10.0,15.0,1.0,4.0,1.0,1.0,1.0,3.0,7.0,22.0,15.0,43.5,1,0,45.0,1,1,13006,1,4038,2864,2795,11551,1083,2959,2761,1816,3208,1,377,488,222,12251,841,4706,2692,2492,3976,469,1866,2059,1646,1,76,941,1.0,34:23,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500176,2015-11-19T00:00:00,CLE vs. MIL,W,25.6,5.0,7.0,0.714,0.0,0.0,0.0,2.0,3.0,0.667,4.0,7.0,11.0,1.0,2.0,1.0,0.0,0.0,4.0,3.0,12.0,2.0,27.7,1,0,26.0,1,1,13006,1,11178,6175,12208,2409,11051,17277,11051,6499,6741,9461,779,1973,1106,12251,4412,4706,8004,8866,1394,4736,8086,10013,7008,1,76,6962,1.0,25:38,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500176,2015-11-19T00:00:00,CLE vs. MIL,W,16.3,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,5.0,8.5,0,0,7.0,1,1,13006,1,18820,18695,16058,21086,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,9196,4706,2692,8866,3976,12373,20822,7354,20215,2107,76,20722,1.0,16:18,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500160,2015-11-17T00:00:00,CLE @ DET,L,36.3,6.0,10.0,0.6,3.0,6.0,0.5,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,1.0,15.0,-15.0,25.2,0,0,25.0,1,13074,1,13074,2579,4268,7514,4873,1083,1860,3313,14161,8140,14161,6390,22257,19693,18354,16943,1588,2692,8866,253,12373,5598,23948,8383,2107,76,7525,1.0,36:15,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500160,2015-11-17T00:00:00,CLE @ DET,L,39.8,11.0,21.0,0.524,4.0,7.0,0.571,4.0,5.0,0.8,0.0,6.0,6.0,3.0,4.0,0.0,0.0,1.0,3.0,6.0,30.0,-6.0,37.7,0,0,43.0,1,13074,1,13074,786,393,510,7823,439,1138,3090,2791,3208,7601,13060,3007,5415,5322,841,12313,8004,2492,3976,873,418,18431,2990,2107,76,1208,1.0,39:48,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500160,2015-11-17T00:00:00,CLE @ DET,L,33.8,7.0,13.0,0.538,1.0,4.0,0.25,4.0,4.0,1.0,0.0,9.0,9.0,3.0,4.0,1.0,0.0,0.0,4.0,3.0,19.0,0.0,33.3,0,0,34.0,1,13074,1,13074,4506,2864,4281,7389,5519,4617,9116,2791,4140,1,13060,786,2216,5322,841,4706,8004,8866,1394,4736,3065,12042,4423,2107,76,3364,1.0,33:49,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500160,2015-11-17T00:00:00,CLE @ DET,L,16.5,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.7,0,0,2.0,1,13074,1,13074,18675,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,8866,14690,18762,23226,5243,24436,2107,76,23978,1.0,16:28,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500160,2015-11-17T00:00:00,CLE @ DET,L,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0.0,1,13074,1,13074,25377,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,7354,25170,2107,76,25215,1.0,2:24,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500160,2015-11-17T00:00:00,CLE @ DET,L,20.3,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,-3.0,8.5,0,0,7.0,1,13074,1,13074,15648,18695,14041,21747,11051,4617,11051,14161,15066,14161,13060,22257,23167,2408,9196,12313,8004,8866,8439,18762,20822,15372,20215,2107,76,20722,1.0,20:18,2015,2016
