season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21501131,2016-04-01T00:00:00,CLE @ ATL,W,11.9,0.0,0.0,0.0,2.0,6.0,1.0,8.0,12.0,0.0,0.0,0.0,1.0,8.5,1,1,1,1,21628,12059,10158,9917,12984,10028,3393,17194,18637,8004,1,1,12373,20215,1.0,11:55,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,6.7,3.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,7.2,1,1,1,1,23659,4307,10158,9917,18861,2619,1,8806,22724,8004,1,1,18762,21035,1.0,6:44,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,12.0,2.0,2.0,0.0,2.0,4.0,0.0,9.0,10.0,0.0,0.0,0.0,0.0,5.0,1,1,1,1,21529,6026,4731,9917,12984,6141,1,18829,20209,8004,1,1,18762,22500,1.0,12:00,2015,2016
2015-16,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,6.7,0.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,0.0,1.0,2.0,0.0,0.0,1,1,1,1,23659,12059,10158,9917,18861,2619,1,8806,22724,8004,17214,11390,18762,25170,1.0,6:44,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,19.8,1.0,0.0,0.0,0.0,8.0,8.0,9.0,22.0,0.0,1.0,1.0,3.0,20.6,1,1,1,1,16113,11535,10158,9917,18861,13914,17345,18829,10265,8004,17214,4972,4736,11314,1.0,19:45,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,23.1,3.0,2.0,0.0,4.0,10.0,8.0,13.0,26.0,0.0,1.0,2.0,1.0,24.6,1,1,1,1,13268,4307,4731,9917,8599,17370,17345,23048,7214,8004,17214,11390,12373,8724,1.0,23:07,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,30.7,13.0,0.0,3.0,16.0,7.0,7.0,13.0,30.0,1.0,0.0,0.0,7.0,48.3,1,1,1,1,6970,13,10158,3302,275,12242,15642,23048,4541,2692,1,1,469,932,1.0,30:40,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,24.9,4.0,2.0,0.0,2.0,3.0,3.0,11.0,22.0,1.0,0.0,0.0,2.0,37.0,1,1,1,1,11762,2460,4731,9917,12984,5109,7138,21342,10265,2692,1,1,7786,3182,1.0,24:53,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,24.3,2.0,0.0,2.0,6.0,5.0,7.0,12.0,28.0,1.0,0.0,2.0,1.0,21.9,1,1,1,1,12282,6026,10158,4675,5299,8403,15642,22259,5824,2692,1,11390,12373,10460,1.0,24:19,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,16.6,0.0,0.0,0.0,0.0,6.0,8.0,5.0,18.0,1.0,0.0,4.0,1.0,10.5,1,1,1,1,18617,12059,10158,9917,18861,10028,17345,11593,13577,2692,1,22104,12373,18808,1.0,16:33,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,17.4,0.0,2.0,0.0,6.0,3.0,3.0,8.0,16.0,2.0,0.0,3.0,3.0,23.4,1,1,1,1,17944,12059,4731,9917,5299,5109,7138,17194,15259,932,1,17641,4736,9501,1.0,17:27,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,23.8,0.0,2.0,0.0,4.0,8.0,8.0,12.0,26.0,1.0,0.0,1.0,1.0,19.2,1,1,1,1,12728,12059,4731,9917,8599,13914,17345,22259,7214,2692,1,4972,12373,12284,1.0,23:49,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,24.9,0.0,0.0,0.0,2.0,3.0,3.0,11.0,22.0,0.0,0.0,2.0,0.0,21.1,1,1,1,1,11762,12059,10158,9917,12984,5109,7138,21342,10265,8004,1,11390,18762,11012,1.0,24:53,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21501122,2016-03-31T00:00:00,CLE vs. BKN,W,9.1,0.0,0.0,0.0,0.0,4.0,0.0,9.0,8.0,0.0,1.0,0.0,0.0,5.7,1,1,1,1,22801,12059,10158,9917,18861,6141,1,18829,21543,8004,17214,1,18762,22054,1.0,9:06,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,29.5,0.0,0.0,0.0,2.0,12.0,13.0,11.0,32.0,0.0,1.0,3.0,4.0,25.2,1,13074,13074,13074,7961,12059,10158,9917,12984,20178,23668,21342,3535,8004,17214,17641,2748,8383,1.0,29:31,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,8.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,14.2,1,13074,13074,13074,23167,4307,3104,9917,18861,1,1,1,23698,8004,1,1,4736,16003,1.0,8:03,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,34.7,2.0,3.0,2.0,2.0,16.0,13.0,19.0,40.0,2.0,0.0,4.0,1.0,25.6,1,13074,13074,13074,3793,6026,3104,4675,12984,23774,23668,25435,983,932,1,22104,12373,8157,1.0,34:41,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,10.4,0.0,0.0,0.0,0.0,7.0,2.0,11.0,16.0,0.0,0.0,2.0,1.0,1.2,1,13074,13074,13074,22259,12059,10158,9917,18861,12242,3734,21342,15259,8004,1,11390,12373,24661,1.0,10:26,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,5.8,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,6.0,1,13074,13074,13074,24040,4307,10158,3302,18861,1,1,1,22724,8004,1,4972,18762,21878,1.0,5:51,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,11.5,3.0,0.0,0.0,0.0,5.0,1.0,4.0,12.0,0.0,0.0,1.0,0.0,7.5,1,13074,13074,13074,21825,4307,10158,9917,18861,8403,3393,8806,18637,8004,1,4972,18762,20874,1.0,11:30,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,37.2,4.0,2.0,2.0,6.0,14.0,15.0,18.0,40.0,1.0,3.0,3.0,4.0,46.4,1,13074,13074,13074,1936,2460,4731,4675,5299,22292,24781,25228,983,2692,25441,17641,2748,1149,1.0,37:14,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,39.3,2.0,4.0,0.0,8.0,15.0,10.0,16.0,40.0,1.0,0.0,5.0,7.0,31.0,1,13074,13074,13074,943,6026,1596,9917,3109,23079,20509,24641,983,2692,1,24686,469,5406,1.0,39:19,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,8.7,0.0,2.0,2.0,2.0,4.0,5.0,6.0,12.0,0.0,0.0,5.0,0.0,8.0,1,13074,13074,13074,22968,12059,4731,4675,12984,6141,11469,13388,18637,8004,1,24686,18762,20564,1.0,8:41,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,20.2,0.0,0.0,0.0,4.0,9.0,4.0,11.0,26.0,0.0,1.0,2.0,2.0,18.4,1,13074,13074,13074,15713,12059,10158,9917,8599,15771,8458,21342,7214,8004,17214,11390,7786,12854,1.0,20:13,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21501111,2016-03-29T00:00:00,CLE vs. HOU,L,34.5,2.0,2.0,0.0,2.0,13.0,12.0,14.0,32.0,1.0,0.0,5.0,2.0,12.6,1,13074,13074,13074,3929,6026,4731,9917,12984,21300,22832,23710,3535,2692,1,24686,7786,17277,1.0,34:31,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21501086,2016-03-26T00:00:00,CLE @ NYK,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25786,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25170,1.0,1:14,2015,2016
2015-16,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21501086,2016-03-26T00:00:00,CLE @ NYK,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25786,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25170,1.0,1:14,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21501086,2016-03-26T00:00:00,CLE @ NYK,W,11.3,2.0,0.0,0.0,2.0,2.0,4.0,2.0,4.0,0.0,0.0,2.0,2.0,9.4,1,1,1,1,21913,6026,10158,9917,12984,2619,8458,4025,23698,8004,1,11390,7786,19568,1.0,11:17,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21501086,2016-03-26T00:00:00,CLE @ NYK,W,30.6,0.0,0.0,0.0,0.0,5.0,5.0,0.0,18.0,0.0,0.0,3.0,1.0,15.8,1,1,1,1,7033,12059,10158,9917,18861,8403,11469,1,13577,8004,1,17641,12373,14754,1.0,30:36,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21501086,2016-03-26T00:00:00,CLE @ NYK,W,34.5,0.0,2.0,3.0,10.0,3.0,5.0,0.0,20.0,0.0,0.0,1.0,3.0,45.4,1,1,1,1,3990,12059,4731,3302,1840,5109,11469,1,11929,8004,1,4972,4736,1291,1.0,34:27,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21501086,2016-03-26T00:00:00,CLE @ NYK,W,35.8,3.0,2.0,5.0,14.0,6.0,8.0,0.0,22.0,2.0,0.0,4.0,8.0,63.7,1,1,1,1,2915,4307,4731,1277,542,10028,17345,1,10265,932,1,22104,254,108,1.0,35:46,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21501086,2016-03-26T00:00:00,CLE @ NYK,W,22.1,1.0,1.0,1.0,0.0,5.0,7.0,2.0,10.0,1.0,0.0,4.0,4.0,17.4,1,1,1,1,14074,11535,9709,9347,18861,8403,15642,4025,20209,2692,1,22104,2748,13595,1.0,22:07,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21501086,2016-03-26T00:00:00,CLE @ NYK,W,24.4,0.0,2.0,0.0,2.0,3.0,5.0,0.0,16.0,1.0,0.0,0.0,2.0,14.2,1,1,1,1,12239,12059,4731,9917,12984,5109,11469,1,15259,2692,1,1,7786,16003,1.0,24:22,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21501086,2016-03-26T00:00:00,CLE @ NYK,W,13.6,0.0,4.0,0.0,4.0,5.0,7.0,2.0,6.0,0.0,0.0,3.0,3.0,14.3,1,1,1,1,20671,12059,1596,9917,8599,8403,15642,4025,22724,8004,1,17641,4736,15948,1.0,13:33,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21501086,2016-03-26T00:00:00,CLE @ NYK,W,30.8,0.0,3.0,2.0,4.0,6.0,5.0,0.0,16.0,0.0,0.0,3.0,0.0,18.6,1,1,1,1,6863,12059,3104,4675,8599,10028,11469,1,15259,8004,1,17641,18762,12715,1.0,30:50,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21501086,2016-03-26T00:00:00,CLE @ NYK,W,13.3,2.0,0.0,2.0,2.0,3.0,7.0,2.0,6.0,0.0,0.0,1.0,0.0,16.4,1,1,1,1,20825,6026,10158,4675,12984,5109,15642,4025,22724,8004,1,4972,18762,14289,1.0,13:16,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21501086,2016-03-26T00:00:00,CLE @ NYK,W,21.3,2.0,0.0,2.0,2.0,2.0,7.0,2.0,12.0,1.0,0.0,2.0,0.0,10.9,1,1,1,1,14782,6026,10158,4675,12984,2619,15642,4025,18637,2692,1,11390,18762,18498,1.0,21:18,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21501069,2016-03-24T00:00:00,CLE @ BKN,L,25.8,0.0,0.0,0.0,6.0,8.0,10.0,12.0,38.0,0.0,1.0,2.0,0.0,14.3,1,13074,13074,13074,10980,12059,10158,9917,5299,13914,20509,22259,1422,8004,17214,11390,18762,15948,1.0,25:50,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21501069,2016-03-24T00:00:00,CLE @ BKN,L,36.2,0.0,0.0,2.0,8.0,8.0,14.0,6.0,38.0,0.0,1.0,3.0,1.0,25.0,1,13074,13074,13074,2622,12059,10158,4675,3109,13914,24300,13388,1422,8004,17214,17641,12373,8485,1.0,36:11,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21501069,2016-03-24T00:00:00,CLE @ BKN,L,31.6,2.0,0.0,0.0,0.0,8.0,12.0,6.0,38.0,0.0,0.0,2.0,2.0,14.4,1,13074,13074,13074,6245,6026,10158,9917,18861,13914,22832,13388,1422,8004,1,11390,7786,15857,1.0,31:35,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21501069,2016-03-24T00:00:00,CLE @ BKN,L,16.2,0.0,3.0,0.0,0.0,6.0,2.0,8.0,24.0,1.0,1.0,2.0,1.0,11.4,1,13074,13074,13074,18865,12059,3104,9917,18861,10028,3734,17194,8723,2692,17214,11390,12373,18134,1.0,16:14,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21501069,2016-03-24T00:00:00,CLE @ BKN,L,35.1,3.0,2.0,7.0,22.0,10.0,14.0,8.0,46.0,0.0,0.0,2.0,5.0,43.7,1,13074,13074,13074,3487,4307,4731,454,25,17370,24300,17194,298,8004,1,11390,1539,1610,1.0,35:04,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21501069,2016-03-24T00:00:00,CLE @ BKN,L,16.4,0.0,0.0,0.0,0.0,6.0,4.0,8.0,22.0,0.0,0.0,2.0,0.0,9.0,1,13074,13074,13074,18720,12059,10158,9917,18861,10028,8458,17194,10265,8004,1,11390,18762,19835,1.0,16:25,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21501069,2016-03-24T00:00:00,CLE @ BKN,L,14.5,0.0,2.0,0.0,0.0,2.0,4.0,4.0,20.0,0.0,1.0,1.0,2.0,8.9,1,13074,13074,13074,20112,12059,4731,9917,18861,2619,8458,8806,11929,8004,17214,4972,7786,19914,1.0,14:29,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21501069,2016-03-24T00:00:00,CLE @ BKN,L,33.3,0.0,4.0,0.0,6.0,12.0,12.0,10.0,42.0,1.0,1.0,1.0,1.0,30.9,1,13074,13074,13074,4914,12059,1596,9917,5299,20178,22832,20169,670,2692,17214,4972,12373,5452,1.0,33:16,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21501069,2016-03-24T00:00:00,CLE @ BKN,L,10.2,0.0,0.0,0.0,0.0,4.0,2.0,6.0,14.0,0.0,0.0,2.0,0.0,8.6,1,13074,13074,13074,22370,12059,10158,9917,18861,6141,3734,13388,17019,8004,1,11390,18762,20125,1.0,10:09,2015,2016
2015-16,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21501069,2016-03-24T00:00:00,CLE @ BKN,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,13074,13074,13074,25990,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,23648,1.0,0:23,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21501069,2016-03-24T00:00:00,CLE @ BKN,L,20.4,0.0,0.0,2.0,4.0,6.0,6.0,2.0,18.0,0.0,0.0,3.0,4.0,13.8,1,13074,13074,13074,15562,12059,10158,4675,8599,10028,13237,4025,13577,8004,1,17641,2748,16311,1.0,20:24,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21501059,2016-03-23T00:00:00,CLE vs. MIL,W,38.3,0.0,0.0,0.0,4.0,17.0,9.0,7.0,36.0,0.0,0.0,2.0,4.0,38.6,1,1,1,1,1357,12059,10158,9917,8599,24337,19144,15538,1943,8004,1,11390,2748,2744,1.0,38:20,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21501059,2016-03-23T00:00:00,CLE vs. MIL,W,14.3,0.0,2.0,0.0,0.0,4.0,2.0,0.0,10.0,1.0,1.0,1.0,2.0,13.4,1,1,1,1,20250,12059,4731,9917,18861,6141,3734,1,20209,2692,17214,4972,7786,16614,1.0,14:15,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21501059,2016-03-23T00:00:00,CLE vs. MIL,W,36.9,10.0,4.0,8.0,16.0,17.0,10.0,14.0,34.0,1.0,1.0,0.0,6.0,52.2,1,1,1,1,2127,99,1596,280,275,24337,20509,23710,2701,2692,17214,1,873,564,1.0,36:55,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21501059,2016-03-23T00:00:00,CLE vs. MIL,W,36.7,6.0,0.0,0.0,0.0,19.0,12.0,14.0,42.0,0.0,0.0,3.0,2.0,24.6,1,1,1,1,2285,878,10158,9917,18861,25074,22832,23710,670,8004,1,17641,7786,8724,1.0,36:42,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21501059,2016-03-23T00:00:00,CLE vs. MIL,W,31.2,3.0,8.0,3.0,8.0,15.0,8.0,9.0,28.0,2.0,0.0,3.0,4.0,47.0,1,1,1,1,6567,4307,137,3302,3109,23079,17345,18829,5824,932,1,17641,2748,1078,1.0,31:11,2015,2016
2015-16,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21501059,2016-03-23T00:00:00,CLE vs. MIL,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26019,12059,10158,9917,18861,1,1,1,24614,8004,1,1,18762,25170,1.0,0:12,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21501059,2016-03-23T00:00:00,CLE vs. MIL,W,17.6,0.0,0.0,0.0,2.0,6.0,3.0,7.0,14.0,0.0,1.0,3.0,2.0,7.0,1,1,1,1,17834,12059,10158,9917,12984,10028,7138,15538,17019,8004,17214,17641,7786,21188,1.0,17:35,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21501059,2016-03-23T00:00:00,CLE vs. MIL,W,13.4,0.0,0.0,0.0,0.0,2.0,2.0,3.0,12.0,1.0,0.0,2.0,1.0,4.5,1,1,1,1,20731,12059,10158,9917,18861,2619,3734,7328,18637,2692,1,11390,12373,22773,1.0,13:25,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21501059,2016-03-23T00:00:00,CLE vs. MIL,W,20.9,0.0,0.0,2.0,10.0,12.0,2.0,8.0,20.0,1.0,0.0,1.0,2.0,18.6,1,1,1,1,15109,12059,10158,4675,1840,20178,3734,17194,11929,2692,1,4972,7786,12715,1.0,20:56,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21501059,2016-03-23T00:00:00,CLE vs. MIL,W,30.5,0.0,6.0,0.0,12.0,13.0,12.0,8.0,32.0,2.0,1.0,2.0,1.0,31.0,1,1,1,1,7126,12059,481,9917,988,21300,22832,17194,3535,932,17214,11390,12373,5406,1.0,30:28,2015,2016
2015-16,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21501044,2016-03-21T00:00:00,CLE vs. DEN,W,5.3,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,1,1,1,1,24249,12059,10158,9917,18861,1,3734,4025,24614,8004,1,1,18762,22500,1.0,5:18,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21501044,2016-03-21T00:00:00,CLE vs. DEN,W,21.6,2.0,0.0,2.0,2.0,2.0,7.0,4.0,22.0,0.0,0.0,2.0,1.0,12.4,1,1,1,1,14554,6026,10158,4675,12984,2619,15642,8806,10265,8004,1,11390,12373,17418,1.0,21:33,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21501044,2016-03-21T00:00:00,CLE vs. DEN,W,21.5,0.0,0.0,2.0,8.0,2.0,6.0,2.0,22.0,1.0,1.0,3.0,0.0,26.9,1,1,1,1,14591,12059,10158,4675,3109,2619,13237,4025,10265,2692,17214,17641,18762,7438,1.0,21:30,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21501044,2016-03-21T00:00:00,CLE vs. DEN,W,33.4,12.0,6.0,9.0,22.0,6.0,8.0,4.0,22.0,0.0,1.0,2.0,8.0,59.7,1,1,1,1,4787,27,481,184,25,10028,17345,8806,10265,8004,17214,11390,254,221,1.0,33:26,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21501044,2016-03-21T00:00:00,CLE vs. DEN,W,22.5,6.0,3.0,3.0,0.0,2.0,6.0,0.0,16.0,0.0,0.0,2.0,0.0,24.1,1,1,1,1,13757,878,3104,3302,18861,2619,13237,1,15259,8004,1,11390,18762,9068,1.0,22:31,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21501044,2016-03-21T00:00:00,CLE vs. DEN,W,28.8,3.0,2.0,2.0,6.0,6.0,5.0,6.0,24.0,0.0,0.0,3.0,2.0,38.3,1,1,1,1,8553,4307,4731,4675,5299,10028,11469,13388,8723,8004,1,17641,7786,2826,1.0,28:47,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21501044,2016-03-21T00:00:00,CLE vs. DEN,W,8.3,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,1.0,0.0,0.0,0.0,10.2,1,1,1,1,23105,12059,10158,9917,18861,1,11469,4025,23698,2692,1,1,18762,19003,1.0,8:15,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21501044,2016-03-21T00:00:00,CLE vs. DEN,W,25.1,6.0,1.0,0.0,4.0,6.0,7.0,4.0,20.0,1.0,0.0,2.0,2.0,23.6,1,1,1,1,11594,878,9709,9917,8599,10028,15642,8806,11929,2692,1,11390,7786,9377,1.0,25:06,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21501044,2016-03-21T00:00:00,CLE vs. DEN,W,23.9,2.0,0.0,0.0,4.0,8.0,4.0,6.0,22.0,0.0,2.0,1.0,1.0,12.9,1,1,1,1,12621,6026,10158,9917,8599,13914,8458,13388,10265,8004,23588,4972,12373,17049,1.0,23:56,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21501044,2016-03-21T00:00:00,CLE vs. DEN,W,21.2,0.0,0.0,0.0,6.0,6.0,5.0,4.0,14.0,0.0,0.0,1.0,2.0,17.8,1,1,1,1,14879,12059,10158,9917,5299,10028,11469,8806,17019,8004,1,4972,7786,13309,1.0,21:12,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21501044,2016-03-21T00:00:00,CLE vs. DEN,W,23.1,2.0,0.0,2.0,2.0,2.0,8.0,4.0,20.0,1.0,0.0,3.0,0.0,20.8,1,1,1,1,13257,6026,10158,4675,12984,2619,17345,8806,11929,2692,1,17641,18762,11195,1.0,23:08,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21501044,2016-03-21T00:00:00,CLE vs. DEN,W,5.3,0.0,0.0,0.0,4.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,10.9,1,1,1,1,24249,12059,10158,9917,8599,1,3734,4025,24614,8004,1,1,18762,18498,1.0,5:18,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21501033,2016-03-19T00:00:00,CLE @ MIA,L,26.6,4.0,0.0,4.0,20.0,9.0,9.0,10.0,30.0,0.0,1.0,1.0,3.0,34.1,1,13074,13074,13074,10335,2460,10158,1913,59,15771,19144,20169,4541,8004,17214,4972,4736,4124,1.0,26:38,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21501033,2016-03-19T00:00:00,CLE @ MIA,L,27.4,4.0,0.0,2.0,6.0,8.0,15.0,12.0,38.0,0.0,1.0,0.0,3.0,25.0,1,13074,13074,13074,9678,2460,10158,4675,5299,13914,24781,22259,1422,8004,17214,1,4736,8485,1.0,27:25,2015,2016
