season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700282,2017-11-25T00:00:00,HOU vs. NYK,W,14.25,0,2,4,8,2,7,0,16,1,0,2,2,16.6,1,1,1,1,20468,12040,4626,1706,3447,2610,15942,1,8165,2512,1,11691,7539,14588,1.0,14:15,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700282,2017-11-25T00:00:00,HOU vs. NYK,W,28.03333333333333,0,2,0,2,7,6,6,34,0,0,1,1,18.7,1,1,1,1,8987,12040,4626,9215,13399,11872,13576,14585,21975,8133,1,5153,12172,13020,1.0,28:02,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700282,2017-11-25T00:00:00,HOU vs. NYK,W,24.433333333333334,0,0,0,2,4,9,0,30,0,1,0,0,13.0,1,1,1,1,12247,12040,9889,9215,13399,5970,19633,1,19516,8133,17404,1,18674,17338,1.0,24:26,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700282,2017-11-25T00:00:00,HOU vs. NYK,W,4.2,0,0,0,0,0,0,0,8,0,0,3,0,0.0,1,1,1,1,24698,12040,9889,9215,19152,1,1,1,3067,8133,1,17900,18674,25240,1.0,4:12,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700259,2017-11-22T00:00:00,HOU vs. DEN,W,25.716666666666665,4,0,4,4,8,8,4,24,0,0,3,0,29.3,1,1,1,1,11065,2585,9889,1706,8975,13769,17775,9893,14851,8133,1,17900,18674,6285,2.0,25:43,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700259,2017-11-22T00:00:00,HOU vs. DEN,W,19.183333333333334,2,0,0,8,7,7,4,16,1,1,4,2,29.3,1,1,1,1,16798,6347,9889,9215,3447,11872,15942,9893,8165,2512,17404,22329,7539,6285,2.0,19:11,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700259,2017-11-22T00:00:00,HOU vs. DEN,W,31.633333333333333,7,0,2,8,14,8,7,26,0,1,1,5,37.1,1,1,1,1,5870,504,9889,4430,3447,22367,17775,16621,16536,8133,17404,5153,1543,3186,2.0,31:38,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612745,HOU,Houston Rockets,21700259,2017-11-22T00:00:00,HOU vs. DEN,W,8.216666666666667,0,0,0,0,5,2,2,10,0,0,1,1,6.7,1,1,1,1,23277,12040,9889,9215,19152,8098,3853,4597,4111,8133,1,5153,12172,21625,2.0,8:13,2017,2018
2017-18,1627362,Briante Weber,Briante,1610612745,HOU,Houston Rockets,21700259,2017-11-22T00:00:00,HOU vs. DEN,W,8.216666666666667,0,0,0,0,5,2,2,10,0,0,0,0,0.5,1,1,1,1,23277,12040,9889,9215,19152,8098,3853,4597,4111,8133,1,1,18674,25138,2.0,8:13,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700259,2017-11-22T00:00:00,HOU vs. DEN,W,16.816666666666666,2,0,2,8,9,5,3,20,0,1,3,1,15.6,1,1,1,1,18668,6347,9889,4430,3447,15582,11744,8396,11495,8133,17404,17900,12172,15371,2.0,16:49,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700259,2017-11-22T00:00:00,HOU vs. DEN,W,12.0,2,2,0,8,5,2,2,10,1,1,2,0,14.8,1,1,1,1,21750,6347,4626,9215,3447,8098,3853,4597,4111,2512,17404,11691,18674,15927,2.0,12:00,2017,2018
2017-18,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21700259,2017-11-22T00:00:00,HOU vs. DEN,W,8.216666666666667,0,0,0,0,5,2,2,10,0,0,0,0,2.0,1,1,1,1,23277,12040,9889,9215,19152,8098,3853,4597,4111,8133,1,1,18674,24340,2.0,8:13,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,21700259,2017-11-22T00:00:00,HOU vs. DEN,W,12.35,0,0,0,0,6,2,2,12,1,1,1,0,15.9,1,1,1,1,21575,12040,9889,9215,19152,9851,3853,4597,5314,2512,17404,5153,18674,15126,2.0,12:21,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700259,2017-11-22T00:00:00,HOU vs. DEN,W,35.46666666666667,5,0,0,0,16,8,7,32,0,0,2,1,20.2,1,1,1,1,2754,1528,9889,9215,19152,23917,17775,16621,20808,8133,1,11691,12172,11904,2.0,35:28,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700259,2017-11-22T00:00:00,HOU vs. DEN,W,27.516666666666666,11,0,4,8,9,12,3,26,0,0,1,3,51.4,1,1,1,1,9459,48,9889,1706,3447,15582,23073,8396,16536,8133,1,5153,4452,717,2.0,27:31,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700259,2017-11-22T00:00:00,HOU vs. DEN,W,34.666666666666664,3,2,6,4,16,12,7,34,1,0,4,1,35.4,1,1,1,1,3352,4321,4626,622,8975,23917,23073,16621,21975,2512,1,22329,12172,3712,2.0,34:40,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700232,2017-11-18T00:00:00,HOU @ MEM,W,27.08333333333333,6,2,2,14,18,9,9,32,3,2,4,3,38.6,1,1,1,1,9843,863,4626,4430,679,24900,19633,19743,20808,270,23707,22329,4452,2755,1.0,27:05,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700232,2017-11-18T00:00:00,HOU @ MEM,W,21.366666666666667,0,0,0,0,10,7,7,10,2,0,1,0,7.4,1,1,1,1,14912,12040,9889,9215,19152,17328,15942,16621,4111,803,1,5153,18674,21170,1.0,21:22,2017,2018
2017-18,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21700232,2017-11-18T00:00:00,HOU @ MEM,W,2.433333333333333,0,0,0,0,2,0,0,0,0,1,0,0,1.5,1,1,1,1,25381,12040,9889,9215,19152,2610,1,1,1,8133,17404,1,18674,24559,1.0,2:26,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700232,2017-11-18T00:00:00,HOU @ MEM,W,28.7,0,3,0,0,11,11,9,24,0,1,1,4,12.7,1,1,1,1,8387,12040,2864,9215,19152,18786,22147,19743,14851,8133,17404,5153,2633,17522,1.0,28:42,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700232,2017-11-18T00:00:00,HOU @ MEM,W,4.466666666666667,0,0,0,0,2,0,3,0,0,1,1,0,3.6,1,1,1,1,24620,12040,9889,9215,19152,2610,1,8396,1,8133,17404,5153,18674,23455,1.0,4:28,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,21700232,2017-11-18T00:00:00,HOU @ MEM,W,2.433333333333333,0,0,0,0,2,0,0,0,0,0,0,0,1.2,1,1,1,1,25381,12040,9889,9215,19152,2610,1,1,1,8133,1,1,18674,24751,1.0,2:26,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700232,2017-11-18T00:00:00,HOU @ MEM,W,29.08333333333333,0,2,3,4,12,10,10,36,0,1,2,1,19.4,1,1,1,1,8060,12040,4626,2871,8975,20190,20971,20944,22943,8133,17404,11691,12172,12462,1.0,29:05,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700232,2017-11-18T00:00:00,HOU @ MEM,W,16.45,0,0,0,0,1,7,5,14,1,0,3,2,17.5,1,1,1,1,18946,12040,9889,9215,19152,2400,15942,12692,6669,2512,1,17900,7539,13923,1.0,16:27,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700232,2017-11-18T00:00:00,HOU @ MEM,W,21.366666666666667,0,2,0,4,10,7,7,10,2,0,2,1,21.4,1,1,1,1,14912,12040,4626,9215,8975,17328,15942,16621,4111,803,1,11691,12172,11086,1.0,21:22,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700232,2017-11-18T00:00:00,HOU @ MEM,W,26.633333333333333,2,4,3,2,11,9,10,36,0,0,4,1,16.3,1,1,1,1,10265,6347,1497,2871,13399,18786,19633,20944,22943,8133,1,22329,12172,14816,1.0,26:38,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700232,2017-11-18T00:00:00,HOU @ MEM,W,35.78333333333333,8,0,5,6,19,11,15,40,0,1,3,5,51.5,1,1,1,1,2524,254,9889,1108,5708,25199,22147,24627,24366,8133,17404,17900,1543,707,1.0,35:47,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700232,2017-11-18T00:00:00,HOU @ MEM,W,24.2,0,0,3,2,7,9,10,28,1,0,3,1,34.4,1,1,1,1,12470,12040,9889,2871,13399,11872,19633,20944,18040,2512,1,17900,12172,4058,1.0,24:12,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700216,2017-11-16T00:00:00,HOU @ PHX,W,29.133333333333333,3,0,6,0,14,6,7,34,1,0,1,2,30.8,1,1,1,1,8010,4321,9889,622,19152,22367,13576,16621,21975,2512,1,5153,7539,5570,1.0,29:08,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700216,2017-11-16T00:00:00,HOU @ PHX,W,21.316666666666663,2,2,0,12,7,3,2,30,2,1,1,2,33.0,1,1,1,1,14944,6347,4626,9215,1226,11872,7350,4597,19516,803,17404,5153,7539,4633,1.0,21:19,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700216,2017-11-16T00:00:00,HOU @ PHX,W,25.53333333333333,2,3,5,6,12,12,11,36,2,0,1,2,23.9,1,1,1,1,11244,6347,2864,1108,5708,20190,23073,22010,22943,803,1,5153,7539,9410,1.0,25:32,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700216,2017-11-16T00:00:00,HOU @ PHX,W,14.683333333333334,2,2,2,4,9,7,7,18,0,0,3,2,15.7,1,1,1,1,20173,6347,4626,4430,8975,15582,15942,16621,9818,8133,1,17900,7539,15293,1.0,14:41,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700216,2017-11-16T00:00:00,HOU @ PHX,W,20.75,0,0,0,2,9,5,9,24,0,0,4,3,35.8,1,1,1,1,15436,12040,9889,9215,13399,15582,11744,19743,14851,8133,1,22329,4452,3585,1.0,20:45,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700216,2017-11-16T00:00:00,HOU @ PHX,W,34.61666666666667,6,0,3,12,15,14,10,52,1,2,3,9,64.9,1,1,1,1,3396,863,9889,2871,1226,23214,24457,20944,25974,2512,23707,17900,129,134,1.0,34:37,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700216,2017-11-16T00:00:00,HOU @ PHX,W,12.0,0,0,0,2,5,9,4,16,1,1,1,0,18.5,1,1,1,1,21750,12040,9889,9215,13399,8098,19633,9893,8165,2512,17404,5153,18674,13186,1.0,12:00,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,21700216,2017-11-16T00:00:00,HOU @ PHX,W,8.25,0,0,0,0,2,7,0,8,2,1,3,0,6.2,1,1,1,1,23257,12040,9889,9215,19152,2610,15942,1,3067,803,17404,17900,18674,21910,1.0,8:15,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700216,2017-11-16T00:00:00,HOU @ PHX,W,35.31666666666667,3,3,3,2,14,11,6,48,0,0,0,1,22.2,1,1,1,1,2860,4321,2864,2871,13399,22367,22147,14585,25740,8133,1,1,12172,10537,1.0,35:19,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700216,2017-11-16T00:00:00,HOU @ PHX,W,32.983333333333334,0,0,3,0,16,19,9,48,0,0,2,1,25.8,1,1,1,1,4702,12040,9889,2871,19152,23917,25878,19743,25740,8133,1,11691,12172,8251,1.0,32:59,2017,2018
2017-18,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21700216,2017-11-16T00:00:00,HOU @ PHX,W,5.416666666666667,0,0,0,0,2,2,0,6,0,0,1,0,6.9,1,1,1,1,24254,12040,9889,9215,19152,2610,3853,1,2169,8133,1,5153,18674,21519,1.0,5:25,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700202,2017-11-14T00:00:00,HOU vs. TOR,L,17.816666666666666,0,3,0,10,12,0,6,10,2,1,4,4,25.4,1,13054,13054,13054,17925,12040,2864,9215,2079,20190,1,14585,4111,803,17404,22329,2633,8486,1.0,17:49,2017,2018
2017-18,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21700202,2017-11-14T00:00:00,HOU vs. TOR,L,1.55,0,0,0,0,2,0,2,2,0,0,0,1,0.0,1,13054,13054,13054,25677,12040,9889,9215,19152,2610,1,4597,614,8133,1,1,12172,25240,1.0,1:33,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,21700202,2017-11-14T00:00:00,HOU vs. TOR,L,1.55,0,0,0,0,2,0,2,2,0,0,0,0,0.0,1,13054,13054,13054,25677,12040,9889,9215,19152,2610,1,4597,614,8133,1,1,18674,25240,1.0,1:33,2017,2018
2017-18,1627743,Demetrius Jackson,Demetrius,1610612745,HOU,Houston Rockets,21700202,2017-11-14T00:00:00,HOU vs. TOR,L,1.55,0,0,0,0,2,0,2,2,0,0,0,0,0.0,1,13054,13054,13054,25677,12040,9889,9215,19152,2610,1,4597,614,8133,1,1,18674,25240,1.0,1:33,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700202,2017-11-14T00:00:00,HOU vs. TOR,L,16.016666666666666,0,0,0,0,8,0,5,16,0,0,2,0,6.5,1,13054,13054,13054,19258,12040,9889,9215,19152,13769,1,12692,8165,8133,1,11691,18674,21740,1.0,16:01,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700202,2017-11-14T00:00:00,HOU vs. TOR,L,33.016666666666666,4,0,0,6,19,4,11,38,0,1,4,6,17.7,1,13054,13054,13054,4661,2585,9889,9215,5708,25199,8753,22010,23724,8133,17404,22329,852,13770,1.0,33:01,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700202,2017-11-14T00:00:00,HOU vs. TOR,L,31.25,0,4,0,2,19,2,10,28,0,1,4,1,14.9,1,13054,13054,13054,6186,12040,1497,9215,13399,25199,3853,20944,18040,8133,17404,22329,12172,15857,1.0,31:15,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700202,2017-11-14T00:00:00,HOU vs. TOR,L,28.83333333333333,0,6,0,10,16,4,9,34,0,0,3,1,31.7,1,13054,13054,13054,8286,12040,488,9215,2079,23917,8753,19743,21975,8133,1,17900,12172,5185,1.0,28:50,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700202,2017-11-14T00:00:00,HOU vs. TOR,L,31.25,0,3,0,0,25,4,9,38,1,0,1,3,20.6,1,13054,13054,13054,6186,12040,2864,9215,19152,25986,8753,19743,23724,2512,1,5153,4452,11614,1.0,31:15,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700202,2017-11-14T00:00:00,HOU vs. TOR,L,37.8,3,3,2,2,16,2,10,34,0,0,4,1,34.6,1,13054,13054,13054,1300,4321,2864,4430,13399,23917,3853,20944,21975,8133,1,22329,12172,3987,1.0,37:48,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700202,2017-11-14T00:00:00,HOU vs. TOR,L,39.36666666666667,6,7,2,10,19,4,9,36,1,1,5,13,55.7,1,13054,13054,13054,697,863,304,4430,2079,25199,8753,19743,22943,2512,17404,24852,10,413,1.0,39:22,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700190,2017-11-12T00:00:00,HOU @ IND,W,25.133333333333333,5,0,8,2,9,8,8,24,0,2,3,1,20.2,1,1,1,1,11615,1528,9889,211,13399,15582,17775,18262,14851,8133,23707,17900,12172,11904,1.0,25:08,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700190,2017-11-12T00:00:00,HOU @ IND,W,32.67,0,2,0,0,11,10,17,30,0,0,0,1,15.8,1,1,1,1,4976,12040,4626,9215,19152,18786,20971,25261,19516,8133,1,1,12172,15212,1.0,32:40,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700190,2017-11-12T00:00:00,HOU @ IND,W,33.56666666666667,4,2,2,8,12,8,12,20,0,3,1,4,57.5,1,1,1,1,4244,2585,4626,4430,3447,20190,17775,22879,11495,8133,25519,5153,2633,337,1.0,33:34,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700190,2017-11-12T00:00:00,HOU @ IND,W,30.716666666666665,0,2,4,6,11,8,14,28,1,1,3,4,34.2,1,1,1,1,6635,12040,4626,1706,5708,18786,17775,24160,18040,2512,17404,17900,2633,4126,1.0,30:43,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700190,2017-11-12T00:00:00,HOU @ IND,W,31.53333333333333,0,0,0,18,9,8,17,24,1,0,5,2,42.9,1,1,1,1,5944,12040,9889,9215,191,15582,17775,25261,14851,2512,1,24852,7539,1793,1.0,31:32,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700190,2017-11-12T00:00:00,HOU @ IND,W,16.466666666666665,2,2,0,8,7,4,0,14,1,0,4,2,18.6,1,1,1,1,18935,6347,4626,9215,3447,11872,8753,1,6669,2512,1,22329,7539,13096,1.0,16:28,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700190,2017-11-12T00:00:00,HOU @ IND,W,34.74666666666667,0,0,3,0,12,6,12,20,0,0,1,0,26.5,1,1,1,1,3299,12040,9889,2871,19152,20190,13576,22879,11495,8133,1,5153,18674,7830,1.0,34:45,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700190,2017-11-12T00:00:00,HOU @ IND,W,24.566666666666663,2,4,0,4,9,8,5,24,0,0,2,1,16.5,1,1,1,1,12128,6347,1497,9215,8975,15582,17775,12692,14851,8133,1,11691,12172,14662,1.0,24:34,2017,2018
2017-18,1627743,Demetrius Jackson,Demetrius,1610612745,HOU,Houston Rockets,21700190,2017-11-12T00:00:00,HOU @ IND,W,3.533333333333333,0,0,0,0,0,0,0,2,0,1,0,0,0.0,1,1,1,1,24943,12040,9889,9215,19152,1,1,1,614,8133,17404,1,18674,25240,1.0,3:32,2017,2018
2017-18,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21700190,2017-11-12T00:00:00,HOU @ IND,W,3.533333333333333,0,0,0,0,0,0,0,2,0,0,0,0,3.0,1,1,1,1,24943,12040,9889,9215,19152,1,1,1,614,8133,1,1,18674,23793,1.0,3:32,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,21700190,2017-11-12T00:00:00,HOU @ IND,W,3.533333333333333,0,0,0,0,0,0,0,2,2,0,1,0,7.2,1,1,1,1,24943,12040,9889,9215,19152,1,1,1,614,803,1,5153,18674,21291,1.0,3:32,2017,2018
2017-18,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21700180,2017-11-11T00:00:00,HOU vs. MEM,W,2.583333333333333,0,0,0,0,2,0,0,0,0,0,0,0,1.0,1,1,1,1,25324,12040,9889,9215,19152,2610,1,1,1,8133,1,1,18674,25079,1.0,2:35,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700180,2017-11-11T00:00:00,HOU vs. MEM,W,2.583333333333333,0,0,0,0,2,0,0,0,0,0,0,0,1.2,1,1,1,1,25324,12040,9889,9215,19152,2610,1,1,1,8133,1,1,18674,24751,1.0,2:35,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,21700180,2017-11-11T00:00:00,HOU vs. MEM,W,2.583333333333333,0,0,0,0,2,0,0,0,0,0,0,1,3.0,1,1,1,1,25324,12040,9889,9215,19152,2610,1,1,1,8133,1,1,12172,23793,1.0,2:35,2017,2018
2017-18,1627743,Demetrius Jackson,Demetrius,1610612745,HOU,Houston Rockets,21700180,2017-11-11T00:00:00,HOU vs. MEM,W,2.583333333333333,0,0,0,0,2,0,0,0,0,0,0,0,0.0,1,1,1,1,25324,12040,9889,9215,19152,2610,1,1,1,8133,1,1,18674,25240,1.0,2:35,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700180,2017-11-11T00:00:00,HOU vs. MEM,W,27.6,0,0,0,0,15,11,9,38,0,1,3,1,10.7,1,1,1,1,9396,12040,9889,9215,19152,23214,22147,19743,23724,8133,17404,17900,12172,18951,1.0,27:36,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700180,2017-11-11T00:00:00,HOU vs. MEM,W,7.15,0,2,0,4,7,3,5,12,0,0,1,0,10.8,1,1,1,1,23613,12040,4626,9215,8975,11872,7350,12692,5314,8133,1,5153,18674,18896,1.0,7:09,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700180,2017-11-11T00:00:00,HOU vs. MEM,W,37.583333333333336,5,0,4,8,11,8,7,44,1,2,3,7,54.8,1,1,1,1,1411,1528,9889,1706,3447,18786,17775,16621,25282,2512,23707,17900,463,485,1.0,37:35,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700180,2017-11-11T00:00:00,HOU vs. MEM,W,34.516666666666666,2,4,0,6,10,8,8,42,3,1,3,3,41.3,1,1,1,1,3477,6347,1497,9215,5708,17328,17775,18262,24885,270,17404,17900,4452,2112,1.0,34:31,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700180,2017-11-11T00:00:00,HOU vs. MEM,W,34.333333333333336,6,3,4,6,13,10,7,44,0,1,0,2,25.4,1,1,1,1,3638,863,2864,1706,5708,21316,20971,16621,25282,8133,17404,1,7539,8486,1.0,34:20,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700180,2017-11-11T00:00:00,HOU vs. MEM,W,27.03333333333333,3,2,3,4,6,7,8,30,0,0,5,0,25.7,1,1,1,1,9884,4321,4626,2871,8975,9851,15942,18262,19516,8133,1,24852,18674,8308,1.0,27:02,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700180,2017-11-11T00:00:00,HOU vs. MEM,W,32.96666666666667,6,0,8,2,10,7,10,40,0,0,1,5,29.4,1,1,1,1,4724,863,9889,211,13399,17328,15942,20944,24366,8133,1,5153,1543,6222,1.0,32:58,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700180,2017-11-11T00:00:00,HOU vs. MEM,W,28.48333333333333,2,0,2,6,15,11,11,40,0,0,3,1,28.9,1,1,1,1,8585,6347,9889,4430,5708,23214,22147,22010,24366,8133,1,17900,12172,6523,1.0,28:29,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700166,2017-11-09T00:00:00,HOU vs. CLE,W,42.68333333333333,9,0,4,4,30,13,13,36,1,0,4,11,80.7,1,1,1,1,145,143,9889,1706,8975,26093,23905,23596,22943,2512,1,22329,28,12,1.0,42:41,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700166,2017-11-09T00:00:00,HOU vs. CLE,W,31.33333333333333,1,9,0,14,27,11,9,40,4,1,5,7,43.1,1,1,1,1,6107,11566,87,9215,679,26046,22147,19743,24366,94,17404,24852,463,1757,1.0,31:20,2017,2018
2017-18,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21700166,2017-11-09T00:00:00,HOU vs. CLE,W,5.316666666666666,0,0,0,0,8,0,0,12,0,0,1,0,2.0,1,1,1,1,24289,12040,9889,9215,19152,13769,1,1,5314,8133,1,5153,18674,24340,1.0,5:19,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700166,2017-11-09T00:00:00,HOU vs. CLE,W,33.9,3,2,0,2,29,13,5,36,0,0,2,0,15.3,1,1,1,1,3971,4321,4626,9215,13399,26083,23905,12692,22943,8133,1,11691,18674,15593,1.0,33:54,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700166,2017-11-09T00:00:00,HOU vs. CLE,W,15.383333333333333,2,0,2,6,9,0,4,6,0,0,3,2,9.4,1,1,1,1,19722,6347,9889,4430,5708,15582,1,9893,2169,8133,1,17900,7539,19844,1.0,15:23,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700166,2017-11-09T00:00:00,HOU vs. CLE,W,28.933333333333334,2,2,0,2,19,5,8,22,0,0,5,2,23.8,1,1,1,1,8196,6347,4626,9215,13399,25199,11744,18262,13204,8133,1,24852,7539,9478,1.0,28:56,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700166,2017-11-09T00:00:00,HOU vs. CLE,W,39.78333333333333,0,0,2,6,38,13,13,48,0,0,3,3,23.4,1,1,1,1,576,12040,9889,4430,5708,26107,23905,23596,25740,8133,1,17900,4452,9720,1.0,39:47,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700166,2017-11-09T00:00:00,HOU vs. CLE,W,42.66666666666666,5,3,2,4,30,10,13,40,0,0,4,5,30.8,1,1,1,1,146,1528,2864,4430,8975,26093,20971,23596,24366,8133,1,22329,1543,5570,1.0,42:40,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700140,2017-11-05T00:00:00,HOU vs. UTA,W,34.31666666666667,3,3,5,2,17,10,2,24,0,1,4,0,27.2,1,1,1,1,3644,4321,2864,1108,13399,24491,20971,4597,14851,8133,17404,22329,18674,7429,1.0,34:19,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700140,2017-11-05T00:00:00,HOU vs. UTA,W,35.25,6,3,2,20,14,7,4,32,0,0,3,11,76.9,1,1,1,1,2917,863,2864,4430,97,22367,15942,9893,20808,8133,1,17900,28,20,1.0,35:15,2017,2018
